%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.061830904      0.032671291     -0.095207356    -0.0027479527   -0.00049438147     0.0025362796    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              845                0
       0.06024085      0.051383432      0.059773885     -0.010064663   -0.00029102431   -0.00017232183    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              846                0
      0.077770598      0.035501938    -0.0072629424     -0.026101867    -0.0036714885     0.0016613764    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              847                0
      0.023640791       0.07335718     -0.027160887    -0.0098591503     0.0052026841    -0.0018608026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              848                0
      0.086373985     -0.045066763      0.010934584     -0.026144631     0.0049587893    -0.0020860753    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              849                0
      0.068012863     -0.093254626     -0.025604364    -0.0017908387    0.00039051884     0.0028500075    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              850                0
       0.09771733       0.01018271    -0.0014008833     -0.021157423    -0.0019221174   -0.00066164421    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              851                0
      0.082383491     -0.068049148      0.019781418     -0.013303014     0.0025121772   -0.00078932813    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              852                0
      0.023367058     -0.031539541      0.038801298     -0.023235861    -0.0037433112     0.0025915613    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              853                0
      0.028838491      0.053880513     -0.028481605     -0.020107485     0.0018033274    -0.0018934483    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              854                0
       0.10412594     -0.018393595      0.010927386     -0.017051553     0.0060869302    -0.0019579949    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              855                0
      0.020633431      0.055716939      0.020591641       -0.0193449     0.0037393768     0.0025959676    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              856                0
      0.041153461      0.007604857      0.065526322     -0.017035024   -0.00011058234     0.0013579016    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              857                0
      0.082256176     -0.022249689      0.045852158     -0.022991585    0.00022363337    -0.0027875861    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              858                0
      0.095190354      0.022493355     -0.075101018    -0.0071766693    0.00011531085     0.0042949906    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              859                0
      0.093226768       0.01731896     -0.053365998     -0.018861396    -0.0011675704     0.0030413745    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              860                0
      0.062856346      0.040101808     -0.048726857      -0.01700704   -0.00085654232   -0.00030982678    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              861                0
      0.012000712     -0.013442284      0.047459174     -0.012113149    -0.0021771141     0.0044995532    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              862                0
      0.022756258      0.042316973     -0.055248674     -0.011220864     0.0015176043    -0.0017278005    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              863                0
      0.019372053     -0.016565446     -0.067292616     -0.013499483    -0.0012927185    0.00038033724    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              918                0
      0.047761831      -0.09332639      0.014165709    -0.0033657146     0.0011354613     0.0016178155    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              919                0
        0.1022255    1.7950406e-05      0.030267304     -0.022017024   -0.00077612943    -0.0082222521    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              920                0
      0.076632224     -0.057078909      0.057897743       -0.0101741    0.00086585624    -0.0039286735    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              921                0
      0.039589476     -0.027277868      0.030069117     -0.024712553   -0.00053930597     0.0030811946    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              922                0
      0.030782761     -0.074234679      0.018286888     -0.013115772    -0.0029171293     0.0033328822    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              923                0
      0.069386244     -0.034518991      0.014076913      -0.02566701     0.0034611439   -0.00023291464    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              924                0
      0.027501466     -0.040431999     -0.066919297     -0.010458251     0.0001064688     -0.002145645    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              925                0
      0.087424494      0.057120122     0.0085763177     -0.020452905    -0.0040190602     0.0014019681    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              926                0
      0.031164102     0.0067787683     -0.080123737    -0.0078981165     0.0010515894    -0.0047162548    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              927                0
      0.061122574     -0.064345166     -0.017403437     -0.015121314    0.00066377904    -0.0019590373    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              928                0
      0.059141122      0.095254287      0.010698766    -0.0036759172    0.00094524631    0.00067064218    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              929                0
      0.081455283       0.06646017     -0.013848172     -0.012284649    -0.0029931245     0.0009869684    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              930                0
      0.085349321     -0.091393068     0.0048463331     -0.004203781     0.0042137466    -0.0010685781    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              931                0
      0.085299447     -0.022080237     -0.031536739     -0.023847269     0.0027504903     0.0037135065    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              932                0
      0.040085912      0.055174492      0.054639589     -0.010568251     0.0036063779     0.0030865683    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              933                0
      0.022781225     0.0047275601      0.032176778      -0.02684876      0.001453008      0.004331769    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              934                0
      0.072994903     -0.064517334     -0.012754043     -0.015498863     0.0024434782     0.0025864495    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              935                0
       0.10337535     -0.032637421      0.021902286     -0.024261078      0.009146913    -0.0066101439    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              936                0
      0.024434952   -0.00034495251     -0.033422116     -0.025402404   -0.00070401619    -0.0044232588    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              937                0
      0.028718723      0.036841437      0.020407367     -0.025937773     0.0047259894     0.0017589889    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              939                0
      0.023554355      0.073363498     0.0025634328     -0.013005612     0.0035515164     0.0016921749    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              940                0
      0.028007703      0.030945681     -0.072165005     -0.010872778     0.0025570879    -0.0055466783    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              942                0
       0.10221523     -0.012766458      0.017029548     -0.019532954     0.0043258374    -0.0054580686    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              944                0
      0.070353203     -0.039885268     -0.092253111   -0.00030378558     0.0021330591     0.0022277941    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              946                0
      0.057719972      0.079072379     -0.014718051     -0.010173336   -0.00046858884    -0.0019216123    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              948                0
      0.032578249       0.08895997     -0.025502676    -0.0037661828     0.0034963223   -0.00028325673    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              950                0
      0.064756863     -0.084281169      0.039623145    -0.0052459827    0.00041427466    0.00029141401    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              952                0
      0.086356595     -0.054680694     -0.017155381     -0.020626826     0.0044835354    0.00040012394    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              614                0
      0.039166942     -0.016516263      0.021276468     -0.027718518   -0.00065440248     0.0011425837    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              615                0
      0.044994082       0.04292234      -0.02735208     -0.022034086     0.0025560339    -0.0011516283    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              616                0
      0.041059636      0.014645065      0.079087041    -0.0081134047    -0.0013513289      0.004673278    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              617                0
      0.015022582      -0.04157776     -0.025166292     -0.023670033    -0.0048913672    -0.0029906954    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              618                0
      0.066121235    -0.0087465448      0.075567201     -0.012271064     0.0020372628    -0.0033940421    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              619                0
      0.035318535      0.080817901     -0.024633726    -0.0059972149      0.002844061    -0.0022534749    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              620                0
      0.029246122    -0.0072844904       0.04679893     -0.022450835    0.00031480665     0.0032284129    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              621                0
      0.043812383     -0.023955639      0.042145096     -0.023608992   -0.00041952706    0.00039167586    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              622                0
      0.034772884      0.058037791     -0.074235953   -0.00046263076     0.0017695408    -0.0024047017    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              623                0
      0.086243235      0.069828339     -0.017415958     -0.013155516    -0.0025445479    0.00067556731    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              624                0
      0.025912568     -0.066065483    -0.0017830544     -0.017772499    -0.0050563454    0.00069462566    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              625                0
      0.076768428    -0.0082756532      0.090598077    -0.0045970203    -0.0011056324    -0.0023057603    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              626                0
        0.1104031      0.011818185     0.0052997149     -0.013506217    -0.0045616366    -0.0011779885    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              627                0
       0.10203765     0.0037343695       0.04889546     -0.023285503   -0.00010509975    -0.0066019176    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              628                0
      0.078944862      0.065056719     -0.051345069    -0.0081142094    -0.0021140408    0.00092497456    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              629                0
      0.080632061       0.03986489     -0.081764683    -0.0016719063   -0.00058032403     0.0049918438    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              630                0
      0.061713543     -0.049424835    -0.0096664261     -0.023260856     0.0014900621   -6.0484799e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              631                0
      0.081415839     -0.071314067     -0.028263249     -0.012531552     0.0022313136     0.0014935611    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              632                0
      0.011545571      0.029291818    0.00074277312     -0.018817039      0.011734033   -0.00067921163    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              633                0
      0.047361884     -0.060060054      0.057944544    -0.0078661088    -0.0014776804     0.0011825445    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              634                0
      0.066935509     -0.042031724      0.069572799    -0.0098744966     0.0023862007    -0.0031599407    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              635                0
      0.020882282     -0.066089444     -0.016361153     -0.014834064    -0.0049874382    -0.0027878026    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              636                0
      0.098071449      0.021835497      0.038395762     -0.025332594    -0.0016864946    -0.0060600773    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              637                0
      0.091885455     0.0097420355     -0.070639104     -0.014167435    -0.0020238545     0.0029025606    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              638                0
       0.08588855     -0.017177399     -0.015686069      -0.02826735     0.0037578503      0.002361414    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              639                0
      0.086348169      -0.05703697     0.0063487431     -0.020069074     0.0055338624   -0.00036782387    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              640                0
      0.059445981      0.073032923      0.010865674     -0.014075176     0.0016152244     0.0021548711    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              641                0
       0.07874383      0.025307519      0.047477137     -0.021150388     -0.001139728     -0.003479663    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              476                0
      0.056487147      0.030622752      0.020744793     -0.025734151    0.00014208959    0.00030001288    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              477                0
      0.033477738     -0.040563151     -0.021202892     -0.025086796    -0.0048206015    -0.0012732948    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              478                0
      0.085019693     -0.045280017     -0.040499724     -0.020653391     0.0024658151     0.0033046044    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              479                0
      0.027904857      0.060255546     0.0094993524     -0.018721791     0.0039097229    0.00042029898    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              480                0
      0.074895114     -0.012403683     -0.033259876     -0.025578104     0.0010701624    0.00092126406    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              481                0
       0.03404142      0.064290918     -0.014099706     -0.012776208     0.0020975205   -0.00041407783    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              482                0
      0.058622103      0.094169073     -0.040183991    0.00084372069     0.0024692516     0.0019341448    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              483                0
      0.039503351       0.06862966      0.064487554    -0.0022082536     0.0030168458   -0.00058204547    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              484                0
      0.059435122      0.013320572      0.027545614     -0.029602483     0.0014844749    0.00028047452    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              485                0
      0.045064121     -0.080400467     0.0051486026    -0.0093929917    -0.0020571221    0.00038349038    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              486                0
      0.025470786     -0.041555062     -0.031766616     -0.020205466    -0.0027149683    0.00068457489    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              487                0
      0.098353185      0.020310927      0.063274577     -0.016760984   -6.8815621e-05    -0.0024175565    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              488                0
      0.056433372     -0.050671369      0.076646283    -0.0027352448     0.0011888491    0.00054815481    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              489                0
      0.056919113       0.03009956     -0.027553234     -0.025560876    -0.0012838611    0.00042928729    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              490                0
      0.027840521     -0.051981833       0.02632064     -0.019628834    -0.0036446592    0.00065958832    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              491                0
      0.023953713      0.044244245     -0.011910117     -0.022129407     0.0048883781   -0.00079129089    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              492                0
      0.054292642     -0.057122029       -0.0139341     -0.019779021   -0.00029666448    0.00032465643    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              493                0
       0.05865879      0.024286848      0.065962985     -0.012410904    0.00034851159     0.0024078363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              494                0
      0.088844217     -0.001207207      0.074683078     -0.012202234    -0.0018225698    -0.0026255061    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              495                0
      0.070645928     -0.026548138      0.065596037     -0.013075771     0.0012403708    0.00051680836    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              496                0
       0.07928592     -0.039057769      0.071218915    -0.0082020126   -0.00059927534    -0.0017061598    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              497                0
       0.04056235      0.077400878      0.048311573    -0.0082086455     0.0041860314     0.0010116503    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              498                0
      0.068897493      0.084539726     0.0010221537    -0.0094200848    -0.0017847051   -0.00025021253    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              499                0
       0.05521068      -0.04970682     -0.059516661     -0.012874491    -0.0018168845   -0.00018577707    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              500                0
      0.041374628      0.064861789     -0.052853696    -0.0089558866     0.0022218213   -0.00067298528    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              501                0
      0.052901033      0.097933441      0.022362029     0.0012386501     0.0012338994    -0.0015314171    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              502                0
      0.026095064      0.025059149     -0.077931233    -0.0084264884    -0.0001648263    -0.0069442517    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              503                0
      0.046340898      0.023633007      0.088389233    -0.0017352954    -0.0014928821     0.0023954229    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              524                0
      0.066278733     -0.040975064       0.03609452     -0.024141725     0.0027244953    -0.0012906626    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              528                0
      0.041939709      0.020240553     -0.050550807      -0.02236193    -0.0009182287    -0.0014544347    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              530                0
        0.1014526     -0.020073105      0.008871221     -0.020951303     0.0064974269    -0.0024376924    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              532                0
      0.070670396     -0.045361616     -0.071244486    -0.0071919356     0.0025982002     0.0026617125    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              534                0
      0.091896921      0.077809356     0.0047597904     -0.010526537    -0.0036196078    0.00047857696    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              536                0
        0.0621555     -0.051191777     -0.055199303     -0.010822729    0.00072533306    0.00041328173    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              537                0
      0.062562153      0.011599673      0.071420126     -0.012681689     0.0010092364    -0.0011882297    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              538                0
      0.087236933      0.026732652     -0.023362875     -0.027492108    -0.0040582153     0.0044658976    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              539                0
      0.058392759      0.022771299    -0.0073877117     -0.029624272     0.0018510611     -0.001536638    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              540                0
      0.061855055       0.08382085    -0.0013869752    -0.0089304168    0.00010590351   -0.00057526969    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              541                0
       0.02424665    -0.0050891694     -0.020453833     -0.026243297   -0.00030266194    -0.0027801914    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              542                0
      0.036098525     -0.028660644     -0.087290332    -0.0056197173    0.00064580113    -0.0011728561    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              543                0
      0.085918345       0.00181251      0.022905581      -0.02943065    -0.0014582153    -0.0024772454    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              544                0
      0.056524169     -0.069017939      0.070676044    -0.0020641638     0.0019549206     0.0016009663    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              545                0
      0.086142659     0.0041591101     -0.058915924     -0.019540582   -0.00068455515     0.0025633466    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              546                0
      0.051199056     -0.088429675     -0.019508133    -0.0075948946   -0.00017467199    0.00057014084    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              547                0
      0.040522046      0.065545902      0.025900988     -0.013196963     0.0030366024     0.0011703785    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              548                0
      0.090807073     -0.047676504     -0.025840888     -0.022307171      0.005576435     0.0016439883    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              549                0
       0.08910884     -0.022441549     -0.052719995     -0.020897117    0.00081122207      0.004025572    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              550                0
      0.036701143    -0.0021299098     -0.058859322     -0.020653654   -0.00015419358    -0.0021332782    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              551                0
       0.08342021      0.019347604     9.603316e-05     -0.025166444    -0.0040846639    -0.0019681067    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              552                0
      0.040969368     -0.030189065      0.015730012     -0.028660841    -0.0011011439     0.0016492479    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              553                0
       0.10385868     -0.010314952     -0.014174148     -0.018231343     0.0021911904     0.0050454377    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              554                0
      0.050399527      0.054375719       0.05102051      -0.01445679    0.00011416441   -0.00046098154    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              555                0
      0.086497113     -0.048968874      0.039728932     -0.018465498     0.0034443173   -0.00073379499    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              556                0
      0.045842588      0.063034646      0.079245552    0.00037525498    0.00054272276     0.0030709247    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              557                0
      0.028134629     -0.051522963      0.024689058     -0.019715946    -0.0036977122     0.0023505955    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              558                0
      0.090482652     -0.066879347      0.019078303     -0.013893626     0.0049284808    -0.0021943655    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              586                0
      0.019282173      0.018420827       0.06155362     -0.016507443   -0.00049941277     0.0031418186    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              587                0
      0.053941403      0.031612743     -0.090380915    -0.0030959805     0.0026562596    -0.0031243437    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              588                0
      0.030865543     -0.084100828      0.015381077    -0.0080241468    -0.0045817089    0.00099359511    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              589                0
      0.066891231    -0.0016773387      0.078261718    -0.0092913993    3.7935173e-05    -0.0016256577    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              590                0
      0.094524562      0.003479203     -0.031707689     -0.025231125   -0.00090432185     0.0055919066    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              591                0
       0.08054699     0.0081315693      0.017031554     -0.027146118    0.00015111676    -0.0021522203    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              592                0
      0.066387482      0.056350634       0.05142232     -0.012577058    4.4246059e-05     0.0010140347    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              593                0
      0.074170493      0.050141852      0.056721486     -0.010567622    -0.0037806453   -0.00082298188    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              594                0
      0.085828722      0.067114905      0.019495541     -0.015894612     -0.002833616    -0.0015478363    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              595                0
         0.038401      0.056434091      0.054477084    -0.0089341197     0.0028017266     0.0027137625    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              596                0
      0.063123196      0.063423999     -0.037148129     -0.012810803    0.00037295793     0.0010887212    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              597                0
       0.10159898     -0.015583641      0.037960615     -0.024644416     0.0033643215    -0.0096420329    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              598                0
      0.054593354      0.056900758     -0.079845093   -0.00021468969     0.0012008715   -0.00092514453    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              599                0
      0.049693562     -0.022535117      0.040020168     -0.026811933   -0.00017612819     0.0019986473    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              600                0
      0.047356214      0.036532793      0.041865971     -0.022091238   -0.00017526654     0.0011957693    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              601                0
      0.061374716      0.068015806     -0.068223216    -0.0052039414    0.00066286535     0.0024806303    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              602                0
      0.074666925      -0.07193204      0.068089209    -0.0025416175     0.0033714063    -0.0039245212    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              603                0
       0.02758228     -0.069699369     0.0082329735     -0.012408354    -0.0048182667    0.00062173296    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              604                0
      0.096700348     -0.042270645     -0.033303693     -0.022625025     0.0058634249     0.0056403959    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              605                0
      0.032630309     -0.031047806      0.016125521     -0.026425729     -0.002954809     0.0033088827    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              606                0
      0.046686474     -0.053698465     -0.066734098    -0.0059295497    -0.0028984926    0.00088891783    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              607                0
      0.074897386      0.078888007     -0.037201453    -0.0090922154    -0.0034377037     0.0019777967    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              608                0
      0.013038571      0.043170076     -0.026796896     -0.022298967     0.0064633028    -0.0032123374    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              609                0
      0.027473146     -0.048897956     -0.041473594     -0.017308353   -0.00059999421     -0.004385564    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              610                0
      0.033769146      0.020405717     0.0062087392     -0.026691157     0.0022946019     -0.000823087    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              611                0
      0.089875624       0.03061788     -0.038992431     -0.022147242    -0.0035646919      0.001867642    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              612                0
       0.10237828     0.0090937056   -0.00070969382     -0.017659595    -0.0020907721    9.0341193e-05    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              613                0
      0.023521487     -0.074443236     -0.012325967     -0.012586377    -0.0026927225    -0.0014488486    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              642                0
      0.071714185      0.018348569      0.070354156     -0.016184529    -0.0015425587    -0.0029622603    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              643                0
      0.062796392    -0.0085509848     -0.062122628     -0.016908273    -0.0010610118    0.00061345624    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              644                0
      0.058176838     -0.044852238     -0.057001103     -0.013586622    0.00071917271    -0.0009905193    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              645                0
      0.020555712     0.0017433356      0.048176408     -0.025390316   -0.00036686478     0.0044273417    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              646                0
       0.11159891     -0.020492207     0.0050357175     -0.012195625     0.0060960865    -0.0016979099    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              647                0
        0.0696484     0.0023590487     -0.018562842     -0.031781293    0.00026514172   -0.00022609727    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              648                0
      0.087601021    0.00060640404     -0.012503762     -0.023914658   -0.00099049381    0.00062081421    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              649                0
       0.07785657      -0.03716993      0.053265408     -0.015476766     0.0013749712    -0.0023132886    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              650                0
      0.025837028    -0.0035161939      0.074088052     -0.014028819    0.00016286361     0.0037580715    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              651                0
      0.036168225      0.062839173     -0.067786075    -0.0039039429     0.0024320711    -0.0023743159    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              652                0
      0.066022672      0.080990702      0.056082934    0.00040535894   -0.00050561421    -0.0025012502    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              653                0
      0.048931409     -0.080340222     0.0033903453     -0.010522419   -0.00014426508   -0.00064012053    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              654                0
      0.059231061      0.034699593     -0.075464964    -0.0075024371    -0.0016453088     0.0026705784    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              655                0
      0.073749483      0.021298803      0.077563673    -0.0099064494      -0.00153547    -0.0032977194    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              656                0
      0.092270367     -0.079305567     -0.023785951    -0.0081271986     0.0021384542     0.0034310848    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              657                0
      0.089507468     -0.053537481     -0.063061923    -0.0080982074     0.0047100061     0.0022624582    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              658                0
      0.056551177     -0.035523266     -0.015082997      -0.02606369    -0.0015963463    0.00071189838    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              659                0
       0.07659582      0.097941339    0.00038962715    -0.0017329501    -0.0042330143    -0.0011276448    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              660                0
      0.053543672      0.016767351      0.068604857     -0.015197591     0.0012061796    -0.0014189205    9.1093825e-31   -1.6021766e-19   -4.1106212e-15                0              661                0
