%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00014672369    1.2540781e-05    -0.0039648619     0.0014041669    -0.0031623628    0.00035593164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40221                1
    -0.0019675761    4.4391822e-05     -0.011186237   -6.6663764e-05     0.0075146938     0.0041304757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42438                1
     0.0014688179    1.8695266e-05      0.012202343    0.00028864775    -0.0080355136    0.00014473082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39755                1
    -0.0019595854    4.2310162e-06     0.0066203228    -0.0033172606     0.0035296637     -0.006588107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44126                1
    -0.0020786498     5.960817e-05       -0.0127071     5.888251e-05      0.008899169     -0.001225145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42466                1
     0.0013927636    4.0647494e-05     0.0074049486   -0.00074364059    -0.0078594936    -0.0066094473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40561                1
    -0.0012107935    8.2674727e-05      -0.01237091   -0.00032061967    -0.0027061249     0.0029953378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43162                1
   -0.00066228054    5.0520139e-05    -0.0079759248    -0.0059121889     0.0077026975      0.005162986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40901                1
     0.0025084091    4.0669751e-05      0.014963038    -0.0052981726    -0.0066579804     0.0048001874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40578                1
     0.0022743656     2.561829e-05      0.014780534   -0.00029283448     -0.012312838   -1.4927427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42607                1
     0.0010081407    8.7674831e-05      0.013562807    -0.0033477803    -0.0042636166    -0.0055977642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40618                1
     -0.001610184    5.2010822e-05     -0.006770059   -0.00044834233     0.0089399563    -0.0041756616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42342                1
   -0.00028059399    1.6100621e-05    -0.0031245446    -0.0012549391      0.005004386    -0.0019117106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43163                1
    0.00046468241    2.4850402e-05    -0.0037069344     0.0029003045     0.0054611391    -0.0021701609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42343                1
     0.0013481219    5.2618514e-05    -0.0050727623   -0.00046761776     0.0017398102     0.0025922074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            27244                1
   -0.00078968256    2.1170612e-05      0.006550563   -0.00024030791    -0.0079114344     0.0017932364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39230                1
    -0.0016505542    8.7933595e-06     0.0053006769     0.0016626663     0.0081287874    0.00019612767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44153                1
     0.0014774799    6.0541824e-05    -0.0091804415    -0.0030185075     0.0090442104    -0.0018815499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41734                1
   -0.00075643748    1.7495378e-05      0.006462628     0.0010182015     0.0047547091   -0.00096205721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43507                1
    -0.0011946296    8.8994595e-05    -0.0085410848    0.00023213506      0.012562146    -0.0014602173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42120                1
    0.00057986297    9.2340713e-05    -0.0096338158     0.0011748347    -0.0048386538     0.0060409936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44047                1
    -0.0014405168    9.2333466e-05     -0.012212857   -0.00020079518    -0.0012963687     0.0010363476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43362                1
     0.0011104707    8.1933926e-05     -0.013314318    0.00023617528     0.0085418001   -0.00025981269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39789                1
      -0.00190028    4.1656655e-05     0.0019382056    6.6551242e-05     0.0066859452   -0.00017430924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42743                1
    -0.0018068984    5.5657205e-05      0.011518707    2.3404529e-05    -0.0083060116    8.5188898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42550                1
    5.5149889e-05    1.4395573e-05     0.0034805702   -0.00030545171     0.0059043756   -0.00096303993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43717                1
   -0.00016153294    5.3824529e-05      0.013640943     0.0016142763     -0.009282317    -0.0023194738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42754                1
     0.0017080369    5.9054723e-06    -0.0092874356     0.0043899463   -0.00061876833      0.006706737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            37379                1
    -2.803495e-05    1.2960177e-05    -0.0026891143    -0.0024039501     0.0037093738    -0.0045069316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42086                1
     0.0013038479    5.4625598e-05     -0.012162728     0.0056215455     0.0072005028    -0.0029425221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39707                1
     0.0006421383    3.9945058e-05     0.0002537173     0.0011822568     0.0070846002    -0.0057963897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42744                1
     0.0013916575    4.1694679e-05     0.0024480838    -0.0058201985    -0.0055017858     0.0032360973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39068                1
   -0.00053065718    3.7963902e-05     0.0091449339    -0.0057100826    -0.0096802674       0.00339874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42288                1
    -0.0016898769    8.6173313e-05     -0.010898798   -0.00059115206     0.0032039355     0.0016535373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40328                1
   -0.00010211911    5.1011084e-06     0.0039619291     -0.001074348    -0.0092776418   -0.00076064677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41016                1
   -0.00015124194     5.256682e-06     0.0030829208    -0.0046317591     0.0035827199     0.0026267625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44018                1
    3.7641516e-05    7.7466866e-06     0.0034051612   -0.00079841469     0.0043874718     0.0011121945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43924                1
   -0.00058141834    5.6942379e-05    -0.0088108731    0.00034783478     0.0075318301    0.00022780195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40017                1
     0.0014540121    3.8322223e-06     0.0029464145     0.0050522182     0.0078248978     0.0052444427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44351                1
     0.0012771905    4.9652652e-05     -0.013086438     0.0012395899     0.0067874012    0.00046239418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39803                1
    -0.0013758842    9.1095884e-05     -0.011049214    -0.0027930695    -0.0067463354    -0.0013099359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44102                1
      0.002430863    1.9649746e-05      0.011688962     0.0026941334     0.0052379696    -0.0031374141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43586                1
     0.0011818697    2.7109569e-05     0.0079430882     0.0060762875     0.0014149979   -0.00053258316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42530                1
     0.0014216802    5.9448252e-05    -0.0051487582    -0.0028524594       0.00853871     0.0056136223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41663                1
   -0.00014022095     8.720388e-06     0.0035768785    -0.0013803188     0.0013497145    9.7348879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42823                1
    -0.0013520889     1.578593e-05     0.0064389906    -0.0034990346     0.0093272598    0.00038924048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43973                1
     -0.001056855    7.6467681e-05    -0.0079936665    -0.0061243149      0.010139114   -0.00014141589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41362                1
    2.2050193e-05    3.4511151e-05    0.00021112501     0.0029905757     0.0075476049     0.0013489946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43050                1
    0.00084737653    9.5024025e-06      0.011527206     0.0038583614     -0.010914309     0.0035693005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41094                1
    0.00052224228    1.8554478e-05     0.0010576991   -0.00021022536      0.004834583    -0.0012816308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43208                1
     0.0020658262    8.3217928e-05    -0.0055659399      0.003284374      0.011210597    -0.0017579704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41910                1
     0.0026453154    1.1981074e-05      0.014981424     0.0028812636     -0.012872682     0.0028600765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42383                1
    2.7255264e-05    3.2545802e-06      0.013711388     0.0042763744      0.010886329     0.0034023642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44428                1
    -0.0017014141    9.8399381e-05     -0.011247157    -0.0015412634    -0.0026392986    -0.0030640163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44320                1
   -0.00031639182    8.5736538e-05      0.013830525     0.0004585516     -0.005341792      0.006577957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43478                1
     0.0010442897    8.5535921e-06      0.007676559    -0.0012819371    -0.0092677623      0.002138217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39708                1
   -0.00037952105    5.2074683e-05    -0.0034536782      0.003024877      0.011073138    -0.0039590723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42989                1
     0.0022389246    2.1369668e-05        0.0119887     0.0026406541     -0.010039434    -0.0011905703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41342                1
   -3.8120586e-05    8.2815728e-05    -0.0080955131   -0.00088174222    -0.0076405951     0.0016445268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43867                1
     0.0016168647    2.2523951e-05     0.0071497052    -0.0033114466     0.0081594177     0.0075154626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43692                1
    -0.0008463274    1.1689269e-05    -0.0035874934    -0.0012532079     0.0058089322   -0.00061320735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43764                1
    0.00014955975    9.0759146e-05     0.0033469724   -4.7712729e-05    0.00030159304    -0.0004560049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            36270                1
     0.0020297107    3.1974952e-05     0.0021569969   -0.00063385395     0.0056823147    -0.0017758177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42889                1
   -0.00036520322    2.9265728e-05    -0.0029492236     0.0011640849     0.0068988707     0.0025734717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42948                1
    -0.0014718856    5.9005502e-05     -0.012307123    0.00079525856     0.0076448629     0.0029265855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40222                1
    9.3431001e-05     5.850854e-05      0.012376531    -0.0075920215    -0.0071024126     0.0062713567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41199                1
     0.0041101784    7.6499455e-05      0.012700206    -0.0063615991     0.0012896791   -0.00011636147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            37762                1
    -0.0010663441    2.8824796e-05    -0.0033263837     0.0038673952     0.0056301747    -0.0039137295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42168                1
     0.0018917524    2.1950871e-05     -0.002056906     0.0023387212    -0.0038001288     0.0015337514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40079                1
    0.00028056372    3.8037349e-05    -0.0039515421    0.00088436127      0.009501677   -0.00021712249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43164                1
     -0.001309998    3.2920165e-05     0.0064960173     0.0007200574    -0.0079461811    -0.0052041961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40094                1
     0.0012137778    2.7324164e-05     0.0075711966    0.00010639617     0.0091399224     0.0013805465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43628                1
     0.0019306474    4.0074319e-05      0.010304901   -6.3408384e-05     -0.008144808    -0.0054129446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40711                1
   -0.00071322004    7.1859948e-05    -0.0039374977     0.0091524757     0.0096377544     0.0005736131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41843                1
   -0.00016691987    5.6949568e-05      0.013896541    -0.0011535463    -0.0067941179     0.0080486583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41124                1
     -0.001681105    1.3414617e-05     0.0017981845     0.0017143709       0.00337853     0.0050728968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43142                1
     0.0022759449    8.4106912e-05    -0.0094930008   -0.00022123047      0.010624215    -0.0012053011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41413                1
    0.00062257482     1.849876e-06    -0.0090447841     0.0076152873   -0.00076362753    -0.0048289858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            37400                1
     0.0018626183    1.2661814e-05    -0.0053059724    0.00018411668     0.0044787335    0.00025779594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43290                1
   -0.00010169396    9.6992466e-05    -0.0084834518    0.00070227362      0.011100207    0.00045307874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40825                1
    8.6294176e-06    2.7657221e-05     0.0032886665     0.0015662257     0.0024689082    -0.0050995746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42169                1
    -0.0016807753    8.9980012e-06     0.0019498835    -0.0021840953    -0.0078264223    -0.0052875997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41125                1
    0.00044481031    4.2890028e-05      0.013704147     0.0020224531     -0.010530773    -0.0027007922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42672                1
   -0.00056440121    1.5848671e-05     0.0095148012    -0.0025586155     -0.011340091   -0.00039709857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41844                1
    0.00096659706    5.3016807e-05    -0.0066734962    0.00013307291     0.0097376732    0.00021512547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42608                1
     0.0013956998    1.7979083e-06     0.0023126763    -0.0003025686    0.00068750652    -0.0013398363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42713                1
     0.0019116089    9.6487463e-05     -0.005533196    -0.0014043256    -0.0048578312     0.0050100856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44290                1
     0.0013486608    5.3692605e-05     -0.013189264    0.00024561124     0.0075100856   -2.8731039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42009                1
     0.0011905505    9.7871953e-06     0.0077248383    -0.0026709831     0.0023913509     0.0016039545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43544                1
     0.0015078034    2.5345631e-05     0.0074828337     0.0025719709     0.0084681464    -0.0022003443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43629                1
     0.0014941156    3.5468176e-05    -0.0052123815    -0.0022369958     0.0083253095     0.0032845254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43010                1
    -0.0019653714    5.8090478e-05     -0.012568825   -5.6097113e-05     0.0073560495    7.1272349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40063                1
    0.00033074451    6.7016561e-05    -0.0040445812    -0.0011233855     0.0092917383    0.00085796061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41875                1
     0.0011488864    8.6175096e-05     -0.013238623     0.0023801923     0.0087897805     0.0039654118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39790                1
     0.0016878629    6.9183014e-05    -0.0052754856    0.00062704884      0.010835115    0.00013793856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42363                1
     0.0018276337    4.9066235e-05      0.011266313    -0.0055435644    -0.0092801964     0.0033830262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42609                1
     0.0018527863    6.5328808e-05    -0.0020630443      0.004115175     0.0083975531      0.001196022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41911                1
    -0.0011903475    7.5291486e-05    -0.0085449172     -0.009190144    -0.0042884159     0.0030861443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43291                1
    -0.0014470427    2.1332509e-05      0.006753746     0.0015243612     -0.010401583   -0.00098599575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42121                1
    -0.0015748305    6.1068611e-05     0.0020480882      0.002521689      0.010239991    0.00040841647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42879                1
     0.0010116596    4.4335007e-05    -0.0065774424   -0.00054959935     0.0082833264    0.00013318703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42467                1
    -0.0014638568    4.6772013e-05     0.0064494712     0.0015909849     0.0080406973    -0.0065491959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43061                1
      0.001226876    8.3369043e-05    -0.0086767618      0.005585962     0.0098030884    0.00091035763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40619                1
   -0.00081678206    1.2190219e-05     0.0070601576    5.7573088e-05     0.0049158819    -0.0084219873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43765                1
    -0.0017306736    1.2493906e-06      0.010677316    0.00020143426    -0.0054197912     0.0029946121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            33929                1
   -0.00094694417    1.4047798e-06       0.00582506     0.0013671974     0.0047392366   -0.00028671886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44429                1
     0.0014605124    1.0482616e-05     0.0058477144    -0.0087183639     0.0045720367     0.0031439888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43807                1
    -0.0012216556    4.6121371e-05     0.0057282639     -0.006591206    -0.0066770087    -0.0079131648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39379                1
     0.0014285428    4.0556868e-05     -0.012959133    -0.0023172849      0.001211175     0.0029437863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39183                1
      0.001287209    7.6079397e-07      0.011734985   -0.00038774329     -0.012712128    0.00016531235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41735                1
    -0.0012433894     8.983483e-06     0.0061860564    0.00011716586    -0.0098012462    0.00028200579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40793                1
    -0.0011687517     2.634928e-05     0.0059321336    -0.0035184508     0.0021109793   -0.00072774081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42551                1
    0.00088215858    2.4276154e-05     0.0072785984     0.0036438454    -0.0093589053    -0.0012090706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41200                1
    0.00052539702    1.5611662e-05      0.001071002    0.00045372488     0.0042113774     0.0015174076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43209                1
     0.0011071168    7.9785037e-05      0.013747857     0.0050851353    -0.0050454251    -0.0019953775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41254                1
     0.0020246704     2.752673e-05    -0.0052492898   -0.00043554886     0.0076721949   -0.00077778054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43250                1
     0.0033612826    6.4671753e-05      0.013112713     -0.002108031    -0.0074497522     0.0015038562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42824                1
      0.002384393    4.6829253e-05      0.012033204   -5.2129464e-05    -0.0073881675    -0.0038630562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40741                1
    -0.0012665368    3.9735281e-05      0.006394797    -0.0038293416     0.0064211795    -0.0029176015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43038                1
    -0.0013299038    1.2460816e-05       0.01148521    0.00067319494     -0.003845074     0.0017340399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            31036                1
   -0.00086614507    2.8294215e-05     0.0067764581    -0.0042539956    -0.0087298732     0.0014477307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40917                1
     0.0014801187    1.3893405e-05     0.0058425111   -0.00010750228     0.0060715228    0.00085864606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43808                1
     0.0018369466    4.6376157e-05     0.0020545635     0.0012523974     0.0085639628   -0.00032248476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42964                1
   -0.00076342857    4.7450863e-05    -0.0089749265    -0.0028656912     0.0072412216    0.00024812436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40376                1
   -0.00091209722     7.357193e-05      0.013699736   -0.00048121306    -0.0050311419   -0.00051873305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40388                1
   -0.00058327848    8.7895605e-05    -0.0086945547    -0.0014357554    -0.0039620535    -0.0051962016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43718                1
     0.0016924326    3.4574608e-05      0.002393184    -0.0034660287     0.0064347335     0.0013512479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42965                1
     0.0001319599    4.7305319e-05    -0.0037672759   -0.00029637414      0.011699435      0.002363533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43203                1
     0.0013040371    7.0255359e-05     -0.013034455     0.0043401062     0.0081926389    -0.0015279073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40243                1
   -0.00072955835     6.998895e-05    -0.0084327068    0.00099947909     0.0090995329    -0.0040307511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            40827                1
   -0.00083275652    3.1798609e-05    -0.0029758946    -0.0016294596     0.0089840824    -0.0023514756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43317                1
    0.00048342888     6.017178e-05    -0.0036659166    -0.0010225079      0.010687266     0.0032960274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42673                1
    -0.0010537344    7.7509403e-06     0.0061977445    0.00044957874    0.00091949658     0.0009097578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43110                1
   -9.0545254e-05    3.8387218e-05     0.0030235259    0.00034458764     0.0088493135    0.00043376011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43251                1
   -5.5729492e-05    5.3158456e-05     0.0034737426   -0.00049390708      0.011470401    0.00099362351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43204                1
    3.1095471e-05    1.5594569e-06      0.012197956    -0.0075286566     0.0012819734   -0.00075774512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44187                1
     0.0008273889    2.6467631e-05     0.0023849078     0.0010874434     0.0094173895     0.0020522554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43615                1
    -0.0015936127     2.454851e-05     -0.010729944    0.00067762681     0.0060735745    0.00049382832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43143                1
      0.001214987    3.3706539e-05      0.007495313    0.00033090985    -0.0077162851   -0.00078672078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39535                1
     -0.001876738    8.0881757e-05     -0.014111685    -0.0034231523     0.0079798168    -0.0048207324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39563                1
    -0.0019291479    1.2166837e-05     0.0027398386    -0.0014997848     0.0042820722      0.002900139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43577                1
     0.0014389994      1.85302e-05    -0.0053261667    -0.0016991985     0.0063144476     0.0023071615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43439                1
     0.0020615996    1.9488292e-05     0.0020512226     0.0044613113       0.00220297     0.0032337299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42144                1
     0.0010176661    9.7413787e-05     -0.012699406     0.0017247205      0.010828266     0.0027402835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41126                1
     0.0017540277    9.6329546e-05     -0.012028005     0.0044502085    -0.0073911687    -0.0057626753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            44352                1
    -0.0011305454     9.269717e-05     -0.012716112   -0.00024048961    -0.0042518196     0.0024307801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43974                1
     0.0015645823    1.0122565e-05      0.011159311    0.00059442403     0.0045572789    -0.0019373844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43912                1
     0.0010086206    7.7195262e-05    -0.0064245369     0.0026019956      0.011579856    0.00065264298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42227                1
     -0.001792128     6.986731e-05     0.0016012063    -0.0021854914     0.0098031983     0.0020690958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42590                1
    0.00098796224    9.2049318e-05     0.0080131963    -0.0016331536    0.00044732363     0.0053817192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            39439                1
    0.00092853926    6.0467777e-05    0.00018467469      0.002411067    0.00048415776    -0.0010535463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            34893                1
   -0.00077234639    6.5623412e-05      -0.00820015     0.0010357407     0.0097369263     0.0049032099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41845                1
     0.0012326433    8.8792156e-05     -0.013576617    -0.0017482883    -0.0039527589    -0.0023205068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43649                1
    -0.0019279325    1.9727398e-05     0.0027441748     -0.001115566     0.0066677784     0.0042697163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            43578                1
     0.0010338926    1.5591679e-05      0.013697841     0.0015334864     -0.010099228    0.00059562799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            41161                1
   -0.00014210446    5.8879341e-05     -0.008314644    -0.0024523127      0.011606369   -6.4604632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9820312e-18            42890                1
