%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015989387    5.3832675e-05     0.0067801597    0.00017886612     0.0083463173     0.0024890332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51832                1
    -0.0015736871    4.5457815e-05     -0.012709161    -0.0040543475    -0.0061373054    -0.0019099519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50887                1
     0.0015209188    3.2321623e-05     0.0079445848    0.00087608118     0.0060287816   -0.00042839037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52307                1
    0.00098821404    7.9168982e-05    -0.0095540453    -0.0014048886    -0.0017273296   -6.7926492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51085                1
     0.0013029221    7.0850656e-05     -0.013106712     0.0016199807     -0.011792588    -0.0015574581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53861                1
     0.0015946703    7.8386794e-05    -0.0087445742    0.00067343016    -0.0040901047   -0.00093466742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52652                1
   -0.00010201796    2.0959944e-05      0.013746809    0.00018285694    -0.0088663278    0.00030956871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50004                1
    -0.0018303697     5.718273e-05     0.0023982888   -1.3291979e-05     0.0075764535   -7.5881515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50461                1
    -0.0021114559    6.9658861e-05    -0.0014925747     0.0038737059     0.0093237786     0.0030751422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50675                1
    0.00061684952    9.5185256e-05    0.00048353354   -0.00031588512    -0.0036927548     -0.002881001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54413                1
   -0.00080997299    1.8809465e-05     0.0057583777    0.00025689279     0.0052347225    0.00033699561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52822                1
    -0.0012976268    9.3484414e-05    -0.0089787133    0.00018706899     0.0071746614    -0.0013544112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            47381                1
     0.0016056163    2.6720425e-05     -0.005494005     0.0012581005    0.00049520185    0.00071278325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            47792                1
   -0.00038508384    7.4468655e-05    -0.0080964873     0.0024789835    -0.0050468706     0.0049487804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52823                1
    0.00055378122    9.9584358e-05     -0.004298347     0.0024219505      0.010691978    -0.0049408409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49981                1
     0.0019554689    5.8864127e-05     -0.005668561    2.2218492e-05     0.0078484574   -4.0762236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51231                1
     0.0023157238    8.6620792e-05     -0.007993469     0.0016479725    -0.0046178019      0.001397436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53726                1
    0.00099102827    7.5860546e-05    -0.0066242763    -0.0017331343    -0.0065538948   -0.00055907678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53488                1
     -0.001708408     3.266941e-05     0.0019679861     0.0014021737     0.0062242909   -0.00032976497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50975                1
     0.0012629338    1.6559929e-05     0.0076566944    -0.0037851022     0.0046614958     0.0029406943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53007                1
    0.00017167526    4.7396993e-06      0.013874664    -0.0063514668     0.0031805539      0.003710429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54312                1
    -0.0015556933    8.7596061e-05     0.0023440684   -0.00042793088      0.010374723   -0.00079999748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50655                1
     0.0014404209    7.9710269e-05     -0.013020526     0.0021673299    -0.0038567679    -0.0018152628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51391                1
    -0.0017980018     5.613342e-05     -0.011166952    0.00070284447     0.0042435913    -0.0030882161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50482                1
     0.0014981251    9.7890683e-05    -0.0084741013     0.0034680751     0.0084610693    -0.0010627685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49471                1
     0.0013012503    4.5978821e-05     -0.013362376   -0.00084044959    -0.0078261299    -0.0022814702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51497                1
     0.0012547218    7.9313068e-05     0.0022285711   -0.00040337077      0.013078476    -0.0044456152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51975                1
     0.0017684033    9.1270682e-05    -0.0055793175     0.0038936562    -0.0039450959     0.0013133204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54060                1
    -0.0015592985    7.3854841e-05    -0.0084838253    -0.0020949419    -0.0071375542    -0.0027077319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53406                1
    -0.0017086286    7.4372532e-05     0.0055539301    -0.0043101418      0.010894328     0.0062641422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51719                1
    0.00027173432           0.0001      -0.00420791    0.00017967875      0.011241068    -0.0060620857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50427                1
     0.0016670751    4.0508152e-05     0.0026836197     0.0027057119     0.0074083088     0.0020523013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51579                1
   -0.00083231094    9.2718583e-05    -0.0086703114     0.0019025264    -0.0051509994    0.00036544417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54313                1
     0.0014113695    9.9259953e-05    -0.0053651021    -0.0010165733      0.010576143    0.00011339612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50327                1
    0.00027565789    4.4374188e-05     0.0057705007   -0.00024386559     0.0072278199     0.0069069187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51647                1
    -0.0012261918    9.5859468e-05    -0.0087122284    0.00051491288    -0.0070716674    -0.0016754101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54621                1
      0.001190075    8.9018227e-05    -0.0090279914    0.00068289362    -0.0061698295     0.0026073165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54160                1
   -0.00079245795    4.2930387e-05     0.0020764663     0.0047670412     0.0081228586    -0.0012704117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51795                1
    -0.0013886347    6.3791013e-05      -0.01094087     0.0013005097    -0.0083055254     0.0006338997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52945                1
     0.0012176326    9.2353854e-05     -0.005097542    0.00045548254    -0.0024376626    2.0000978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53801                1
    0.00016849762    5.9976253e-05    -0.0036241405     -0.003735851      0.008531535    0.00085882359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50865                1
     0.0024989841    9.9004043e-05    -0.0078661703     0.0002123786    0.00020463514     0.0014573351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51939                1
    -0.0020463406    3.8345548e-05     0.0020762801    5.9734488e-05     0.0096350126    0.00059750763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52990                1
    0.00088581996    4.5654702e-05    -0.0068602143   -0.00063964492    -0.0072575808    0.00019636068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52230                1
   -0.00083823316    7.3442316e-05    -0.0084320875    -0.0007634543     0.0068434374     0.0010411496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48221                1
    -0.0010405554    9.5559975e-05    -0.0034282245    -0.0062318547    -0.0055198884    -0.0060172225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54550                1
     0.0010399359     3.032987e-06      0.013747063    0.00051628781     -0.010347947     0.0019774747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50377                1
     0.0013080656    3.7532911e-05       0.01095913    0.00055142643      0.011530313     0.0038343489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53613                1
     0.0013620288    9.0656482e-05     0.0056214435     0.0014773108      0.010342195    -0.0032739879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51000                1
    0.00086564024    1.7007846e-05     0.0075418381   -0.00086964027    -0.0035597407    -0.0017706698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            44458                1
     0.0016802073    9.7076445e-05    -0.0088644447    0.00094895193    -0.0031287177   -0.00081020227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54478                1
   -0.00071758369    9.2181086e-05    -0.0080129262     0.0012388187    -0.0018920548    -0.0048402441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53051                1
   -0.00090601307    7.1466922e-05    -0.0056418809   -0.00023401644      0.010088954    -0.0015272461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51736                1
   -0.00088051165    4.1537598e-05    -0.0056244219     0.0028336048     0.0064937836    0.00056852761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51737                1
     0.0015066286    2.3223434e-05      0.011452166    3.8898685e-05     0.0092911534    2.0180014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53908                1
   -0.00065200811    7.8909725e-06     0.0058578164    -0.0010106753     0.0034627081    0.00064299692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53559                1
   -0.00058826478    6.9665482e-05     0.0094523653    -0.0019811161     0.0083335983    -0.0018125991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51580                1
    -0.0030848361    9.7589407e-05     -0.010149173    0.00062050897    -0.0036221871     0.0025447344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54591                1
    0.00098061829    6.7059432e-06       0.01336049   -0.00013634108     0.0028168154    0.00076796784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53987                1
    -0.0017722643    6.7475732e-05     0.0023370793     0.0068226433     0.0096829329    -0.0066900086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51173                1
     0.0014395913    8.9293666e-05    -0.0054555717    -0.0053706015     1.742196e-05     -0.002538095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51884                1
    0.00066624675    4.4493423e-05     0.0003605657    0.00051308156     0.0087440182     0.0010878717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52123                1
   -0.00090954418    1.5544011e-06     0.0071799653    0.00026592336    -0.0056454223     0.0060414849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            47492                1
     0.0022177356    6.3070169e-05     -0.007778245    -0.0017104216    -0.0071119433     0.0034345011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52824                1
     0.0011321191    1.3898921e-05      0.011638193     0.0068638464     0.0029481486     0.0011699308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52946                1
    -0.0014375031    6.5756853e-05     -0.012616525    0.00097543618    -0.0073535531    -0.0057961447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52613                1
   -0.00062179298    8.6426677e-05    -0.0085280072    -0.0046767197    -0.0040915217     0.0044001061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53489                1
    -0.0018222689    2.5836385e-05     0.0017413475    0.00098049361    -0.0017337194     0.0022992843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49982                1
     0.0023248782    9.6534299e-05     -0.007257543    -0.0048448304     0.0075119371     0.0051133772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            47128                1
     0.0015608764    1.7948032e-05       0.01114665    -0.0022777321     0.0030071163     0.0020331084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52488                1
     0.0012480264    2.9309942e-06      0.013785319   -0.00067867956     0.0074107307   -0.00089120847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54679                1
    -0.0015312454      6.76325e-05     0.0020547737    -0.0027866848        0.0103549     0.0025641583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51473                1
     0.0016599317           0.0001    -0.0048661437     0.0026218947     0.0098491888    -0.0046830988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49167                1
   -0.00040192503    8.9440669e-05    -0.0032631361    -0.0047406298    -0.0074233394     0.0063224044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54347                1
     0.0011019371    6.8347785e-05    -0.0063922787    -0.0024705864     0.0074084457     0.0057633719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48449                1
    -0.0012086077     5.833419e-05     -0.012808219     0.0026118613    -0.0081778755    0.00041619051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52453                1
     0.0018773625    7.2936542e-05    -0.0031934013     0.0053069987     0.0090464866     0.0017813531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50173                1
     0.0010508435    8.8914625e-05    -0.0069180145    0.00080774317       0.01010258    -0.0024737974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51105                1
     0.0014002506    7.4213909e-05     -0.013030111    0.00085052015    -0.0064052385     0.0023052986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52825                1
     0.0019725966    3.8281833e-05      0.012214464    -0.0043208622    -0.0065630917     0.0017902064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48222                1
    -0.0021536415    3.2586813e-05     0.0065126554   -0.00025430761     0.0052379714     -0.002008111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51498                1
    0.00062077539    4.2566324e-05     0.0058119418    -0.0072751259     0.0088471826     0.0008618327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52545                1
    0.00055751874    9.7255004e-05    -0.0037924154    0.00062929926      0.010607632     -0.002942875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49945                1
     0.0010872578    1.6909275e-05      0.011633662    -0.0021993902     0.0035551977    0.00025445243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52947                1
      0.002224826    8.6518281e-05    -0.0077492809    0.00060900667     -0.006394472     -0.005240507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54061                1
   -0.00059381494    9.3758135e-05    -0.0032793886     0.0026639018    -0.0026641057    -0.0037861837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54087                1
     0.0006883592    3.4917157e-05     0.0057793353     0.0039167129     0.0075899637    -0.0045391936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52546                1
    0.00058810989    3.2814041e-05     0.0062875538     0.0044835559     0.0084834751     0.0066014929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53052                1
    -0.0012640723     6.761114e-06     0.0063587176     0.0012368559    -0.0046197078   -0.00056507095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            46704                1
    0.00036940011    8.9071982e-05    -0.0040577031    -0.0011242146    -0.0028488126    -0.0029245501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53640                1
     0.0020956961    9.7453914e-05    -0.0092512239    -0.0054042749     0.0087618344    -0.0035948572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50622                1
    -0.0013403981    8.1969338e-05    -0.0080551207     0.0049240105    -0.0070203356     0.0035770007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53862                1
    -0.0016478417    6.2169078e-05     0.0020668614    -0.0020919491      0.008190304    0.00024103811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50510                1
     0.0012675028    5.8109643e-05     0.0025274225    -0.0017080059      0.010845617    -0.0041197613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52231                1
    0.00070192729    9.5200914e-05    -0.0098147849    -0.0035541258    -0.0019108317    -0.0076032602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53407                1
    -0.0024318581    8.6099739e-05     -0.001702026     0.0030913644        0.0101673     0.0062475624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50367                1
     0.0016512427     5.652753e-05      -0.01295714   -0.00065862102    -0.0063570659   -0.00013435185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51446                1
    -0.0004001268    6.6760899e-06     0.0034842032    -0.0023796763    -0.0031385361    -0.0027266657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48873                1
   -0.00062099227    8.5466992e-05    -0.0031923431      0.001225163    -0.0018607561   -0.00058197282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52991                1
     0.0011333328    7.6556942e-05    -0.0066443789    -0.0041965502    -0.0042988304     0.0055340994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52856                1
   -9.9511257e-05    1.1376393e-07     0.0066749477    0.00054168381    -0.0055977977   -0.00033498052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48564                1
    0.00046259569    9.6053918e-05    -0.0040748562    -0.0011546146    -0.0023300939     0.0013452903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54275                1
   -0.00088851841    8.9532048e-05    -0.0082622664      0.001607759    -0.0039643985    -0.0008539164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53802                1
     0.0014452607    6.4142878e-05    -0.0052422504     0.0023292813     0.0041987635    0.00051455101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            37597                1
   -0.00014595555     7.964961e-05     0.0029886425    5.2143485e-05     0.0094049023    6.6107998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50543                1
     0.0015356879    4.6194993e-05     0.0025896071    0.00047448959     0.0066502579    1.0406836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50412                1
     0.0016534192    5.8030768e-05     -0.012969323   -0.00042463851    -0.0062000984    -0.0014436212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51447                1
     0.0020896564    7.3922871e-05      0.011787244     -0.004434227   -0.00033550631   -0.00031631597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            43597                1
     0.0014902515    3.7658872e-05    -0.0049404325    0.00014107797     0.0068626241    0.00029882987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52352                1
     0.0012337784    7.0431328e-05    -0.0091606807     0.0025040221     -0.006614665     0.0009077104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52992                1
    -0.0014269857    7.7236713e-05     -0.011066989     0.0037287022    -0.0052338452   -0.00077237608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52766                1
   -0.00054736005    3.2506614e-05     0.0032109485     0.0013402625     0.0061012353       0.00303078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51106                1
    8.3575054e-05    3.5283858e-05     0.0037331888   -0.00076653808     0.0076786964     0.0023950692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52387                1
      0.001625665    1.0176479e-05      0.011649298    0.00018529479    -0.0079593109   -5.8922205e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48532                1
      0.002545906    5.5332526e-05    -0.0078891339     0.0062844926    -0.0054616178    -0.0015178497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51940                1
   -0.00042364758     4.331626e-05    -0.0085002063    -0.0027482759     -0.011551718   -0.00042331638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52902                1
    1.4509267e-05    8.2191073e-05    -0.0084790317   -0.00084859098    -0.0044532199     0.0046052868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53170                1
    -0.0008348861    9.4777242e-05    -0.0079347314     0.0027317728     0.0088631622      0.001712769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50031                1
   -0.00052441692    1.0544554e-05     0.0095034074    0.00050967117     0.0016629137    -0.0014848833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51648                1
   -0.00050648575    5.5600594e-05     0.0094800619    0.00080507976     0.0099543156    -0.0064461282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52547                1
    -0.0012866425    8.3219129e-05    -0.0085032005    -0.0030381696    -0.0062021995    -0.0019272231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53803                1
      0.001122962    5.6544166e-05     -0.012233314    -0.0061478894    -0.0079254489    -0.0034903849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52308                1
    -0.0014838367    9.2674767e-05     -0.011185243   -0.00081230211    -0.0048180688    0.00092658255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54232                1
    0.00056791102    2.7567865e-05     0.0033405123     0.0045508998     0.0065408493    -0.0044019064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52388                1
   -0.00015798457    8.5298518e-05    -0.0082471212    -0.0030409473     0.0082150111    -0.0021886353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50328                1
    -0.0003205195    8.3292565e-05    -0.0081196055     0.0015740164    -0.0086897574    0.00076269807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54124                1
     0.0011450704    5.5627108e-05     -0.013131286    -0.0033649746    -0.0084096016     0.0013848363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52353                1
    0.00014857028    5.8990972e-05    -0.0036018137     0.0026860049    -0.0082857134   -0.00052620907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53133                1
    0.00037658768    6.8455593e-05     0.0057800068    -0.0011319685     0.0088995257     0.0044449447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51232                1
     0.0020493292    5.3867945e-05      0.011986519     0.0026480912     0.0053504063     0.0066720829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51581                1
     0.0016576418    7.2695868e-05    -0.0049622948     0.0048423032     0.0078339251    0.00057635579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48349                1
     0.0023395834    8.7460692e-05    -0.0073887291     0.0057893037    -0.0056701261    -0.0079983221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54007                1
     0.0013781416    5.5995719e-05      -0.01296676     0.0023732225    -0.0068506431    -0.0022831741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51649                1
   -0.00046506559    7.0293812e-05    -0.0077512302   -0.00015732966    -0.0068278154   -0.00061701378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53134                1
     0.0010830578    7.7353783e-05    -0.0065534697    -0.0066632004    -0.0026372338   -0.00083382422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52280                1
      8.36049e-05    8.8630266e-05    -0.0031336916     0.0014265756    -0.0031001358     0.0064599584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53727                1
    2.6025533e-05    1.8388542e-05     0.0041644825   -0.00061786245     0.0051472224    0.00024030291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52548                1
    0.00031483933    7.9364345e-06      0.013911969    -0.0053721014     0.0012313351    -0.0086142272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53053                1
      0.001502216    7.6769866e-05    -0.0054348507    -0.0045443522    -0.0058648605     0.0027972325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53436                1
   -0.00045514083    8.2422484e-05    -0.0077657099     0.0020702409     -0.004108028    -0.0038675054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53135                1
    0.00093342894    9.6052274e-05    -0.0060466616   -6.8161295e-05    -0.0099848369   -0.00010406047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54680                1
     0.0011062089     7.942041e-05    -0.0068172454     0.0011136761     -0.003023664     0.0010299928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52549                1
     0.0007278783    9.8818193e-05     0.0076435711    -0.0034155981     0.0018507228    0.00014123347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            43464                1
     0.0014893147    6.2827123e-05    -0.0049789911   -0.00053890439    -0.0032869347    -0.0023610117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51941                1
    -0.0021532443    8.1535254e-05    -0.0018919429     0.0062395562     -0.006280255    -0.0025604067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53863                1
     0.0019621097    2.6467837e-05      0.011274211     0.0017668735    -0.0069090221     0.0024882441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48710                1
     0.0018674067    2.1870671e-06       0.01129901    5.4480253e-05     0.0055749426     0.0015472823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54681                1
     0.0014268925    4.1226731e-06      0.011492388    -0.0016365864     0.0047492762      0.002973573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54514                1
     3.065762e-07    2.8130658e-05     0.0029731754      0.011594916     0.0053513125    -0.0011633764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50544                1
     0.0011233736    6.3824169e-05     -0.012533786     -0.010955941    -0.0054257917     0.0022289352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51448                1
   -0.00046480965    6.0087103e-05    -0.0086617284    -0.0047878409    -0.0084423916   -0.00015879075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52948                1
    0.00091996102    7.7991033e-05      0.011586488    -0.0037535122    -1.004228e-05     0.0028615876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            47235                1
     0.0012926415      7.43368e-05     -0.012941723   -0.00040120175    -0.0043970346    -0.0040099486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51392                1
   -2.8279157e-05    1.7576313e-05       0.01386058    -0.0024433353     0.0057679429   -7.1406801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53748                1
   -0.00078089419    9.5985328e-05    -0.0060815173    -0.0023389678      0.010135157      0.003683971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50378                1
   -0.00059977191    9.1577567e-05    -0.0032672442   -0.00020138299    -0.0037135365     0.0020552194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54088                1
