%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012184295    2.1410175e-05      0.011511609    -0.0012620836     0.0062872944   -0.00032495664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23316                1
     0.0015403448    5.3760512e-05     0.0059122429     0.0064351917     0.0071704444    -0.0048137638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22325                1
    -0.0021748161    6.6001012e-05     0.0018644704    -0.0012497474     0.0099828988     0.0054424717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22445                1
      0.001237391    8.8689842e-05     -0.012967305    -0.0015701341    -0.0049903602    0.00086773629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23444                1
   -0.00010785301    2.4911216e-05      0.013807795    -0.0012152799      0.010423676   -0.00024973485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23521                1
    0.00087996991    3.5580553e-05     0.0025264875    -0.0025153831     0.0059335614      0.008940693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22004                1
    -0.0016486414    5.2948155e-05     -0.012412234     0.0022405721    -0.0098908488     0.0034328774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22981                1
     0.0014726204    7.2385839e-05     -0.012793911    0.00056408497    -0.0099700037   -0.00016080478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23390                1
     0.0010599529    1.7737982e-05       0.01147618    8.5857369e-05    -0.0084540602    0.00037048574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22189                1
     0.0012291691    5.3176263e-05      0.011336945    -0.0032224075    -0.0053452104   -0.00010111784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22239                1
    -0.0028645212           0.0001    -0.0019384618    0.00014221127     0.0096504604     0.0020604604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21465                1
    -0.0015118209    7.2195013e-05      0.011189589    0.00088722544   -0.00032155632     0.0012055147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            19078                1
     0.0014758349     1.088268e-05      0.012255276   -0.00063000788    -0.0078072264     0.0045302198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20912                1
    -0.0014860305    2.4507553e-06      0.010137559     0.0019251799     0.0036764191   -9.0706606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23776                1
   -0.00074603118    7.5059223e-05     -0.002443119   -0.00066070113     0.0030686124     0.0029505887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            15603                1
     0.0017783849    9.1588699e-05    -0.0054900055    0.00062857202    -0.0052881967    0.00044300317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23638                1
     0.0015703534    6.0340266e-05     -0.013491678    -0.0033431479    -0.0062038605    -0.0014408109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22461                1
     0.0015747431    1.1790406e-05      0.011576489     0.0053703054     0.0033076338      0.002094876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23262                1
     0.0018629738    8.7300519e-05    -0.0053121396     0.0012877606     0.0093662413     0.0059208651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21873                1
     0.0016007469    6.1124294e-05     -0.012875521    9.7849093e-05    -0.0077437866     0.0020257309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22874                1
    -0.0013723327    6.4309388e-05     -0.012609518    -0.0017472948    -0.0049165664    -0.0052968627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22313                1
      0.001147743    9.5155563e-05     -0.013138674    -0.0002728609     0.0047758734     0.0012312465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20572                1
    -0.0010887262    8.8300694e-05    -0.0087003419     0.0040343399     0.0079077398     -0.002692295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21846                1
    0.00087555614    7.5807373e-05    -0.0065591722     -0.005987539     0.0078551471     0.0019556389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21340                1
    -0.0014714681    4.1985964e-05     -0.011014266    0.00043952517     -0.010093461     0.0011448031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22862                1
    -0.0022129668    7.6393997e-05    -0.0017856039     0.0019132444     -0.007535629   -0.00085943303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23414                1
    0.00016806941    7.6697223e-05    0.00043892907    0.00075500738      0.010464704   -0.00081653835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22210                1
     0.0018792053    1.2005886e-05      0.011793052     0.0093696713    -0.0078810994     0.0021671292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21268                1
    0.00018583008    6.9776375e-05    -0.0036649525    -0.0014030434    -0.0066756131     0.0016204286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23235                1
    0.00088931271    9.4109164e-05    -0.0036143151     0.0011894302   -0.00049277762   -8.3193758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23175                1
     0.0006301509    8.3098799e-05    -0.0037111575     0.0014881664    -0.0087454552    0.00041220515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23596                1
   -0.00087492471     8.918727e-05    -0.0062134075   -6.4392414e-05     0.0042081326    0.00042997589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            14239                1
     0.0015377069    5.8928719e-05     0.0027027507    -0.0020330434     0.0098267226      0.002368496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22580                1
      0.001597529    9.6397052e-05     -0.013388941     0.0027284496     0.0047823535    -0.0014780461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20725                1
      0.002025181    9.5886106e-05    -0.0076470869     0.0084147071    -0.0021781472   -0.00084202929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23570                1
     0.0011135435    1.1096722e-05     0.0073346766     0.0025686619     0.0037470593      -0.00295543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23176                1
    -0.0010746088    8.5488384e-05     -0.008340545    -0.0011943448    -0.0076095387    0.00091441325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23582                1
     0.0015546572    6.0549613e-05     0.0026415458     -0.005352797     0.0075437198   -0.00095117022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21966                1
    -0.0013807756    7.4804251e-05     -0.013838819   -0.00070618949    -0.0070248353   -0.00091331982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23137                1
    -0.0012115557    1.4805322e-06     0.0061187651     0.0039896821     -0.004808927    -0.0080147544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20603                1
    -0.0010793542    7.3328069e-05    -0.0082589742    0.00068985735     0.0072309924    0.00099123386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21967                1
    0.00096259743    1.2693574e-05     0.0078210151     0.0034323127     0.0029222162     0.0037900736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22644                1
    0.00073773036    9.6147698e-05    0.00083687546    -0.0019323649    -0.0023399964     0.0014740904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23673                1
     0.0017765225    8.9873567e-05    -0.0054917177   -0.00054733438     -0.006370978   -0.00063811929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23639                1
    -0.0021115793    5.9884009e-05    -0.0021813416     0.0036201833     0.0079097413    -0.0041232435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21781                1
   -0.00084223814    9.9997058e-05    -0.0036691839     0.0025993737       0.01006677     0.0016029883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21487                1
   -0.00098789926    5.6998691e-05    -0.0058967853     0.0026176744    -0.0090991706    -0.0035508191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23138                1
    -0.0022813044    9.5480609e-05    -0.0019075708     0.0012996219      0.011472733     0.0073340116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22151                1
     0.0015870886    4.5632249e-05     0.0058869259     0.0027567556     0.0072923191    8.6184293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22535                1
    -0.0016867081    7.0836613e-05     -0.012921763      0.002122028    -0.0082579292    0.00078993849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23205                1
    -0.0007921895    3.0885651e-05     0.0072552636   -0.00027323057     0.0045504286     0.0006580801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22386                1
     0.0019384314    3.4304263e-05    -0.0055897054     0.0039686463     0.0038154954     0.0018349214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            19360                1
     0.0015135861    1.7903244e-06      0.011504238     0.0018185193      0.001564892    -0.0034988592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23685                1
      0.001205149    5.6531349e-05    -0.0033446662    -0.0020553109     0.0076817735    0.00075065426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21633                1
     0.0016204943    2.1186623e-05     0.0070927842    -0.0040145121    -0.0046763434    -0.0018668936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20926                1
     0.0011492335    9.3696261e-05      -0.01342946    -0.0034481303    -0.0040052207    2.7032967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23597                1
    -0.0016146511    8.9907284e-05     -0.011006495    0.00076431595     -0.005626075   -0.00050306588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23583                1
   -0.00097339414       7.7015e-05     -0.008517744    -0.0006155789     0.0069757146    -0.0066299764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21133                1
    0.00088251114    5.5877267e-06     -0.013175109    0.00046100246    -0.0097003337    0.00039307936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22181                1
    -0.0010127513    8.7776112e-05    -0.0058822562    -0.0028409872    -0.0023395945   -0.00035863926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23139                1
     0.0015788638    4.1299227e-06      0.011613124      0.003758071     0.0015652771     0.0004620199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23375                1
    -0.0014054507    7.9515587e-05    -0.0084080203     0.0058304397    -0.0074834446     0.0048184912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23415                1
    0.00089175982    1.7320743e-05     0.0078418544    -0.0044933911     0.0056062387    0.00061048497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23290                1
     -0.001132703    9.6838907e-05    -0.0039721066     0.0037272677     0.0011356517   -0.00042424639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22771                1
     0.0011743092    5.9574188e-05    -0.0089983512   -0.00028069073    -0.0062308023    -0.0010040352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22791                1
     0.0013824005    2.8039165e-18      0.011396203    0.00018486773    -0.0081717921     0.0017584229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21005                1
   -4.4718654e-05    7.3081569e-06       0.01375741    0.00074336311      0.003318344    -0.0014158783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23555                1
    0.00055497786    8.8953006e-05    -0.0039258995   -0.00031890732    -0.0056555462   -0.00029565918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23598                1
    -0.0011519085    4.0526003e-05     0.0060997219   -1.6380851e-05     0.0076229414   -1.4895719e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22747                1
    0.00024756562    2.4675244e-05    -0.0044217925     0.0016450133    0.00079595268    -0.0061497334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            19437                1
   -0.00054018927    9.1151327e-05     -0.007627578    -0.0055984263    -0.0023579556    0.00055503775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23236                1
    0.00030661418    8.0658821e-05      0.013628898     0.0039430847   -0.00043171612    -0.0010200617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20684                1
     0.0015619071    6.3333682e-05      0.011294763   -0.00080092577     0.0091200899    0.00028610424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22772                1
    -0.0038195925     8.868915e-05     -0.010186412    0.00014157852    -0.0042230766    0.00062135299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23391                1
   -1.2531165e-06    7.4102827e-05     0.0043193148     0.0022860561     0.0027188994    0.00072487415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            18617                1
     0.0019782702    8.4031613e-05      0.012118988    -0.0049972557   -1.8641145e-05     0.0018058809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            19402                1
     0.0012292331    1.3176389e-05      0.011495314     0.0017697143      0.003980678    -0.0048976745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23317                1
    -0.0022410033    5.4927768e-05    -0.0021384223    -0.0048143868     0.0075648683    -0.0013271726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21782                1
   -0.00080976973    9.6533971e-05    -0.0031588098    -0.0012119545    -0.0010495661     0.0021862532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23526                1
      0.001151926    2.9061312e-05     0.0077567082    -0.0028286038     0.0051891115    0.00019132542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22679                1
    -0.0021294283    4.2941931e-05     0.0022241878    -0.0022434921     0.0077248882     0.0034817527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22531                1
    -0.0013716512    3.6305104e-05     0.0023370918    5.8543777e-05     0.0072145248   -0.00086570822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22593                1
     0.0013520597    9.6467841e-07     0.0059843552     0.0011956234    -0.0048127673      -0.00155298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20699                1
     0.0015534017    9.1850743e-05     -0.012156595      -0.00462454     -0.004409309    0.00011080776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23556                1
   -0.00048841914    7.6046621e-05    -0.0076579042     0.0071568773    -0.0060844291       -0.0069164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23237                1
     0.0016875638    1.2148033e-05      0.011317676    -0.0028407511     0.0046855691    -0.0033405533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23445                1
    -0.0016659317    5.1566127e-05     0.0020975207     0.0018311371     0.0077685718     0.0012554297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22199                1
    -0.0017252499     8.313149e-05     0.0020183835    -0.0011835739     0.0090370243    -0.0045641279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21885                1
    -0.0013850168    3.0462961e-05      0.011200939   -9.2952985e-05     0.0073172604    -0.0017793427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23177                1
     0.0014113437           0.0001     0.0024355201     0.0040871091      0.011071402    0.00039224772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22045                1
   -0.00080839085     8.495248e-05    -0.0028529849    -0.0004715953    -0.0072488603    -0.0005671446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23584                1
    0.00088019227    3.2779826e-05     0.0074297828    -0.0034502633     0.0097856438    -0.0051030689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23291                1
     0.0018215186    4.0031315e-05     -0.012424359    0.00037825629       0.00166986    0.00077387091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            19147                1
     0.0014153542    9.5410593e-05     -0.013134819   -2.1552971e-05    -0.0026406262   -7.8817422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23482                1
    0.00094161782    9.3249633e-05      0.013753295   -0.00068004709    0.00047328891     0.0018830028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20978                1
     0.0012470146     4.247162e-05     0.0027389247    -0.0025868632     0.0078831632   -0.00086574571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22581                1
     0.0017525302     3.078322e-05     0.0073459889    -0.0037108674     -0.004411344    -0.0007525878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21892                1
     0.0025050216    2.8630539e-05    -0.0079304771    -0.0011310744     0.0053220135    0.00098131504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23019                1
    -0.0028948148    1.5055529e-05     -0.010283798     0.0029256204    -0.0015751612     -0.000131083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20700                1
     0.0017794616    2.7410701e-05      0.010596187     0.0026999111     0.0052597248     -0.006885652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22966                1
    -0.0012911825     8.744013e-05      -0.00840664   -0.00093460572    -0.0011545155    -0.0040285629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22536                1
     0.0016061362    4.2904339e-05     0.0074010617    0.00039724249     0.0066406955    -0.0046343929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22594                1
   -0.00082567474    6.0950304e-05    -0.0085153831    -0.0053965347    -0.0060455417    0.00060549012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22813                1
    -0.0010237546    3.8452919e-05    -0.0086367168   -0.00070394576    -0.0079776254    -0.0010118281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22658                1
     0.0017461051    4.4476801e-05     0.0077613234     0.0036473677      0.007538246     0.0024193486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22733                1
     0.0017220384      6.28868e-05    -0.0088560116     0.0010860211    -0.0091752447    0.00087746314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23201                1
     0.0016052196    6.2764593e-05    -0.0053514489     0.0023061263      0.008135505   -0.00027609506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22248                1
     0.0024278208     8.970296e-05     -0.007634508    -0.0038755212    -0.0029974573    -0.0040369406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23299                1
   -0.00022569284    8.9170644e-05    -0.0085100187     0.0056412267    -0.0047248965    0.00092453836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23504                1
    0.00031707788    9.9036231e-05    -0.0038603898   -0.00027165216    -0.0024090051   -0.00092046318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23821                1
    -0.0020013941    2.0291734e-05     0.0015075384    3.9265557e-05     0.0063411915    0.00010182351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23206                1
    0.00010184443    9.4499148e-05     0.0033351637     0.0023623148      0.012178016    -0.0013170155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22326                1
   -0.00048768817    1.4805385e-05     0.0092391325   -2.7739241e-05     0.0051118559    -1.969456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23339                1
    -0.0015828661    7.9968413e-06      0.002322186     0.0012436325      0.005598906    0.00024613424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23640                1
     0.0011601895    2.8875098e-05      0.011556476    0.00089783676     -0.007976356     0.0031850981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22366                1
    -0.0018492161    9.2284048e-05     0.0028172638      0.001804887      0.014779204   -0.00047077078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22680                1
     0.0016973533    8.0354272e-05    -0.0050069969     0.0069845347      0.008699921    0.00015996053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21588                1
     0.0012820559    1.8029308e-05       0.01164732    0.00010804622     0.0056122001    0.00086280413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23340                1
     0.0003257381    8.9110355e-05    -0.0036847643    4.0359995e-05    -0.0036658742     0.0010367951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23470                1
     -0.001812892    9.5375814e-05     -0.010752916    -0.0066385269     0.0065409895     0.0025630726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21059                1
    -0.0017408235    6.7775349e-05     0.0022130867   -0.00059760432    -0.0083575919     0.0010478401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23341                1
    -0.0010190841    7.1646471e-05    -0.0039370619    -0.0034942552     0.0078481585    -0.0017543185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21078                1
     0.0017120829    7.6625431e-05     0.0026294375    1.1402441e-05     0.0099556306    0.00013025833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22225                1
   -0.00011026343    1.0240056e-05       0.01374356     -0.001357151     0.0064667002    -0.0021698952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23641                1
   -0.00064597017     6.698924e-05    -0.0086090593   -0.00060334249    -0.0056426441    0.00019110808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22891                1
    -0.0010133348    9.4391886e-05    -0.0083675543   -0.00019441902    -0.0024345526   -0.00013009038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23471                1
   -0.00064188452    2.8020064e-05     0.0066401907     -0.003142742     0.0052481084    0.00052092219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22611                1
    0.00053984148    9.6812677e-05     0.0061919121    -0.0018496625    -0.0043728487    0.00085846707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23777                1
    0.00099736999    3.8707934e-05      0.011511803    -0.0083035687     0.0039970027     0.0034565786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22545                1
   -0.00020767434    1.0466525e-05    -0.0082001956   -0.00066972635   -3.0200217e-05    -0.0029667395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            19060                1
     0.0010417218    5.8115867e-05     -0.013266099    -0.0016324165    -0.0062324833    -0.0025763675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22421                1
    -0.0015002456     9.426543e-05     0.0018057842     0.0045705005      0.011044416    0.00034273218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22113                1
     0.0016590377    1.0643273e-05      0.011381823    -0.0029751018    -0.0086089559    -0.0023752381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22046                1
     0.0011740549    5.9032733e-05      -0.01332235     0.0033079055    -0.0091333343     0.0016701433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22995                1
     0.0016614399    7.5069627e-05     -0.012270885      0.002814295    -0.0065991706     0.0042375517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23131                1
    -0.0012688154    5.2838575e-05      0.011162704   -0.00048528635   -0.00099690421     0.0044207964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20606                1
    -0.0015761259     8.036253e-05    -0.0084077641     0.0037848053    -0.0041937819     -0.001957183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23056                1
     0.0003207952    3.2757594e-05    0.00019092576   -8.0609061e-05     0.0065171979     0.0023391037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22161                1
    2.3723191e-05    8.7372791e-05    -0.0081339609   -0.00035424801    -0.0023011717     0.0037698597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22931                1
   -0.00070710835     9.027723e-05     -0.008460599    -0.0050949855    -0.0031127923     0.0086316261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23318                1
   -0.00060629728     5.943295e-05    -0.0085125798    -0.0028271626    -0.0080623357    0.00086882384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23020                1
    0.00056100346    8.2843646e-05    -0.0039249193     0.0028845037    -0.0089039616    0.00022495653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23599                1
      1.47734e-05    3.9582676e-05      0.003997806     0.0013246426     0.0066248947     0.0030651214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22327                1
   -0.00098725152     7.121083e-05     0.0020925356    -0.0019905944     0.0092056226   -0.00030474763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22118                1
   -3.8696882e-05    6.2549931e-05     0.0039676074    -0.0038687496     0.0088656275    0.00013642466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22328                1
     0.0015287464    1.2175182e-05      0.011745664    -0.0039385343     0.0042042285    -0.0015347536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23395                1
      0.001079499    4.7429523e-05       0.01344441    0.00058878673     -0.006793702     0.0038659992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21570                1
    0.00060097949    6.6432876e-05     0.0060296222     0.0010869885      0.011349805    -0.0010436696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22748                1
     0.0010644763    7.9948688e-05     -0.013233687    0.00073788268    -0.0039459569    0.00079595624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22422                1
      0.001533861    9.7074946e-05     -0.009008687    0.00053684134    -0.0098940581   -0.00054302253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23834                1
     0.0010897929    7.3066981e-06      0.011467933    0.00031660878     0.0063174502    -0.0025189684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23701                1
   -0.00015906255    2.9703522e-05     0.0034750332   -0.00089965761     0.0076891896    -0.0049090716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23044                1
     -0.001638388     6.877393e-05    -0.0063365577    8.7822309e-06    -0.0077626165    -2.996504e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23247                1
    -0.0016547997    4.6021637e-06     0.0019320657     0.0023565255     0.0031963517     0.0013707996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23613                1
   -0.00010260037    6.4621013e-06      0.012422934    0.00066986744     0.0031079161   -0.00033445354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23557                1
    -0.0019822535     2.405413e-05     -0.010905689    -0.0071941512   -0.00068402581      0.003791152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            18845                1
