%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010810029    8.8745299e-05     -0.013105557     0.0033630757     -0.005354614    -0.0051940489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105135                1
    -3.614762e-05    2.6877857e-05    0.00027805203     0.0036262758     0.0045362734     0.0038507644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98285                1
   -0.00011023871    2.2947932e-05      0.000193406   -3.3519445e-05     0.0057815267    -0.0017759597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102224                1
    -0.0023943838    9.2304545e-05    -0.0014823836   -0.00012663401     0.0099723954   -9.3837363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98340                1
    -0.0016533263    9.4929719e-06       0.01076089     0.0017781009     0.0034783613    -0.0037675207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104939                1
   -0.00078761729    4.4554476e-05    -0.0057216575     0.0059110378     0.0077206818     0.0028424889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100503                1
    -0.0016644984    8.8753121e-05     -0.011292002     0.0040421956     -0.001093187    -0.0034445855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101782                1
    -0.0014852184    5.6585239e-05      0.011137608   -0.00020569548     -0.006396981     0.0001160743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            94082                1
    -0.0016746443    6.2827175e-06     0.0065229316    0.00055379228     0.0004442737     0.0002721968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100568                1
   -0.00067218667     7.231893e-05    -0.0081230644     0.0024171527     0.0086773047     0.0035829009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96777                1
     0.0015165478    1.4256403e-05      0.007512975    0.00082502433     0.0017444748    -0.0033310675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101738                1
     0.0013282566    9.9163562e-06      0.011579849    -0.0026967905      0.002032117      0.001803818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104042                1
     0.0016405873    3.6728561e-06      0.011790327    -0.0042892541     0.0040438576    -0.0022347411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106221                1
     0.0013986395    9.9001329e-05    -0.0090095066     0.0027465012    -0.0011056948   -0.00038148323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106222                1
   -0.00054553669    5.9048649e-05    -0.0028950786     0.0017204912      0.010788272      0.001209716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101827                1
   -0.00021749639    4.0233292e-05     0.0033908414    -0.0033354834       0.00653701    -0.0023385603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101414                1
     0.0017613289    5.7183213e-05    -0.0050898739    0.00065555109     0.0098867994     0.0021103639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101543                1
    0.00085926329    6.0249553e-05    -0.0041366257     0.0032683781     0.0091675799    -0.0021417583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99994                1
    0.00058306678    9.1907787e-05    -0.0040179538    0.00045015337      0.011172322    -0.0001356549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98901                1
    -0.0013124202    2.1131435e-05      0.010740813    -0.0024149099     0.0071040234     0.0015430319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104743                1
    -2.971307e-05    1.3305118e-05     0.0029411446     0.0012649127    -0.0049014678    -0.0040603066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            92868                1
    -0.0011767291     9.144521e-05     -0.014323185     0.0047258763    -0.0081321253    -0.0025745048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106083                1
    -0.0011516022    9.1513422e-05    -0.0082099289     0.0054512983    -0.0013178493    -0.0033387558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103668                1
    0.00051058712    4.5242374e-05    0.00015816336    -0.0063851541     0.0089183301    -0.0027979268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102030                1
    -0.0008781798    9.6266915e-05    -0.0083632031    -0.0038176083    -0.0010393409    -0.0016497504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104807                1
   -0.00071501383    2.9409834e-05     -0.002892328     0.0062611485     0.0058536963    -0.0011837482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97979                1
   -0.00078054098    7.9002253e-05    -0.0079399571     -0.006117017      0.010076215    -0.0013888504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99671                1
    -0.0015440341    1.9489882e-05     0.0019304591    0.00034263291     0.0039702305     0.0072523132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100404                1
   -0.00012922692    1.6952856e-05       0.00952911    -0.0054063057    -0.0092991097     0.0015076041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98836                1
    -0.0014957874    3.0887491e-05     0.0053949095     0.0013009616     0.0054372945     0.0058600046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102123                1
    -0.0009785752    3.0754156e-05     0.0062818998     0.0049493252     0.0066645965    -0.0039262287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103154                1
     0.0014063227    9.1508424e-05    -0.0084967325    -0.0039237812     -0.003528873   -2.0605918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105136                1
    -0.0016110294    8.2536411e-05       -0.0137771     0.0016252232    -0.0051942207    0.00052777125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103954                1
    -0.0010014132    8.1805352e-05      -0.01253855    0.00045023102    -0.0028851519   -0.00050441769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102079                1
     0.0022352345    5.7223839e-05    -0.0081080701      -0.00154045     0.0075310119     0.0069158589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97342                1
    -0.0015941501    9.4014606e-05    -0.0062580048   -9.2249997e-05      0.010969264    0.00022817637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98493                1
     0.0014979425    3.3702599e-05      0.011150309    -5.721267e-05     0.0048182779    2.2889551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102660                1
     0.0015045718    7.3157928e-05    -0.0047783232     0.0094612753      0.009407904    0.00027852293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98342                1
     0.0023987179    3.3885059e-05      0.011416323    -0.0012981653    -0.0081575001    -0.0073675374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97483                1
     0.0015518232    2.3572615e-05     0.0073662936     -0.002375881      0.005585419    -0.0028619724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103533                1
     0.0013345438    3.7967249e-05    -0.0054706875    -0.0054910728     0.0068945964      0.001863752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99394                1
     0.0016821706    1.4104798e-05     0.0028244157    0.00094055361    -0.0047739651     0.0042655668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93421                1
    -0.0011334526     6.990962e-05    -0.0032584262    -0.0010188174      0.011484425    -0.0017497059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101354                1
    -0.0015859504    3.1160238e-05     0.0015231414     0.0013390305    -0.0027621349    0.00020183352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            89215                1
   -0.00050576869     7.284755e-05    -0.0055050016    0.00010887742     0.0081255082    0.00035635734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            94739                1
     0.0014435947    4.6904759e-05     -0.012942584    0.00027467223    -0.0076154699     0.0054927301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101828                1
     0.0016738573    9.4558476e-05    -0.0057477443    -0.0018334637      0.010400207     0.0027449687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97199                1
     0.0015235906    9.1777656e-05     -0.012869548   -0.00030401844    -0.0031268878    -0.0039965529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104607                1
    -0.0022276673    7.2451621e-05    -0.0018989714    0.00031843921     0.0093692504     0.0020910657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99395                1
    0.00020862449    1.4027216e-05     0.0053865653     0.0017927904     0.0030766716    0.00014057962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102342                1
    -0.0012430634    8.7700013e-05    -0.0083122635   -0.00038806375    -0.0021500445    4.9484188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103601                1
     0.0011409064    3.3784039e-05      0.007468089     0.0010368773     0.0056938715   -0.00062615646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102490                1
     0.0016079086    1.4360013e-05     0.0060741487    -0.0027887945     0.0027348821     0.0012124778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102174                1
    -0.0018973815    8.8903347e-05     0.0017231556    -0.0014593588     0.0027723329   -0.00082357362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            89844                1
    3.4446202e-05     3.640608e-05     0.0042134537     0.0027735175     0.0072457162      0.001650554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102491                1
    0.00072975282    1.6616448e-05     0.0058576944   -0.00071998272     0.0050721932    -0.0017928368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104043                1
     0.0014866893    6.4747019e-06     0.0076040155    -0.0052865394     0.0073906472    0.00015462843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106223                1
    0.00089762436    3.3492808e-05     0.0060700802     0.0038108297     0.0071426192    -0.0022382597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103076                1
     0.0003417047    7.7433979e-05    -0.0091540385     -0.006948553    -0.0026499482     0.0016122197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102343                1
    0.00050165976    6.9705704e-05    -0.0036350102     0.0050198473      0.011946418     0.0024719615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101664                1
    -0.0010302606    5.7245845e-05    -0.0080518713     0.0016236182     0.0069814697   -0.00059360464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93563                1
    -0.0012714894    8.0745813e-05     -0.010764908    0.00090756686      0.008391222     0.0063406671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97549                1
    -0.0016942018    8.4110594e-05     -0.011267279    -1.206164e-05    -0.0017231272   -7.0198541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101783                1
    0.00062773225    1.1446201e-05    -0.0035571421     0.0024873549     0.0055906754     0.0016196906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105082                1
   -0.00063485728    9.0586676e-05    -0.0084436312    0.00062700437       0.01054488   -0.00042672828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98973                1
     0.0003090098    9.0053865e-05    -0.0083746584     -0.001090568    -0.0041479231      0.002454987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105137                1
    0.00037552122    7.7423028e-06    0.00068027031     0.0025680331     0.0035875647    0.00013453724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104447                1
    -0.0011282072    7.4826807e-05    -0.0086481804   -2.8478873e-05    -0.0076126405     -0.004158509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104544                1
     0.0017735407     8.882102e-05    -0.0052821217   -0.00062764948     -0.004869604   -0.00089229539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105302                1
   -0.00043086548    2.6045113e-06     0.0091398731     0.0014305172     0.0052927095   -0.00031055958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106523                1
    -0.0017681803    6.3983767e-05     0.0027269626     0.0026938592     0.0067454758    -0.0025840953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99335                1
     0.0015524945    4.2960644e-05      0.011997081    1.1291792e-05    -0.0076762792    1.8872497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96529                1
    0.00091014255    4.8381306e-05      0.013982899     0.0066285785    -0.0073855501    -0.0040177791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96152                1
    -0.0018587174    3.9266342e-06     0.0021251854   -0.00047162574     0.0067933551    0.00012203974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106462                1
     0.0012527669    7.5211105e-06      0.011772364    -0.0023294492     0.0037711363    -0.0022751205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105466                1
     0.0013414947     2.517766e-06      0.010891601    -0.0015874953     0.0031499029     -0.001870784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106301                1
    0.00080386124    8.3912018e-05     -0.012664196    0.00024361168     -0.002674487     0.0018903846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102124                1
    -0.0013482925    3.4544144e-05     0.0023357242    -0.0047176359     0.0084753735     -0.001871958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103207                1
    0.00065628591    8.9797206e-05     0.0024852497    -0.0035838154      0.011805729    -0.0016228735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100858                1
    -0.0011946316    5.7259208e-06     0.0023087263     0.0058516273    -0.0050548799    -0.0018512533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95804                1
    0.00011574282    5.2446216e-05     0.0033001786    -0.0042761951     0.0064051598    -0.0008481741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100144                1
     0.0014640748    1.6198039e-05      0.011389113   -0.00045811658     -0.009202484     0.0042691207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96227                1
   -0.00069397519    8.1452803e-05    -0.0082402993    -0.0045093861    -0.0028853123     0.0011321405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103208                1
     0.0018148308    5.8350244e-05    -0.0025051204     0.0060449406      0.007510162     0.0019042038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97550                1
   -0.00058137515     8.487481e-05    -0.0076223752    0.00024275732    -0.0063255001     0.0019838582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105138                1
   -8.0454069e-05    6.1862695e-05     0.0035121723    -0.0015077848      0.011998528     0.0015212198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102614                1
     -0.001013473    4.7647649e-05    -0.0081511484    -0.0017834485     0.0015981775   -0.00057492778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93821                1
   -0.00066724129    9.8863966e-05    -0.0082500847     -0.006303505    -0.0018833753    -0.0063611618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106463                1
    -0.0021544953    9.5825089e-05     0.0020614984    -0.0020993843     0.0014221009    -0.0049496195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101013                1
    -0.0010609945    9.2070542e-05    -0.0067532333    0.00066256349    -0.0050989292   -0.00073242013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105776                1
     -0.001310703    2.1096883e-05     0.0058073872   -0.00078673888     0.0081633553    0.00051010959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104808                1
   -0.00074660871    7.4269868e-05    -0.0083639482     0.0024447357     0.0094019119     -0.001234262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99396                1
     0.0013205794    1.9336903e-05    -0.0055124778    -0.0035435972     0.0051937909    0.00074738351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102880                1
   -0.00043178361    2.1246067e-06     0.0091428729   -0.00042440384     0.0043230746     0.0057481155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106524                1
    0.00096481724    1.1396981e-05      0.011496713     0.0006158505     -0.010647815   -0.00016207804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99271                1
   -0.00076691236    6.0188671e-05     -0.008234757     0.0013738247      0.007759958   -0.00080407661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95939                1
     0.0015568857    2.8499901e-05     0.0073767793    -0.0012398326      0.006689427   -0.00050795736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103534                1
    0.00056924811    8.7537112e-05    -0.0042991298    -0.0011579533      0.012908438    -0.0041482346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100923                1
     0.0016180507     8.733807e-05     -0.013164468     0.0070986836     0.0073265061     0.0015409271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96399                1
     0.0018687495     9.709257e-06      0.011657798     0.0045933756     0.0059690154   -0.00024535842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105686                1
   -3.2559325e-05    7.4697418e-05     0.0034933612      0.001987912    1.2079281e-05     0.0019836829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            77327                1
   -0.00053561153    8.5782398e-05    -0.0079874573    -0.0045277756      0.010769204     0.0065682437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99831                1
   -0.00022398558    4.7726011e-05     0.0058497638   -0.00069670629     0.0083197327    0.00084498455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102344                1
     -0.001363261    9.5308184e-05    -0.0089759771     0.0006570667   -0.00081676996     0.0042284178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103955                1
    -0.0013504243     9.017397e-05    -0.0084777223    -0.0020305514    -0.0050787884     0.0037031916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105467                1
     0.0014331023    2.3712537e-05    -0.0049054618     0.0034966902     0.0060968543    -0.0029665213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102881                1
    -0.0014723195    6.7347275e-05     -0.011078157     0.0018602904    -0.0058659562    -0.0048808549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102882                1
    0.00011407142    6.1676897e-06      0.012483522     0.0036224143     0.0060986336     0.0043788161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106148                1
   -0.00063335983    8.2585757e-05    -0.0083849551    0.00029810815    -0.0064967601    -6.542293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104940                1
    0.00078179227    2.7141677e-05    -0.0086936289   -0.00077168958     0.0061426545    0.00048440095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103155                1
    0.00038051902    4.3386284e-05      0.013876977     -0.005597339    -0.0083628017    -0.0030624627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98686                1
   -0.00083675253    8.4844964e-05    -0.0081109945    -0.0013521655     0.0094336513     0.0038986285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96622                1
   -0.00014529888    5.6947469e-05     0.0065583112     0.0023449138     0.0085323146    -0.0028038572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101971                1
    -0.0015963685     4.975947e-05     0.0018436441    -0.0049423045     0.0070566223    -0.0015127605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100405                1
    -0.0014859801    4.4113199e-06     0.0059985304    0.00084166665     0.0051431861    8.5126208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106224                1
     0.0016140654    7.8054138e-05    -0.0095283519     0.0011160121     -0.006328241   -6.3697691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104365                1
    0.00035390389    5.5073095e-05     -0.004362999     0.0058965781     0.0087523432    -0.0056752525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100052                1
   -0.00082589977    9.4057854e-05    -0.0083422884     0.0035089504    -0.0021438238   -0.00092524989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104995                1
   -0.00090177445     9.926458e-05    -0.0084908251   -0.00039460152     -0.003711164     0.0016976667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106737                1
     0.0014782692    1.9473688e-05      0.011155272    6.3208492e-05     -0.010678978    0.00021029859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100504                1
    -0.0012215025    5.5291552e-05     -0.002762848   -0.00014429356      0.011347796    0.00013489345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102492                1
    0.00010733696     5.467919e-06      0.012485973    -0.0031803246     0.0053919228     0.0068529975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106149                1
     0.0016747866    9.5554846e-05    -0.0052405186     0.0004697055     0.0005217102      0.004111411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103270                1
     0.0012362384    7.0205926e-05     -0.012714518    -0.0014425677     0.0065847952     -0.002561182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96779                1
     0.0010016729    6.2972329e-05     0.0069189514    -0.0023952774   -0.00015024366    -0.0022331467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93107                1
     0.0008802067    1.1512938e-05      0.013958403     0.0047957287    -0.0096478034    -0.0055108205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96153                1
     0.0016640869    6.3209009e-05    -0.0089550596    -0.0012726715    -0.0051491885   -0.00049840077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102493                1
   -3.5490636e-06    9.0148214e-06      0.013968597     0.0033726967     0.0031922681    -0.0018751503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105083                1
   -0.00063555717    6.9823793e-05    -0.0082235774   -0.00022643225     -0.010161445     0.0010050643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104744                1
    -0.0016288249    4.0594773e-06     0.0022237957     0.0020263735     0.0012430234    -0.0013563237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97002                1
   -0.00088128855    8.3838378e-05     -0.008379709    -0.0023413461    -0.0028310784    -0.0035496745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103459                1
   -0.00085738237    8.6979933e-05    -0.0080660274   -1.0811974e-06    -0.0032496224    -0.0015176102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104285                1
     -0.001407619    8.1953563e-05    -0.0081621511    -0.0015005119    -0.0073362729     0.0026186104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105084                1
   -0.00080442266    1.9165382e-05     0.0093196817    0.00034002037      0.004311847    -0.0008431332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103669                1
      0.001036571    2.6674486e-05     0.0081492905     0.0016273347     0.0040113404     0.0032234036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102264                1
     0.0021531128    1.4156072e-05      0.012052316    -0.0065546115     -0.010173379     0.0028901834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98838                1
     0.0014281442     6.344929e-05      0.013771709     -0.003901439     -0.007534449      0.005869762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102125                1
    -0.0014878854    7.6279015e-05     0.0065539153    -0.0014060655    0.00044109276   -0.00016845028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            92476                1
    0.00031004936    7.6914526e-05    -0.0090464046   -3.4555338e-05    -0.0031587775   -7.6913675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102661                1
     0.0011452432    3.2975331e-05     -0.012764529   -0.00030841003    -0.0076973634   -0.00019760188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101057                1
     0.0016579877     4.081196e-06        0.0112583     0.0052879499    -0.0098994337    -0.0021497814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96228                1
     0.0018770815    5.4439344e-05    -0.0050979746    0.00051187776     0.0070002512    -0.0001509068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95134                1
     0.0019297736    3.5071178e-05    -0.0051307403   -0.00075627019      0.007213091     -0.003887652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101919                1
    0.00023503433    1.8577283e-06      0.013811493    -0.0043217149      0.002194531      0.002626437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106302                1
     0.0018465159    3.2761913e-05    -0.0016075332     0.0016185415      0.005724614     -0.002138349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98556                1
     0.0010098962    1.9592713e-05      0.011320219    -0.0047128666     -0.009536895     0.0035722791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98210                1
     0.0013476763     8.791966e-05    -0.0051474539     0.0021101604     0.0096868742    -0.0015053441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96530                1
    -0.0028855698    9.1815644e-05    -0.0099174362    -0.0042424714    -0.0016375888     0.0078541022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103602                1
    -0.0015729096    3.6303543e-05     0.0019919632    -0.0042580944     0.0054744896     -0.003872849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100199                1
    0.00071797799    4.3961012e-05    -0.0042707315     0.0066656806     0.0070980564     0.0015708229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97646                1
      0.001367047    7.3440702e-07     -0.013186519   -0.00045130815    -0.0018597378    -0.0013177934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93109                1
   -0.00080352451    7.2827948e-05    -0.0086079743    -0.0026249504     -0.001728615    0.00055885117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101469                1
    0.00092532852    9.2906048e-05    -0.0065622772    -0.0009905108    -0.0057787127    0.00021393556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105994                1
     0.0013089577    6.6928122e-05       -0.0132386   -3.1565585e-05    -0.0055362307    -0.0026672925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102175                1
     0.0020591952    3.1708787e-05     -0.005292098    -0.0002738903     0.0052765221    0.00014192362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93680                1
    -0.0013304198    7.8522251e-05    -0.0065089124    0.00012645559    -0.0078191878     0.0032242087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104941                1
    -0.0013288353    8.8134839e-05    -0.0065186531    0.00074156286    -0.0040837596   -0.00055881514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104942                1
      0.001133932    9.5384994e-06      0.011807133   -0.00015609078   -0.00016371712    0.00055779889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102080                1
