%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00095629535    6.4176005e-05    -0.0033021728    0.00089800381     0.0091745285     0.0054953941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118974                1
     0.0015690577    2.2758059e-05      -0.01313802     0.0025097742     -0.011792864     0.0017027925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121809                1
     0.0013740661    5.3306703e-05      0.011775353    -0.0041270996     -0.006383786     0.0019451586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           112981                1
     0.0012182179     1.464417e-05      0.011810845     0.0034374781     0.0056143622     0.0010161806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125891                1
    -0.0014117871    8.6226042e-05    -0.0083253756   -0.00020178028    -0.0063682026    0.00012531955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126274                1
     0.0011649557    8.2605191e-05    -0.0055851717    -0.0012227447      0.010194397    -0.0028534678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118652                1
     0.0005553168    8.4973981e-05    -0.0036652281     0.0003085144    -0.0047117593     0.0010286449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125729                1
     0.0015658145    7.1572111e-05     -0.011961885    -0.0025080154    -0.0090936944    0.00041534228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125180                1
   -0.00079157745    5.7894638e-05    -0.0084244739     0.0019953281     0.0081985109   -0.00024402638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121220                1
     0.0015182737    4.1860721e-06      0.010420612     0.0025664459     0.0008762888    -0.0029247897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123957                1
    0.00040231552    3.7692349e-05     0.0058758659    -0.0024461756     0.0036109551     0.0040318863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118519                1
     0.0015053099    5.1517589e-05     -0.013135065    -0.0063076122    -0.0081089009     0.0041285022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122052                1
    -0.0018876736    9.7178876e-05     -0.011214681    -0.0038278615    -0.0016424883      0.002964308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126179                1
     0.0016137179    9.7226788e-05     -0.013447154    -0.0022961262    -0.0041935025     0.0013542545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127667                1
   -0.00095679163    9.9410063e-05    -0.0029333688    -0.0029746799   -0.00070036663   -0.00053599215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127655                1
      0.002514997    8.4141815e-05    -0.0092544584     0.0016294814    -0.0048448532    6.7220564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125181                1
     -0.000682496    5.7522411e-05    -0.0031446579   -0.00011617116     0.0079781162   -0.00062339031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116477                1
    -0.0015112194    2.1922891e-05     0.0053442526    0.00095042615     0.0057804515     0.0030896384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123789                1
      0.001006725    6.7056162e-06      0.011155934     0.0024994826     0.0011642416   -0.00047827221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123889                1
     0.0012028201    9.5428193e-05     -0.013258425   -0.00016274193    -0.0067884428     0.0001598986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127656                1
    -0.0013254419     7.374995e-05    -0.0088942451    -0.0066665215     0.0088333525     0.0019446068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120142                1
     0.0015035297    9.7748765e-05    -0.0050772876     0.0062344773       0.01197628     0.0012813776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119349                1
   -0.00072986982    8.0471582e-06     0.0092747724   -0.00091456622     0.0060141529    -0.0043953564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127045                1
   -0.00071963586    1.1623078e-05      0.009535593    0.00025833768     0.0061128908   -0.00033465141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126433                1
     0.0018685953    9.7229378e-05     0.0070080915    -0.0005068311     0.0021898008    0.00013858304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           110837                1
     0.0009676842    9.7498967e-05     0.0010869815     0.0028135001    -0.0049006911    -0.0040535266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127807                1
    -0.0012556639    9.5459225e-05    -0.0083095701      0.004046557    -0.0027533933     0.0030404364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126721                1
    0.00035952419    8.5132931e-05    -0.0037364066     -0.005744501      0.010730642     0.0011179205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118598                1
     0.0018492029    3.7882066e-05    -0.0057394458    -0.0020350618     0.0062889294   -0.00020487553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114532                1
   -0.00046906885    6.2086525e-05     0.0034961645    -0.0036256057     0.0086140474      0.006054298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120260                1
      0.001531433    2.4875586e-05      0.010446346      0.005393323     0.0053191525     0.0026058413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123958                1
    -0.0013532816    7.2128438e-05     -0.012158086     0.0052650254    -0.0041200737      0.001034027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121294                1
    -0.0013522424    1.8215575e-05     0.0019195215    -0.0017478722     0.0051635206     0.0020227542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122922                1
   -0.00086745725    9.4290823e-05    -0.0079902709   -0.00081119232   -0.00085661054     0.0015416666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123890                1
      0.001590654    8.0817961e-05     -0.013150129   -0.00047710561    -0.0041002003   -0.00036973096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122438                1
    0.00094908744    5.2721793e-05      0.013272436    -0.0010661328     -0.007056816     6.341686e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116479                1
     0.0011876679    4.2161897e-05      0.002219073     0.0031952162     0.0078267548    -0.0008769792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121431                1
    -0.0017642817    5.7759386e-05     0.0053076977    0.00082732865     0.0067482474    -0.0010675685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119792                1
    0.00079783797    9.1515911e-05    -0.0037317192     0.0011151038      0.010571885   -0.00066464063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117263                1
    9.3977222e-05    8.0883627e-05    -0.0038665188    -0.0022104704      -0.00374255    -0.0010376838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124628                1
   -0.00073007756    2.9098178e-06     0.0092729656    -0.0010645796     0.0023077223    -0.0056996965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127046                1
    -0.0014594428    7.7355748e-05     0.0017640948     0.0043671769      0.010099377    -0.0031900143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119732                1
     0.0023614436    1.7820169e-06      0.012183415    -0.0013802917     0.0017939879    -0.0099231256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127407                1
    -0.0016274268    9.5999399e-05    -0.0086699659    0.00022465338    -0.0081184004     0.0018838302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127808                1
     0.0017839056    4.3362157e-05      0.010118888    0.00017132511     0.0057142153     0.0042733462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121869                1
     0.0020167832    6.2346612e-06       0.01056793    -0.0044685719     0.0031156465    0.00068039284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126343                1
     0.0019582578    9.6507225e-05    -0.0051362906    -0.0027440446    -0.0049643633     0.0039507686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127657                1
     0.0014269254    8.6820721e-05    -0.0065984786    0.00066055584     0.0089420546    -0.0076014558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           113991                1
     0.0016342324    5.0023915e-05    -0.0046228929     0.0012874401     0.0081382347      0.008421178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120544                1
     0.0010836261    8.1514605e-05    -0.0099456822     0.0050689308    -0.0041932189   -0.00046824774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123959                1
    -0.0010432451    8.3301755e-05     -0.012613196     0.0015313949    -0.0056075528    -0.0080561824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125110                1
   -0.00025994901    1.8174813e-05     0.0098095117    0.00079267361     0.0044553471    -0.0033793331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124333                1
     0.0019042562    8.7504282e-05    -0.0054699369    -0.0029252386     0.0099463928     0.0031086181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117274                1
    -0.0017594791    8.9135385e-05      -0.01230563    -0.0010286085     0.0072760857    -0.0021074365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118228                1
    -0.0020863982    6.3029198e-05     0.0020554329    -0.0026542158     0.0074673034    -0.0017214592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118306                1
     -0.002041603    7.8600031e-05     0.0016752332    -0.0070101204     0.0098411208     0.0016145672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119408                1
     0.0025704834    5.8473343e-05    -0.0072803278    -0.0013575625     0.0080172066    -0.0037072049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120381                1
     0.0016013389    8.3238345e-05    -0.0021379229    0.00083460077    -0.0074521601     0.0031380157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126344                1
    -0.0016800867     9.116454e-05    -0.0086311521      0.001590363    -0.0060327095     0.0043187067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126947                1
    0.00092040631    9.3531606e-05    -0.0067577339     0.0054839496     -0.002666886   -0.00086692406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126180                1
    -0.0014626435    3.7384158e-05     0.0020789197    0.00056352851     0.0054074973   -0.00052325975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118013                1
     0.0025714471    5.9576509e-05    -0.0080378046     0.0038713859      0.007157051     0.0032623452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118099                1
    -0.0001260823    4.0835999e-05      0.012339821     0.0028911661    -0.0078242775    -0.0047264509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118521                1
    6.1788989e-05    1.0480047e-18     0.0042902767     -0.002522992    -0.0047746557    0.00090722169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           108965                1
    -0.0020648129    7.5601092e-05     -0.011634286    -0.0026230281     -0.003711524    0.00022079944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121623                1
    -0.0019736108    5.8758164e-05     0.0016024548   -0.00087873178     0.0080800215    -0.0049526859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119409                1
   -0.00095137843    9.3897739e-05    -0.0092067318     0.0016389205    -0.0032364849     0.0065565109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126434                1
   -0.00065974926    9.1077411e-05    -0.0084462203   -0.00014030166    -0.0041572787    -0.0017468965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126280                1
    -0.0018758904    4.7904392e-05     0.0021760438    0.00025141609      0.010922731      0.005528498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123439                1
   -6.4720814e-05    4.1761297e-05    -0.0032906043     0.0022814365     0.0040760767   -0.00022564933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           105647                1
   -0.00064761163    3.1399224e-05     0.0090432428    0.00078754971     0.0039321352    -0.0013464614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121445                1
    -0.0017084412    4.8244776e-05     0.0016176612   -9.4934612e-06      0.010177118    0.00022894015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122854                1
      0.001977897    3.4971985e-05      0.012629909     0.0042087995    -0.0078270026     -0.001018403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           115848                1
    -0.0011692237    4.1332742e-06      0.011174954    -0.0025448129     0.0012292758    -0.0014143111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125285                1
    -0.0011547622    7.1266688e-05    -0.0089481845     0.0017784107     -0.004977162     0.0029302444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123199                1
     0.0015540385      1.57669e-05       0.01117439     -0.002605818     0.0032498017     0.0018771006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124054                1
     0.0014398361    2.3128001e-05     0.0073454212    0.00084960274     0.0042097117    -0.0015138554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122191                1
   -0.00088963681    5.9643335e-05    -0.0084561091    -0.0015672747      0.006940762    0.00052722322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           113134                1
    0.00010550316    1.6003876e-05      0.013590137    -0.0027335081     0.0058661946     0.0016556774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125892                1
   -0.00050955027    2.8182756e-05     0.0033956163    -0.0037372045     0.0057725366     0.0035491851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121432                1
    0.00049649325    5.0876868e-05    -0.0037684396     0.0059154653     0.0094549032     0.0012703351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121952                1
   -0.00088556268    8.9918947e-05    -0.0085561527    -0.0011605128    -0.0068677193    -0.0023136092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126938                1
    -0.0013137887    1.7488312e-05     0.0062625394      8.98336e-05    -0.0059241746   -0.00046248944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117190                1
    -0.0020678404    4.1934687e-05     0.0020667361    -0.0077422345     0.0071370816     0.0046221078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120597                1
    -0.0013845878    6.3653555e-05     -0.006428963    -0.0035110342     0.0083349636    -0.0016230722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118457                1
    -0.0013999979    2.2772483e-05     0.0024080493    0.00055921235    -0.0030690969    -0.0015218087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116774                1
    -0.0018572835     1.797746e-05     0.0066916239    -0.0025378785    -0.0054751411      0.004216285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           109898                1
     0.0015245054    4.7093792e-05     -0.012880567    -0.0036564127    -0.0072827954     0.0067682476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121104                1
     0.0015207841    9.1636502e-05     -0.013347215    -0.0021119041    -0.0022254167     -0.001792175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121433                1
     0.0015616723           0.0001     -0.012971926     0.0041856221     0.0069325799     0.0033598794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114938                1
     0.0019104301    7.5984557e-05    -0.0053504989    0.00020164868    -0.0082079759     -0.004773295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125722                1
    0.00010047822    3.3156066e-05      0.012455136    -0.0026884247    -0.0087011429      0.010626224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119485                1
    -0.0017819713     2.157458e-05     0.0016700107     0.0010278239     0.0046660937   -0.00058452581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119191                1
   -0.00088237325    9.2566443e-05    -0.0028867682    -0.0043803477    -0.0042841309     0.0011214191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126857                1
    -0.0001817523    1.1336389e-05      0.013808717    3.9820818e-05     -0.010958379    3.0916868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119102                1
     0.0011377227    6.3696639e-06     0.0074440395     0.0043992153     0.0014476766     0.0026856475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121446                1
    -0.0013375363    2.4332065e-05     0.0065556564   -0.00055941567     0.0039725956   -0.00061161653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121221                1
   -0.00093238195    3.4120226e-06     0.0070002764    -0.0090592932    -0.0069615743    -0.0016935305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           113890                1
   -6.8016656e-05    7.7230441e-05    -0.0037654401    -0.0073574665      0.010466088    0.00032037875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119302                1
    -0.0012219612    3.7246838e-05     0.0067554014    -0.0030951302     0.0074896705    -0.0019512158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122995                1
     0.0012758126    6.9347974e-05       0.01341422    -0.0013075239    -0.0066896658    -0.0003749805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123272                1
    0.00064870244    7.6470715e-05    -0.0039994996   -0.00090247131      0.011245642    -0.0038146374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120552                1
     -0.000760853    1.6439499e-05     0.0092583103    0.00037537399     0.0094794706   -0.00028293612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126638                1
   -0.00015813133     2.398182e-05     0.0034014047      0.001764348     0.0051618251     0.0025648833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121237                1
    -0.0010786535    7.7655466e-05    -0.0028737776     0.0021790524     0.0096652452    -0.0013504685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117553                1
    -0.0010299846    7.6925411e-05    -0.0035547062   -0.00045938991      0.010438951    0.00018259393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           119350                1
     0.0015013835    5.8007387e-05     -0.013135678    -0.0068525746    -0.0069137737     0.0020230142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121810                1
      0.001345386    9.0872949e-05    -0.0091806939    0.00047525114    -0.0045427829     0.0038517516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126345                1
    -0.0015950488    6.0565497e-05     0.0016687711    0.00059343223       0.01049518    -0.0041950247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121633                1
   -0.00043372827    3.8706039e-05     0.0034389985    1.6817008e-05     0.0062279757     0.0001581511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120261                1
    -0.0005268497    4.0506588e-05     0.0032703001   -0.00090894115    -0.0026870633    0.00067452929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118600                1
   -0.00033322777    3.6977752e-05    -0.0028338949    -0.0028194385     0.0082721086     0.0061982428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122923                1
   -0.00091856247     1.069038e-05    -0.0060268734    -0.0044982219     0.0001829649     0.0027678087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           104903                1
   -0.00022546214     2.433078e-06      0.013775415    0.00061218697     -0.011554069   -0.00036423275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118881                1
    -0.0011033241     9.127317e-05    -0.0078802379     0.0018564741    -0.0027445832    -0.0012954437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125452                1
    0.00038525628    9.0926274e-05    -0.0039214441   -1.4908046e-05    -0.0074012037   -1.0604565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127222                1
    -0.0013770169    1.1909697e-06       0.01081101      0.003474762     0.0024429813   -0.00074703561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127809                1
   -0.00075879222    1.3874273e-05     -0.006067663   -0.00045238156    0.00030220937     0.0052309646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           104832                1
    0.00065438397    4.3644879e-05     0.0061248774    -0.0025541149     0.0079072323     0.0056638056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122360                1
     0.0010878355    9.6806703e-05     0.0021913741     0.0035649294      0.012928819    -0.0025027494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120440                1
     0.0013573634    9.6307238e-05    -0.0053117424    0.00034560182   -0.00040948062    -0.0055061034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125111                1
    0.00030717265    2.3326153e-05     0.0061693103    3.1238604e-05     0.0032587405   -0.00076881784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120073                1
    -0.0012266077    1.0759324e-05     0.0065743434     0.0013545614    -0.0063602454   -0.00023945294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           115396                1
     0.0011242933    4.1465933e-05      0.011569858    -0.0050059767    -0.0073619303    -0.0020727161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           118373                1
   -0.00020926906    9.7443801e-05    -0.0033831557    -0.0018037029      -0.00507265    -0.0031476058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127810                1
   -0.00082925451    7.4888565e-05    -0.0081039052    -0.0041981833    -0.0038460379     0.0028595242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122996                1
   -0.00052626152    9.4844603e-05    -0.0031683978     0.0002847912     0.0002793005    -0.0014361078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124055                1
    -0.0013961408    6.7702247e-05    -0.0068813968    -0.0080521777      0.007931916    0.00029739825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114533                1
    0.00090944127    2.8104772e-05      0.011236556     0.0063035237     0.0075773862    -0.0019586636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124896                1
    0.00044292875     5.119553e-05    -0.0043532918     0.0014290831     0.0076579936     0.0051835673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           116775                1
      0.002360943    4.2432157e-06      0.012196852    -0.0018859737      0.004279586     0.0036501365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127408                1
    -0.0014961608    8.0935584e-05     -0.010720416    -0.0065398053     0.0075094891     0.0017982071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117852                1
    0.00085254724     7.674894e-05    -0.0037302477     0.0049797441     0.0095256902   -0.00056370976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           117264                1
    -0.0019537909    2.8072949e-05     0.0016007661   -0.00087721786     0.0075814379      0.005375396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           123891                1
     5.312651e-05    8.4303349e-05    -0.0082597174    -0.0051103812    -0.0052660294   -0.00056790531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125588                1
   -0.00012744522    5.4943586e-05      0.003336804     0.0039908346      0.010433542    0.00084850256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122361                1
     0.0012793132    3.5882727e-05      0.007403417    -0.0014418918     0.0060022422    -0.0010055144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122117                1
   -0.00093913992    4.7858022e-05    -0.0027876215     0.0040707137     0.0096796723    -0.0037916454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122497                1
   -0.00081208046    7.1441063e-05    -0.0089053307    -0.0010874217    -0.0034260722    0.00024361961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121870                1
     0.0013412695     7.326714e-05      0.011265521     -0.002787262    -0.0044639059   -0.00087674172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           121447                1
     0.0020193676    9.4961477e-05    -0.0021147355    0.00064583443    -0.0029885615     0.0067796134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126939                1
     0.0013337648    9.5630981e-05    -0.0053218966    -0.0062790299    -0.0025398154    -0.0063476721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           126858                1
     0.0015837834    1.7853989e-05      0.010429547   -0.00068027346     0.0061357212     0.0049400399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125589                1
     0.0016319951    8.9775356e-05     0.0055069919     0.0014811663      0.011539442   -0.00029740401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120808                1
   -0.00026116354    1.5294443e-05     0.0098558618    0.00050734647     0.0037694215     0.0075087259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124334                1
    -0.0011016555    7.8464196e-05    -0.0084052887      0.001301304    -0.0050444161     -0.009329115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124440                1
   -0.00084323366     9.552703e-05    -0.0085226912    0.00087371352     0.0088129295    -0.0029708378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           113135                1
    -0.0011995452     3.248608e-06      0.010878992     0.0018647544       0.00123012     0.0020307857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125730                1
      0.001465257    9.4219176e-05     -0.013685404     0.0050831805     0.0060480814    -0.0031816221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           114077                1
   -0.00050644961    1.8649174e-05     0.0066278344    -0.0017072863     0.0056188046    -0.0033072915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124629                1
    0.00053874293    4.5312099e-05     0.0060932944   -0.00056845398      0.011045901     0.0045636008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124056                1
   -0.00068610813    8.5574415e-05    -0.0085420376    -0.0092993341    -0.0031863037    0.00046871009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           124222                1
     0.0014346025    7.9190077e-06     0.0076203602    -0.0038687615     0.0034214093    -0.0016428229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           125723                1
    4.9665039e-05    6.0839279e-06      0.013534885     0.0012351897     0.0076211817    -0.0011691988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           127572                1
    -0.0013860378    6.8137342e-05    -0.0088408161    -0.0012364015      -0.00442167    -0.0015261375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           122373                1
    -0.0020218017     8.713307e-05     0.0020045517    -0.0026853189      0.012124588    -0.0021968437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5411079e-18           120598                1
