%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092878263    4.3760017e-05    -0.0083237188     -0.003534046      0.010144372   -1.1172834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34896                1
    0.00067325222    4.2298366e-06    -0.0036960079     0.0011770123     0.0046609552     0.0041840118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35772                1
     0.0018108939    6.7576249e-05      0.010666891    -0.0017077406     -0.002971685   -0.00092514127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33675                1
    -0.0013477942    1.0625498e-05      0.010857216    -0.0057541383   -0.00047689388    -0.0040631876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30611                1
    -0.0010910414    3.0046429e-05    -0.0080621541    0.00063993147    -0.0087445294    -0.0021505465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33944                1
    -0.0012606208    5.1743777e-05     0.0067511029     0.0042474358     -0.007552932   -0.00098217698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33983                1
   -0.00062110921    1.5094814e-05      0.013236198    -0.0036223824    0.00035129013    -0.0070410427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            29111                1
     -0.001698537    4.9615464e-05     0.0023387109     0.0052802814    -0.0093352264    0.00027685572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34123                1
      0.001518652    8.4101659e-05     0.0057753413    2.6229498e-05    -0.0066892486    0.00075084239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35340                1
   -0.00020970388    1.3634994e-05    -0.0083884727    0.00032176706     0.0065655024    -0.0021216637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35470                1
    -0.0010789786    4.1085503e-05    -0.0085287839    -0.0035805476     0.0080013769      0.005305639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34665                1
   -0.00088664639    3.0077765e-05    -0.0058333194     0.0022504581     0.0034648099     0.0030593358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34290                1
   -0.00045944165    5.4460957e-06     -0.008621484    -0.0020823441     -0.010236318     0.0032934204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33676                1
     0.0022127286    2.4989227e-05    -0.0077171689   -2.1398608e-07    -0.0071816556    4.0320556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32146                1
    0.00062030944    1.9111716e-05    -0.0035807791    -0.0047712349    -0.0096825864      0.006043816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33008                1
   -0.00079912669    8.7334656e-06    -0.0060347202     0.0035628956     0.0027635731    0.00095219177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35252                1
   -0.00089348195    1.5737558e-05    -0.0084038023    -0.0057295398    -0.0075348532    -0.0062303599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32072                1
     0.0010421833    5.9445112e-05     0.0021926211     0.0026000701    -0.0076652253    -0.0015074428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33925                1
     0.0024064565    1.3420318e-05    -0.0078191999    -0.0018726462     0.0052499832    -0.0050035841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35349                1
   -0.00048219631    5.9750022e-05     0.0093248729    -0.0028365853    -0.0063853632    -0.0038541856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34206                1
      0.002293176    8.1914885e-07    -0.0078657279     0.0019662986    -0.0092814974     0.0012820836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33091                1
    -0.0008174312    1.3558326e-05    -0.0081540812     0.0017288089    -0.0047671231     -0.002193324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            28675                1
    -0.0018186712    4.5395274e-05     -0.011419506    -9.283299e-05     0.0068685245   -0.00069405348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34032                1
    7.0980357e-05    1.7734454e-05     0.0036018514     0.0045850067     -0.011260998    0.00056395872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33656                1
    -0.0014331726    3.6034969e-06    -0.0064874496    -0.0021608733     0.0017114959     0.0011164815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35471                1
     -0.001892254    6.4383668e-05     0.0019351358    -0.0058249403    -0.0057938807    -0.0015566649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32950                1
     -0.001124682    3.2282027e-05    -0.0083156312    -0.0033638158     0.0059357402      0.005383369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34602                1
    -0.0017216954    1.5713447e-05    -0.0065960404    0.00025319916      0.006407869    0.00019286353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35413                1
   -0.00092825032    3.7682323e-05    -0.0026897592    -0.0025099188    -0.0097116139     0.0014046659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33861                1
     0.0012378218    1.3453865e-05     -0.012585244    -0.0042058234     0.0031724914    -0.0048458911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33900                1
     0.0010534582    8.0153244e-05      0.011522206    7.3832212e-05    -0.0043784431    0.00017718041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34822                1
      0.001477888    5.6826419e-05     0.0071126372     -0.005482886    -0.0043883552    -0.0051462795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33226                1
    0.00077009044    1.4531129e-06    -0.0095483279   -0.00040185734     0.0037451684     0.0040726354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35869                1
     -0.001546467    7.8653051e-05     0.0017654792    0.00053951942    -0.0041856417    0.00025891163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32213                1
     0.0015874136    4.8868937e-05     0.0074479259    -0.0047955899    -0.0093264021      0.001658672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34400                1
     0.0011270196     6.080282e-05     -0.013585043    -0.0024410354      0.009063445    -0.0021012814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33901                1
    -0.0014838466     2.244248e-05    -0.0083267977     -0.007975623     0.0044461517   -0.00056932459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34666                1
     0.0015995268    5.1398223e-05     0.0078008524     0.0047179321    -0.0067879013     0.0030380716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33874                1
     0.0013560435    6.6815483e-06    -0.0051828632    -0.0026601129     0.0039072968     0.0001350862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35590                1
    -0.0019748879    3.8101618e-05     0.0015020499     -0.001080137     -0.010884724      0.001191288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34124                1
   -0.00089667679     7.978225e-05     -0.008379383    -0.0027106749    -0.0014910195     0.0056321868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            26480                1
     0.0016031832    8.0459395e-05     0.0075078765     0.0036132943    -0.0030201904    -0.0014802509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33573                1
    -0.0016592375    1.1475306e-05     -0.012609589    0.00028257977     0.0034907623     -0.010270325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34603                1
   -4.5206179e-05    9.6975949e-05      0.012445525    -0.0033113763     0.0086812871     0.0075783841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31784                1
     -0.001044885    4.6267555e-06    -0.0084388023    -0.0022892337     0.0010719437    -0.0034834533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34604                1
    -0.0017529489    6.7468158e-05     -0.014060406     0.0030500216      0.013323598     -0.001328551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34553                1
     -0.001060547    1.1818509e-05    -0.0082868105     0.0094116302     0.0065443595    -0.0016639397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35530                1
    -0.0014102928    2.3750958e-05     -0.014133579    0.00079874671     0.0084107835    0.00080389128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35219                1
    -0.0005896684    1.3505723e-05    -0.0031311163   -0.00028893954     0.0082838414    -0.0010301865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35614                1
   -0.00073709909    7.6862989e-06    -0.0084753949   -0.00013314011     0.0054122312     -0.001336081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35637                1
      0.001348771    7.3981777e-05      0.011302519      0.004100027    -0.0082823522    -0.0017750432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35220                1
     0.0014184021    9.1132075e-05      0.011332901      0.007919007    -0.0021203945    -0.0049313097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34823                1
    -0.0020701063    3.0108422e-06    -0.0022236726     0.0020769876     -0.009933291    -0.0024925882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32483                1
     0.0018164676    1.7727887e-05     -0.012390745       0.00108136     0.0047721267    8.1163389e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34735                1
    0.00041290367    3.9257789e-05    -0.0089114616   -0.00048999715     0.0056388797    0.00022841974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34190                1
    -0.0023763278    1.5017588e-05    -0.0017193436     0.0007442389     -0.010843723   -0.00048783567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33400                1
   -0.00077377143    1.7239039e-05    -0.0035229633     0.0039565871     -0.010144377    -0.0088795321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33195                1
   -0.00091148831    7.0706657e-05     0.0067198817   -0.00012068032     -0.006500707    -0.0043884981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34527                1
     0.0015913271    1.4487319e-05     -0.013130115       0.00169161     0.0035375135     0.0012622041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33946                1
    0.00032781731    2.3279424e-06     0.0033744462     0.0012111048     0.0057623754     0.0030841355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35870                1
     8.216859e-05    1.8543049e-05    -0.0040004221     0.0044554067     0.0044617783     0.0001421948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35113                1
   -0.00076280744    9.0052497e-05       0.01364085   -1.1397501e-06    -0.0071924608    -2.581604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35653                1
      0.001786872    5.2325013e-06     -0.004984261     0.0030008089     0.0043649501    -0.0037281192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35707                1
    -0.0018277343    4.0629835e-05     0.0019948019     0.0017739219    -0.0095264036    5.4026579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33833                1
     0.0024450223    1.5866368e-05    -0.0082360804   -0.00021381538     0.0036750513     0.0024360314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34850                1
    0.00088661467     4.713047e-06    -0.0062277913   -0.00067191105     -0.009825523    -0.0028723669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32994                1
   -0.00048617853    1.4786957e-05     0.0070803822       -2.698e-05    -0.0016999163   -0.00052889599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            28460                1
     0.0021612467    2.3768069e-05    -0.0077591389    0.00014540403    -0.0045484286     -0.002629736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            28922                1
     0.0013410101    7.6709875e-05      0.011308127     0.0017244921    -0.0074457359   -5.8354886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35221                1
      0.001612403    3.1972981e-05     -0.013122821     0.0042251302     0.0056369631     0.0021420922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33947                1
   -0.00069364678      5.03615e-06    -0.0086807655     0.0022972161      0.001696437    3.8319689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35033                1
    -0.0018487609    2.7444436e-05     0.0018718401    0.00093751494    -0.0097072963    -0.0019432867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33421                1
     0.0014934209    4.9097769e-05     0.0022148069     0.0021789884    -0.0082448209     0.0040849382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33640                1
     0.0001818359    9.2672191e-05      0.013615714    -0.0016390689    -0.0061896653     0.0011332611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35708                1
    0.00020064235    6.7193905e-05      0.003300251      0.002370531    -0.0064237816    -0.0010051773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33779                1
    0.00031005306    9.9074416e-05    -0.0036183572     0.0016213749     0.0004373549     0.0025709567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31325                1
     0.0035639724    6.4598382e-05      0.013310642    0.00057606434     0.0042281896     0.0051858453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            28825                1
     0.0014369305    2.1384518e-05     -0.013230275     0.0031219609     0.0071530994     -0.005623878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35130                1
   -0.00029278884    8.0121514e-05          0.01377    0.00070706778      0.010407082    -0.0002499228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33780                1
     0.0018461996    9.3257782e-05      0.011284665   -0.00065883942    -0.0016416557    -0.0028305897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34813                1
    -0.0017648413    2.5668653e-05     -0.011267277    -0.0001051045     0.0080761695   -0.00053907273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35131                1
     0.0013894843    4.8700975e-05     0.0018874032     0.0029703658     -0.010052248    -0.0023222538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34316                1
    -0.0018351726    7.9714649e-05     0.0018236045     0.0037336922    -0.0050764619    -0.0016073748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33401                1
      0.001367421    4.4838205e-05    -0.0052172318    -0.0036318123     0.0080403332   -0.00059959723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34736                1
     0.0013901213    7.9184116e-05      0.012273812    -0.0021001098    -0.0054787491     0.0025638791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35055                1
     0.0015292686    8.1411359e-05     0.0071799317     0.0027004536    -0.0050032809    -0.0025182466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34761                1
    0.00042402459    8.1678791e-06    -0.0037688171     0.0016328607     0.0073903133    -0.0010269736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35728                1
   -0.00087541022    1.6177153e-05    -0.0058551081     0.0038948511     0.0014327986   -0.00012909785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34291                1
   -0.00086663704    2.9401046e-05    -0.0059633129     0.0029202525    -0.0071872007    6.4649394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31290                1
    -0.0012516861    9.5465239e-06     -0.008791429    -0.0049769366     0.0089612128     0.0021349918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35729                1
   -0.00019828022    8.0653317e-06     0.0029591226     0.0038380674     -0.010516147     0.0030522631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33252                1
    0.00046209616    5.5578865e-05    0.00048139741     0.0035559288    -0.0077360589    -0.0012033511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33552                1
   -0.00036091148    7.7512217e-05     0.0093905646    -0.0021609187    -0.0084501989    0.00027343837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35305                1
    0.00098258222    5.5384844e-05     0.0025268164    -0.0002428695     -0.010453866    -0.0040192306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34710                1
    -0.0016775817    6.5610948e-05     0.0016604613     0.0023347603    -0.0060286806    0.00043321471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33125                1
    -0.0020739941    4.5942677e-05     0.0020874138    0.00041900369     -0.010540321     0.0039581223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34379                1
    0.00092753908    9.3069197e-05     0.0078535285     0.0058538206    -0.0024703383     0.0034087908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34605                1
    -0.0014352588    1.5211047e-05     -0.012613959    0.00048495401     0.0042735836     0.0016245458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34667                1
    8.9388712e-05    8.9491725e-05     0.0032886732    0.00017039182    -0.0054837395   -0.00078232586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35442                1
     0.0013639047    1.3373622e-05     -0.013596211      0.001209363    -0.0020838538    0.00065420463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            28216                1
    -0.0023900927    5.5524739e-05     0.0065875347    8.0956255e-05    -0.0083668735    -0.0021052358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34380                1
     0.0017153367    3.8436108e-05      -0.01323585    0.00068374764     0.0066068387    0.00086249021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34019                1
    0.00093648676    6.1068291e-05     -0.012692136    -0.0016169008     0.0071295225    -0.0027039663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33506                1
   -0.00033076786    8.7044798e-05     0.0093954848    -0.0044103619    -0.0048661097     0.0020732279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35253                1
    7.6306824e-05    3.4608176e-05     0.0032791423     0.0025607627     -0.009203176    -0.0039235461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33544                1
     -0.000264631    6.1532679e-05     0.0034407573    -0.0010954976    -0.0079158805     0.0003715374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34239                1
   -0.00079276675    3.2642605e-05     0.0070908191     -0.003380711    2.8370765e-05    -0.0024176193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            26102                1
   -1.9762576e-05    9.8886725e-05      0.013722075     0.0068276539     0.0088795209    -0.0018743443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31533                1
     0.0026406294    3.0749557e-05    -0.0080778692     -0.002333069     0.0060269758     0.0015573509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34711                1
   -0.00036799163    6.4149972e-05     0.0096014505     0.0025948675    -0.0043127881   -0.00046166457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33834                1
    2.5767718e-05    5.5418564e-05     0.0033752644    -0.0022103165    -0.0072042812     0.0051466189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33545                1
    0.00069835229    8.5169529e-05      0.011263009     0.0041359938    -0.0029340377   -0.00082925736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34632                1
     0.0012418622    7.6418573e-06     0.0025911741     0.0010119693     0.0073826951    -0.0024073902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35754                1
    0.00039618905    7.3288793e-05     0.0059481398     0.0015381885     -0.004599927     0.0016164599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33605                1
   -0.00039018202     8.204062e-05     0.0093732383     0.0066768439    -0.0073070247     0.0012048259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35350                1
    -0.0021029101    2.9730598e-05    -0.0021708931    9.2695322e-05    -0.0083101941    0.00069528038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32484                1
   -0.00074413361    7.2522387e-05     0.0063194889    -0.0037985567    -0.0079207364     0.0066827931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34967                1
    0.00038379704    8.5300184e-05    -0.0041161543    -0.0027869376   -7.6166019e-05   -0.00034652578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31586                1
    -0.0012331905    5.3153935e-06    -0.0066003129     0.0010508002     0.0021208052    -0.0025421965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35385                1
    -0.0004883096    2.9470528e-05      -0.00808476     0.0016487365      0.003856533    -0.0021440228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34149                1
   -0.00083936978    1.4426425e-05    -0.0084729912     -0.001708185     0.0075793006     0.0006485412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35512                1
    0.00043977413    1.1253492e-05    5.8035788e-05    6.6522603e-05     -0.014467878    4.1611562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34106                1
      0.001557719    6.3859203e-05      -0.01333056    0.00069757056     0.0086528109     0.0015337189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33759                1
   -0.00084614864    9.3238668e-06    -0.0054129418     0.0014983964     -0.010373929     0.0063594221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33340                1
    0.00047049802    9.3875744e-05     0.0057026837     0.0046329726    -0.0033589508    -0.0012856281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35414                1
    -0.0002573102    6.9763475e-05     0.0033183191    -0.0038288932    -0.0067661921   -0.00028033159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34240                1
     0.0014811123    8.7741762e-05     0.0030714197     0.0028133739    -0.0058653723     0.0014444952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35406                1
      0.001191971    3.4475273e-05    -0.0086412188   -0.00075793383      0.010358198    -0.0023090325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35168                1
    -0.0012992795    6.8373185e-05     0.0062244474   -9.0115471e-05    -0.0078839781    0.00098051678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34795                1
    0.00055933913    7.2971893e-06    0.00051413965    -0.0037357456      -0.01196455    -0.0015192839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33447                1
    0.00018382033    9.5787473e-05      0.013608926    3.1383635e-05    -0.0035677031    -0.0045806924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35709                1
    -0.0014114368    5.5934877e-05       0.01049602   -4.0154169e-05    -0.0093789473     0.0013315887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34796                1
   -0.00010980989    6.3093066e-05     0.0096387686    -0.0029610931    -0.0075118239    -0.0026407784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34633                1
     0.0016676422    6.7591005e-05     0.0025985637     0.0029159114     0.0011326951     0.0014634917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            29902                1
    -0.0017348452     5.955515e-06     0.0019480124    -0.0029935448    -0.0045406432    -0.0036849338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            29949                1
   -0.00094375614    2.3163377e-05     0.0059448895    -0.0040250006    -0.0077843252    0.00084801635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33229                1
    -0.0008278116     8.037762e-05     0.0068140402       0.00590614    -0.0063705058     -0.004469105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35083                1
    -0.0017181576    7.7979028e-05      0.010281402     0.0017054729     0.0070480364    -9.137622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33136                1
     0.0018071592    1.4708286e-05     -0.012253798     0.0027558184     0.0035238217    -0.0034310925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34207                1
    0.00085059559     1.850005e-05     0.0025537338     -0.003347887     -0.012081715   -0.00058323285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33837                1
   -0.00090016529    6.2696148e-05     0.0058347764      0.002883804    -0.0066710063   -0.00041252142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34020                1
    -0.0017275597    4.4464221e-05     0.0018603842   -0.00044149184    -0.0076607908     0.0021148387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33168                1
    8.1125218e-06    3.8456939e-05     0.0035672339    -0.0018296266    -0.0091613885     -0.002972398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33657                1
     0.0018933865    7.7658857e-05     0.0075084222   -0.00086478092     -0.005719983    -0.0022332328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34797                1
    0.00074580847     4.335609e-06    -0.0039852099     0.0036099136     0.0072584818      0.003052403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35837                1
       0.00118101    3.1892723e-05     -0.012696459     0.0020438437     0.0068333405   -3.1830648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34495                1
    -0.0005305931    3.8354916e-05     -0.012983154    -0.0010908867     0.0074923919    -0.0016169866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34360                1
     0.0014025692     3.680927e-05    -0.0052081919     0.0031964465     0.0064822203     0.0011572007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34737                1
    -0.0004169764     6.214797e-05    -0.0031616159    0.00024969305    -0.0065869847   -0.00014349766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32451                1
     0.0019579818    9.8705008e-05      0.012139157    -0.0010171967    -0.0065538455     0.0055321334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35900                1
    0.00012332857    4.5496181e-05     0.0034004089   -0.00034224658    -0.0080852462   -1.6046381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33525                1
    -0.0015061235     8.671278e-06     0.0022306426    -0.0010506914     -0.012820378    1.8759369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33781                1
     0.0013383387    6.1356979e-05    -0.0086285407    -0.0018475649     0.0088531012      0.003852102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34241                1
    -0.0014737129    2.9097841e-05      0.006930118     0.0029677195    -0.0088247154   -7.2238604e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33677                1
      0.001096921    5.9535127e-05     0.0027338725    -0.0016637978    -0.0074618086     0.0041767284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33862                1
    -0.0010216052    4.2290696e-05    -0.0081474716     0.0051759225     0.0081011746    -0.0010244192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34668                1
