%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014574678    3.8547783e-05       0.01245434   -0.00049327157     0.0097986329    -0.0011631625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28546                1
     0.0014328008    2.8248707e-05       -0.0087444   -7.5583321e-06      -0.01232497   -0.00095824257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28214                1
      0.001693285    2.9647081e-05     -0.012712177    -0.0044329525    -0.0093774199    -0.0026560582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27820                1
     0.0022170646    6.5428801e-05      0.011949449   -8.3620507e-05     0.0076105581     0.0026694352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26579                1
     0.0010856858    8.4682128e-05     0.0011459176    -0.0032382649    -0.0039570155    -0.0047515426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28506                1
   -1.8648489e-06    2.3734474e-06    -0.0080715008    0.00013321852     0.0079359002    8.8171677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29346                1
   -0.00080135308     5.545255e-05    -0.0026103354     0.0064010276    -0.0053563979    -0.0025390654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27180                1
     0.0015833824    1.5856214e-05    -0.0088733826    -0.0059584118    -0.0096993558    0.00065726164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26864                1
      0.001643766    6.1296334e-05    -0.0021907943    -0.0015306569    -0.0055462634      0.002731493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27602                1
   -0.00039948086    7.0645568e-05    -0.0077457014   -0.00025189179    -0.0075798626   -0.00025697926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28507                1
   -0.00051951845    3.1429066e-05    -0.0029818227    0.00065630191     -0.010537961    -0.0046869526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28040                1
    -0.0009530565    4.6316971e-05    -0.0079775173    -0.0017715909    -0.0093411654    -0.0019944354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28048                1
     0.0014156167    6.6980647e-05    -0.0051037096     0.0052947588    -0.0066535715     0.0067604491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28025                1
     0.0021705525    4.6800847e-05      0.011904409    -0.0029133204     0.0064936168   -7.4026597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26580                1
    -0.0013850005    8.8422617e-05     0.0058698072    -0.0037344738     0.0082094604   -0.00032941258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25987                1
     0.0016468051    7.5156233e-05     -0.004873835     0.0044964571    -0.0090058707   -0.00086023501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28767                1
    0.00050303619     4.642217e-05    -0.0037049986    -0.0047269543    -0.0063832966    0.00010957394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27064                1
     0.0009687331    9.9629135e-05     0.0078726066     0.0035872208   -0.00071504561    -0.0027444714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29312                1
   -0.00062815391    3.3359418e-05     0.0092737433     0.0036063755     0.0056862533    -0.0017322301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26010                1
     0.0019485157    5.4010936e-05      0.010489864    -0.0028609785     0.0086055128     0.0013553773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27821                1
     0.0015341978    9.3590308e-05      0.011279568      0.007433305      0.012163824    0.00015216612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27645                1
    -0.0019150448    7.5967939e-05     0.0018318743     0.0015021238    -0.0040363139    -0.0015087792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28245                1
    1.1823004e-05    7.8189791e-05     0.0040275422     0.0073046964    -0.0017092414   -0.00051731733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27970                1
   -0.00080370932    2.1870046e-05    -0.0082756411    -0.0017472876    -0.0094617223   -0.00065720273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26932                1
    -0.0017908157    7.5875942e-05     0.0028931224     0.0064089024    -0.0042565037     0.0015641855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28356                1
    -0.0024085124    6.6607885e-05     0.0066368496    0.00055192801     0.0089277579    -0.0025577308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27854                1
      0.001294176    4.8094171e-06     -0.013398201     0.0011252014     -0.009235194     0.0051569589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26376                1
     0.0013097618    7.2991432e-05     -0.013507216    0.00096612918    -0.0052113314     -0.001314642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28376                1
    0.00028308464    8.6709581e-05     0.0035275184     0.0030878019    -0.0030079957     0.0026162902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28525                1
    -0.0021215195    6.3314212e-05    -0.0014865708   -0.00010495221    -0.0063477033     0.0010279811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28090                1
     -0.001771263    6.7244415e-05     0.0020246385    0.00070178317    -0.0063550067    8.3789564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28419                1
    0.00086814724    5.6129556e-05     -0.006576601    -0.0023228854    -0.0068099815    0.00054536638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27051                1
    -0.0014557909    1.4865301e-05     -0.013840665     0.0021287466     0.0035629491   -0.00086378586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28651                1
   -0.00056278473    1.7110888e-05     0.0093830097    0.00041288795     0.0048702657    0.00076372578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28547                1
    0.00075817766    4.8985381e-05    -0.0096594607    -0.0002202951    -0.0078215282    -0.0057205176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27141                1
     0.0010648826    6.3166794e-05      0.013496276    0.00078934553      0.003757962     0.0011681519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24790                1
    -0.0015714919    8.9054869e-05     0.0019806647     0.0023447678     0.0041619199     0.0013732522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            23613                1
   -0.00021799702    4.7428632e-05      0.013801219    0.00010082672     0.0072340164    0.00027344545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27304                1
     0.0023458544    9.3085591e-06    -0.0076020914     0.0015006161     -0.012294326    0.00078383973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27810                1
      0.001526619    7.9027595e-05     0.0028854245     0.0024107639    -0.0088550989   -2.8486582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28886                1
    0.00094356568    5.5229252e-06    -0.0099058421   -0.00098385673     -0.011461518     0.0013259869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27356                1
   -0.00092083571    9.5125019e-05    -0.0079703983   -0.00057444302     0.0016229757     0.0002641324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26472                1
     0.0019404828    6.8145768e-05      0.011213699   -0.00016545912     0.0099564437   -0.00023706524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27744                1
   -4.8949994e-05    5.6212877e-05      0.004042495    0.00048378581    -0.0041716751     0.0011596614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27971                1
     0.0013804281     3.503988e-05    -0.0052493843   -0.00048163772   -0.00051775132     0.0025912432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27244                1
   -0.00078450341    1.7502452e-05    -0.0027089571      0.004688404     -0.010936216    -0.0026288009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27855                1
   -0.00075898558    3.4745724e-05    -0.0083999932     0.0025004416    -0.0085166171     0.0068336669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26882                1
    -0.0013172141    7.9972102e-05      0.011238354    -0.0015915618      0.011614564     0.0024513942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27876                1
     0.0014118248    1.8309729e-05     -0.013236014     0.0008234994     0.0096875373    -0.0026536246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29004                1
     0.0015098412    7.7513083e-05      0.011638124     0.0012964918    -0.0091871284    -0.0018869117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28917                1
     0.0018174242    7.2108676e-05     0.0078807333    -0.0057725599    -0.0044041225    -0.0021869449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28497                1
   -0.00090945355    4.8906586e-05     -0.002825086    -0.0029520849    -0.0094200503    -0.0030511769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28246                1
    -0.0011403324    7.5867087e-05    -0.0027210172    -0.0015260706    -0.0054222657      0.001610295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28174                1
     0.0010704618    5.1405646e-06    -0.0098017789   -0.00024627836     0.0037389963    -0.0013885845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29098                1
   -0.00054054952    8.9315945e-05    5.8783196e-05    -0.0032226183    -0.0047711064   -0.00071252498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28847                1
      0.001248464     8.614979e-05     0.0072233761     -0.002551012      0.011634245    0.00044242846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27944                1
    0.00089599844    8.8796114e-05     0.0079231719     0.0015648581     0.0096156672   -0.00048854033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26614                1
      0.001115876     5.987921e-05      0.013719928   -0.00072548946     0.0077343397   -0.00071479095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27065                1
     0.0023819439    8.1251819e-05     0.0074223788   -0.00034519008      0.010425248     0.0008249426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27745                1
    -8.716654e-05    9.5430194e-05      0.012277677   -0.00051069213    -0.0075331046   -0.00046747696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29290                1
     0.0020488545    9.7742879e-05    -0.0054507023     0.0010694187     0.0023334539     0.0016018462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24929                1
     0.0016214099     4.655106e-05    -0.0089233043     0.0034932208    -0.0099403169     0.0038500121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28256                1
     0.0013384019     5.466702e-05     0.0070921928    -0.0027074674     0.0077983397     0.0010052697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27689                1
      0.001972443    7.1468472e-05      0.010473822   -0.00041927357      0.010384865   -0.00027755494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27822                1
     0.0012153292    9.4556061e-05     0.0027217935     0.0048142876    -0.0019781049    -0.0042424221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28693                1
    0.00090471015    3.8043185e-05    -0.0066365604    0.00029622295    -0.0081211403    -0.0037467456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27052                1
    -0.0011981196    8.9912965e-06      -0.00835313    -0.0021440322     -0.010854827    -0.0044499775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27204                1
    0.00047676844    7.1405484e-05    0.00046875724    -0.0052852109    -0.0037732734     0.0025288542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27811                1
     -0.001925726     8.293963e-05     0.0020723378    -0.0001435912    -0.0052601872     0.0002907193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28694                1
   -0.00086795591    1.4526104e-05    -0.0081187934    0.00075028004     -0.011684858   -0.00098419748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27708                1
   -0.00098595244    5.9845766e-05    -0.0026561662   -3.7171419e-06     -0.008404742    1.7956445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28343                1
     0.0022608193    3.6067388e-05     -0.007451362    0.00077032117    -0.0078530153     0.0045095147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26772                1
    -0.0010707733    5.0708359e-06     0.0056598661    0.00064978673   -0.00025560369    -0.0056619155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25634                1
     0.0018274899    9.2797993e-05      0.011815259     0.0017090845      0.011786822   -0.00073375809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27570                1
   -0.00010797726    5.3066509e-05    -0.0079388162   -8.7391905e-05      -0.00729108     0.0012485889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26933                1
    0.00072461914    6.3971536e-05     -0.003584259    -0.0015206551     -0.006935169   -0.00094643969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28077                1
   -1.8967541e-05    8.3871709e-19    -0.0034338075    -0.0014994632     -0.012021834    0.00020134088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27652                1
    -0.0014716253    2.5908081e-05     -0.013867737    -0.0018692272     0.0063562794    -0.0077008395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28652                1
   -0.00088553975    8.8653622e-05      0.005801721    0.00039389581    -0.0022315644     0.0035340288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28587                1
    -0.0015012987    5.5195592e-06    -0.0080233719     0.0010773872     -0.010384609   -0.00018602733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26901                1
     0.0014206702    8.0818878e-05      0.011486162    -0.0020309398     0.0099307923    0.00083150557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27165                1
    -0.0024140053     9.469947e-05     0.0029917737   -5.5696659e-05    -0.0028611603   -0.00019771711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28961                1
    -0.0017390123    1.1371044e-05      -0.01231246    -0.0013756343     0.0035075946     0.0012684704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28800                1
     0.0016160227    6.5766093e-05      0.013700726     0.0040006433     0.0087646116   -0.00071548444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27379                1
    0.00048743788    7.3094496e-05      -0.00398453     0.0058524162      -0.00638481    -0.0024787753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28301                1
    -0.0022980755    6.6439046e-05    -0.0020757627     0.0014167748    -0.0087798377     0.0016703812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28579                1
    -0.0015146416    9.5501047e-05    -0.0086392844   -0.00053155801    -0.0038142581    -0.0016295969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29099                1
      0.001627157       6.8545e-05    -0.0049877004    0.00015870652    -0.0056830286   -0.00037790058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27380                1
     0.0010729156    9.3523478e-05      0.011504916   -5.8970229e-05    -0.0051271999    -0.0028902926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29118                1
     0.0017356466    9.6492135e-05      0.011676289    5.2709845e-05    -0.0032828411    0.00030048843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29185                1
   -0.00094139238    8.2989354e-05    -0.0027144158     0.0052440227    -0.0030480658   -0.00063638971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26947                1
     0.0020214298    7.0078066e-05     0.0021413625    0.00026725853    -0.0067945668   -0.00058175134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28526                1
    0.00097827555    4.4906763e-05    -0.0065985373     0.0021931846    -0.0091689164   -0.00018442476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27945                1
   -0.00088350469    2.2195436e-05    -0.0028112722    0.00074029324     -0.013216157    -0.0010801621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28247                1
     0.0013592294    5.2423076e-07     -0.013185368    0.00063080882     0.0026497676    -0.0068288948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29363                1
     0.0016141189    9.2072158e-05     0.0073218597    -0.0041174833     0.0094189467   -0.00058278273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26473                1
     0.0012281077    9.5892174e-05     0.0075290184     0.0044095553    -0.0040787794    -0.0044419286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29186                1
     -0.001376346    8.3663319e-05      0.010914685   -6.5049237e-05    -0.0092636803     0.0010652014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29041                1
    -0.0014534401    1.6941516e-18    -0.0067821741   -0.00028098165     -0.010854945    -0.0018044784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27053                1
   -0.00099278893     4.176352e-05     -0.002678985   -0.00048223633    -0.0083906464   -8.0789778e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27856                1
    0.00059481419    5.7827532e-05     0.0059827352   -0.00049855071    -0.0084454184   -2.3297051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28548                1
    -0.0013893538    4.2877447e-05    -0.0080275396     0.0011900048    -0.0088329203     -0.003467655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27653                1
    0.00080130756    6.5675558e-05      0.011596321    0.00075375487     0.0081544705   -0.00037287624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26693                1
      0.003770893    4.3233867e-06      0.013182936    -0.0040936712    -0.0023011302      0.001384599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25658                1
     0.0027338983    5.0660046e-06    -0.0044335723   -7.1450515e-05     0.0054036002   -4.1565796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29214                1
     0.0014795734     1.369982e-05     -0.012814778    -0.0020596345    -0.0090160472   -0.00077649084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26506                1
     0.0010134743    7.0632719e-05    -0.0069347154     0.0043263077    -0.0084154699     0.0059030759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28611                1
    -0.0010234874    9.2609356e-05      0.006366977     0.0024613682    -0.0013775821    -0.0012268677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28623                1
   -0.00088351802    2.0892183e-05    -0.0059261029     0.0011926212    -0.0095946984    -0.0003135553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27245                1
    0.00015412578    5.0747814e-05    -0.0041508581     0.0023649535     -0.007287459     -0.001823055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27543                1
    -0.0027568981    4.0024137e-05    -0.0020032933   -0.00061336515    -0.0014272991     0.0003771981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            22659                1
     0.0013917924    9.9212884e-06     -0.013129669    -0.0028253044     0.0040668091    -0.0026687074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28897                1
     0.0016876301    7.3039686e-05      0.011268562    -0.0023700874     0.0097410372     0.0025950482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27392                1
     -0.000739593    3.6262012e-05    -0.0084793111     0.0038150565    -0.0084305061     0.0014559965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26883                1
    0.00010427258    1.9455469e-05    -0.0039980859   -0.00020693339     -0.011950496    -0.0015405294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28014                1
     0.0012620358     1.115281e-06     -0.012153192   -2.8570465e-05     0.0056284382   -0.00011006855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29364                1
    -0.0016907164    7.7854849e-05     -0.012598682    6.5421344e-05    -0.0055550137    0.00035712891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28588                1
    -0.0010366796    8.6620494e-05     0.0064626397   -0.00045029316    -0.0043019764     0.0019571078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28801                1
     0.0013819997    8.9560446e-05     0.0058682021     0.0017665579    -0.0029518222    -0.0044092298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28745                1
     0.0015032479    9.1941125e-05     0.0075307866    0.00092823338    -0.0020174428    -0.0051774029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28753                1
    -0.0016971012    5.4683012e-05      0.002043433    -0.0012445728     -0.010611909      0.002074433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28580                1
     0.0016377006    9.5164723e-05       0.00738511    -0.0012154167    -0.0081119062    -0.0012862944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29291                1
   -0.00057364395    3.0620267e-05    -0.0087950518    0.00066109636      -0.01068617     0.0019006561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27954                1
    -0.0010279123    5.7230387e-05    -0.0026875651   -0.00078240491    -0.0048293914     0.0012364167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26948                1
    -0.0015471391    8.2327155e-05     0.0020300064    0.00025785359    -0.0076326304     0.0019212029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28887                1
    4.4700453e-05     8.549646e-05    2.3101855e-05   -0.00046244648    -0.0030389775    -0.0050774887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28049                1
   -0.00016183945    9.5412899e-05      0.003107405    0.00021764435    -0.0044026515   -0.00014659614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29163                1
    -0.0018258531    7.3584461e-06     -0.011457607    0.00039965767     0.0060713496     0.0020697422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29119                1
    -0.0016154132    7.7251883e-05      0.011009803     7.003409e-05     0.0048610875    -0.0044283709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            24309                1
   -0.00060985924    2.1394446e-07    -0.0083115995    -0.0014785272      -0.01150843      0.001743099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27181                1
   -0.00059149635    8.7054788e-05    0.00015435522      0.002542014     -0.004509314    -0.0011139831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28695                1
     0.0016409061    1.8288216e-05     -0.012277111     0.0060147247     0.0011082236     0.0029458392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28225                1
     0.0028923342     2.907414e-06    -0.0045621553    0.00017075246     0.0020641803    -0.0014238049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29120                1
   -0.00022151208    9.3255985e-05     0.0033394536   -0.00034031991    -0.0063702599     0.0002909202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29164                1
    -0.0011496282     7.589411e-05    -0.0028054081   -0.00013182213    -0.0047315448    -0.0032797824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27746                1
   -0.00061602029    4.4543922e-05       0.00947838    -0.0033720513     0.0077208886    -0.0026894275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27915                1
    -0.0010175145    8.5267369e-05    -0.0025580958    -0.0022488125     0.0039667147   -0.00091342785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26716                1
   -0.00043844787    3.9250608e-05    -0.0080772294    -0.0037810109    -0.0084263971    -0.0017627773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27079                1
    -0.0016209283    9.6864154e-05     0.0019602375     0.0021600989     0.0075411825     0.0046865731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26554                1
    -0.0014829079    2.2169292e-05    -0.0085903369    0.00035372758     0.0047476129   -0.00056459312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28688                1
   -0.00043941991    1.7065653e-05    -0.0083834324     8.577585e-05    -0.0092584686     0.0023870536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26635                1
     0.0010739141    1.6197653e-05     -0.013224914     0.0012632672     0.0070289588   -0.00064664287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28918                1
   -0.00079300371    2.3070157e-05    -0.0060171508     -8.45248e-05     -0.010351151    -2.185722e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27582                1
   -0.00022057295    7.0939081e-05     0.0038694965    -0.0013815599     0.0068496345    -0.0008610927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25988                1
   -0.00083359715    7.3614479e-05    -0.0025720554   -0.00049753574    -0.0064488468    0.00058607967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28420                1
      0.001952751     6.773186e-05      0.011266774   -0.00063634163      0.010587772   -0.00067108817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27996                1
    -0.0011544435    9.6485193e-05     0.0055989069    0.00035049158    -0.0014804694     0.0042289193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28898                1
     0.0010100894     8.132121e-05     0.0023676276     0.0011227415    -0.0086331395     0.0024091774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28919                1
      0.003507694    8.3213832e-05       0.01280544    -0.0029219415      0.012114954    8.5494539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28015                1
      0.001809148    7.2160867e-05    -0.0055498723    0.00026864334    -0.0062711225    0.00076485483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28164                1
   -0.00063420919    4.2523676e-05    -0.0032459002   -0.00079481723     -0.011700463    -0.0020505448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28394                1
     0.0020752263    3.0252504e-05     -0.012696934      0.001708668     -0.010125375    -0.0013814196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28058                1
    0.00038089446    9.5170464e-05     0.0058477595    -0.0041789776     0.0004477886     0.0042782021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28175                1
     0.0013979009    9.8588163e-05      0.011481361     0.0019217673   -0.00074637815     0.0021670894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29106                1
    0.00057956349     1.428084e-05    -0.0039708819     0.0022522002     -0.010161881    -0.0033380617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27469                1
