%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017285828     8.184609e-05       0.01115963    -0.0027717226    -0.0020867097    -0.0022175987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15125                1
      0.001915087    7.7773684e-06    -0.0055085202     0.0046331757      0.001650644    0.00051033928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15443                1
     0.0010864423    7.2508818e-05     0.0010342803    0.00070343254    -0.0058717895    -0.0021790294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14914                1
     0.0017434955    9.6365948e-05       0.01116308   -0.00052239583    0.00010170139    -0.0016964751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15126                1
     0.0023309984    9.6465461e-05      0.014604513    -0.0014314859    -0.0058836085    0.00078200508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15777                1
     0.0010549937    4.1735784e-05      0.000925923   -0.00074860698    -0.0095925545   -0.00096826372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14960                1
   -0.00057571015    4.7437993e-06    -0.0085672643    0.00083274778     -0.010096734     0.0010094868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14702                1
      0.001787145    3.7508853e-05    -0.0055109393    0.00016441435     0.0065564173    -0.0017384908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15284                1
   -4.0534294e-05    2.9681369e-05    0.00020932195      0.001630409     -0.009516757     0.0027771499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14751                1
     0.0018512721    9.7193733e-05    -0.0053023407      0.006590819    0.00046373345    -0.0018183773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13752                1
    -0.0016492568    9.1152273e-05        0.0023393   -0.00068703812    -0.0064895442   -0.00012754046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15669                1
    -0.0063867522    3.3674016e-05     -0.010614511    0.00085913949    -0.0015568754    0.00099975348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              125                0
    -0.0014737998    4.3849399e-05     0.0016472782     0.0024202138    -0.0090592168    -0.0068135038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14945                1
     -0.001042971    7.1042109e-06     -0.008405894    -0.0018751606     0.0055851107    -0.0031964979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15697                1
   -3.1000418e-05    2.2356468e-05     0.0033445128    -0.0053691617     -0.012141246    -0.0027353666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15024                1
     0.0011947914    3.5691253e-05     -0.012877992    -0.0013267437    -0.0055367593     0.0033912454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14814                1
     0.0017019932    3.1577947e-05     -0.012492991     0.0003797895    -0.0065813018     -0.002257338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14895                1
     -0.001401726     2.631001e-05      -0.01247222   -0.00041489751     0.0073128687     0.0028247896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15380                1
    -0.0013436872    5.4610518e-05     0.0069068484    -0.0033607443    -0.0046422724     0.0066220164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14801                1
     0.0014439087    7.9886115e-05     0.0058529419    0.00092095631    -0.0072287135    0.00012139713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15470                1
     0.0016289089     5.938399e-05    -0.0034700166    0.00059898756    -0.0071270438   -0.00096096675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14774                1
    -0.0011165377    2.6855678e-05     -0.012573914    -0.0019766476     0.0044032214    -0.0053236973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15034                1
     0.0020908804    8.9052315e-05      0.011821955     0.0040409965     -0.002781454     0.0024807712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15412                1
    -0.0037586426    9.3894167e-05     0.0064017777   -3.2385662e-05     0.0068115424    4.3106007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14562                1
    0.00010613114    7.7116485e-05      0.014094493    -0.0044482206    -0.0092573743     0.0036229701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15556                1
     0.0014712557    7.5477779e-05     0.0023954285    0.00010099508    -0.0056101917    0.00036291254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15056                1
    -0.0014400731    6.4514634e-06    -0.0083766663      -0.00166878     0.0033178004     0.0016424169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15612                1
   -0.00074985356    3.4311332e-05     -0.002582483    -0.0021301557    -0.0097394334   -0.00034014427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14815                1
    0.00053191179     5.412141e-05    0.00037432477     -0.002560833    -0.0072055971     0.0013215275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14740                1
   -0.00038193871    6.9233582e-05     0.0098079378    8.5086003e-06    -0.0059501794   -3.0097941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15254                1
     0.0010950571    9.2066875e-05      0.011533914    -0.0066632824    -0.0047366954     0.0028518559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15649                1
    4.7149242e-05    7.6192504e-05     0.0042524212    -0.0032880474     -0.008593238     0.0024797947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15471                1
   -0.00045697586    9.4142008e-05     0.0097702136     0.0028310861    -0.0036805379    -0.0066916281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15653                1
    -9.541733e-05    5.1888182e-05      0.013899288     0.0012166034     0.0084977169     0.0038282732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14979                1
   -0.00090572383     3.157638e-06    -0.0056474246   -0.00023757534    0.00065256021     0.0019898443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15504                1
    0.00039340716    6.1164123e-05    0.00026334985   -0.00066667603    -0.0099647809   -0.00027554639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15309                1
    -0.0013162172    9.4837756e-05      0.006245329    0.00072182011       -0.0041226    -0.0013669819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15680                1
     0.0015172124    4.2116993e-05    -0.0088790962    0.00021081087    -0.0070761004    0.00013073462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14816                1
    0.00013705768    2.3997789e-05    0.00057351758    -0.0002750103    -0.0088033183   -0.00025566519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14593                1
     0.0017518008     9.805314e-05      0.012121609     0.0035260362    -0.0065590413   -0.00049171434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15803                1
      0.002287392    4.0725331e-06    -0.0078726439    -0.0037028296     0.0045949756    -0.0018511598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15735                1
    -0.0019264065    6.4967971e-05       0.00168729    0.00095723732    -0.0061450945     -0.001921974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14841                1
    -0.0007490706      7.21502e-05    -0.0026453689     0.0013623376     -0.006729445    -0.0010997332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15193                1
      0.001795173    6.0145649e-05     0.0070468388   -0.00043380127    -0.0055888859    -0.0027852762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14980                1
     0.0021862031    2.0354626e-05    -0.0076957257    -0.0072166049    -0.0085219741      0.005004568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14442                1
    -0.0029592025    4.0054133e-06     -0.014895567   -0.00013925882   -0.00099663064    -0.0013699118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              422                0
     0.0012717866    3.9327388e-06     -0.012926597    -0.0018336164     0.0032176413      0.002372321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15681                1
    0.00097334525    1.0532237e-05     -0.013227241    -0.0029511196     0.0058780848     0.0025861852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15613                1
     0.0020627864    7.6348457e-05      0.011817067    -0.0036299499    -0.0062475605     0.0011456049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15413                1
     0.0015231341    9.6937096e-05      0.011322657     0.0044432539      0.010226849       0.00307148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14679                1
    -0.0022630068    8.1272919e-06    -0.0018195487     0.0022161447     -0.012101033     0.0019286453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14830                1
   -1.3981886e-05    9.5948286e-05      0.013881413   -0.00019344725    -0.0050408719    -0.0023667973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15746                1
    -0.0013093273    9.1174094e-05     0.0065607787     0.0042660236    -0.0017797479     0.0014426948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14915                1
     0.0011017561    8.6698092e-05     0.0078188116    -0.0030272894     0.0072004981    0.00064184121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14529                1
      0.001584662    9.9324119e-05      0.010507387    -0.0039066104    -0.0017407509    -0.0016499369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15792                1
    -0.0025257512    2.8878605e-05    -0.0018817915     0.0023488996      -0.01265199     0.0035490307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15113                1
   -0.00012332828    9.0827962e-05      0.014036369    -0.0039875791    -0.0020128256     0.0053740144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15442                1
   -0.00090321759     6.466663e-05     0.0065056686    -0.0001183706    -0.0075625111     0.0037815417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15238                1
    -0.0010937451    1.6366666e-05    -0.0031904345     0.0050189923     0.0065886122    -0.0015992721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15564                1
    -0.0011322969    2.1941391e-05    -0.0084337117     0.0016822759     0.0061153313     0.0018204757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15435                1
   -0.00011826096     9.508097e-05      0.013865128    -0.0096086171    -0.0025329362    0.00083445065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15637                1
     0.0013594361     4.527656e-05     -0.012956963     0.0094419252      0.005005708    -0.0012340795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14834                1
    0.00088777498    9.7916047e-05      0.013591864     -0.003088102      0.010110565    0.00095154031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14327                1
     0.0021817193     2.690442e-08    -0.0079514431    -0.0028236073     -0.010505294   -0.00061702641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14685                1
   -1.4623351e-05    9.2590584e-05      0.013881325    -0.0010034206    -0.0092807515    -0.0024791572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15747                1
     0.0018858663    1.8163264e-05    -0.0091331722   -0.00083888875    -0.0081009949   -0.00012117039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14415                1
   -0.00017614861    8.2450773e-05     0.0034417503    -0.0051196408     -0.003594033     0.0042734286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14736                1
   -0.00063601707    1.9748593e-05    -0.0082618352     0.0023395102     0.0043387343    0.00041614973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15358                1
    1.8790491e-06    5.8107977e-05      0.003461208    0.00018389185    -0.0080407476    0.00035782953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15095                1
     0.0020555998    8.2657556e-05      0.012084864    0.00092277385    -0.0023058325   -0.00072935171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15201                1
    0.00089967431    9.2627684e-05      0.013477658    0.00055349182    -0.0029676647   -0.00040123047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15565                1
     0.0017511541    9.8348428e-05      0.012121091     0.0013484074    -0.0055646775    -0.0022373893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15804                1
     0.0011015623    9.3313669e-05      0.011526193    -0.0027977976    -0.0039966414     -0.001736777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15650                1
     0.0012283489    9.7916323e-05      0.011398936    -0.0018080466    -0.0010241888    -0.0026375132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15594                1
    0.00024396698    5.2749179e-05    0.00014115909     0.0013225554    0.00010624265    0.00043411629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14404                1
   -0.00084994466    2.8705854e-05     0.0096931104    -0.0037146506     0.0022187973     0.0019157347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            10128                1
   -0.00014560029    6.3115207e-05     0.0040569855     -0.003854271    -0.0054616141     0.0034343821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14817                1
    -0.0012886743    6.5074382e-05      0.011105986    -0.0004542885    -0.0069548595    -0.0016646236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15294                1
    -0.0011732938    7.8392703e-05     0.0061639627     0.0026003458    -0.0040198867     -0.006735466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15039                1
   -0.00088671024    1.5123719e-05    -0.0083644595     0.0017782289     0.0040609292     0.0026741684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15414                1
   -0.00064381072    2.6396383e-06    -0.0082231704    -0.0021924246     0.0013753719     0.0031594292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15614                1
      -0.00927696    8.6891065e-05    -0.0035067585    0.00049019849    -0.0001375318    0.00042811222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              158                0
    -0.0011310574     7.061521e-06    -0.0085762786   -0.00094528229     0.0055643348    -0.0016736346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15704                1
     0.0012036653    5.6599392e-06    -0.0087392638    0.00013117096     0.0034630762   -0.00028198396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15651                1
     0.0016879598    8.9180012e-06    -0.0020173048    0.00014563765     0.0065728086    -0.0066198553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15698                1
     0.0011447145    8.6557964e-05      0.011439585   -0.00029403338    -0.0026700285    8.4162901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15337                1
   -0.00026182333    3.2658674e-05     0.0097003132     0.0006124549    0.00057452224   -0.00065669022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13744                1
     0.0014176556    2.7647557e-05     -0.012734164    0.00022839269     0.0036984268   -0.00014942492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14917                1
     0.0019119075    4.0159368e-05     -0.005475726    -0.0029436876    -0.0089849588    -0.0035952269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14924                1
     0.0023318289    9.0302688e-05      0.011864764   -8.9049718e-05    -0.0075413338   -0.00011384062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15705                1
     0.0011622449    9.5605656e-06    -0.0099417018     0.0056238333    -0.0079791266    -0.0036012912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14100                1
    -0.0024714849    2.2093864e-05    -0.0017017897   -0.00087418221     -0.010715606    4.2692598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14835                1
    -0.0018718552    4.2889515e-05     0.0017883335     0.0015106656    -0.0088959523     0.0059125293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14925                1
   -0.00014981354    8.6463187e-05        0.0138183    -0.0032878681     0.0094881095    -0.0029833596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14318                1
     0.0016910071    7.2502611e-05     0.0073933499    -0.0068178945    -0.0036080182    -0.0068230731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14950                1
   -0.00083714322    2.1673056e-07    -0.0026005281    -0.0024960802    0.00067811745    -0.0017809856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15805                1
     0.0014382111    9.6966192e-05       0.01375827     0.0025242036     -0.004321686   -0.00088381855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15760                1
     0.0011762417    6.0091515e-05    -0.0090883803   -0.00034884585    -0.0062651071    0.00016556028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15111                1
     0.0017696173    8.4281492e-05    -0.0087837009    0.00068586564   -0.00017459238     0.0012967109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            12900                1
    -0.0013147166    9.6679134e-05     0.0060614594    0.00044194917    -0.0022489079     0.0049479501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15606                1
     0.0011680708    5.1151259e-05     0.0054542171    0.00045602748      0.001148451    -0.0018710996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18             5208                1
    -0.0013287256    6.9680646e-05     0.0068369098    -0.0019620934    -0.0032602882    8.0209735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14802                1
     0.0016576124    7.6573531e-05       0.01224516     0.0021786513     0.0088053001    -0.0031732437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14577                1
     0.0018282917    8.8674184e-05       0.01053752    -0.0017168212    -0.0020786915     0.0034213187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15265                1
     0.0087795034    5.3190124e-05     0.0096507641      0.001782803    0.00044446561    0.00014759667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              618                0
     0.0012894263    2.3688097e-05    -0.0097354101    0.00066518527     0.0063611707     0.0023015866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15402                1
    0.00052822015    4.6119931e-06    -0.0038954786    -0.0018637858      0.005679728    0.00045316727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15748                1
    -0.0014502497    2.0180392e-18    -0.0081339432      -0.00210703     -0.010656777      0.006361458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14713                1
   -0.00064800103    5.2744257e-05     0.0062608616    0.00013044567    -0.0073596742    0.00026304796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15035                1
     0.0015912318    7.1988834e-05      0.002442732   -0.00024819418    -0.0049840496    -0.0030097663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14759                1
    -0.0017753539    1.5589312e-05     -0.011081495     0.0066914321     0.0067139878     0.0021169872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15550                1
   -0.00095951144    5.5138957e-05    -0.0038154691   -0.00035431865    -0.0081350906    0.00074235711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15009                1
    0.00042808053    2.1469605e-05    -0.0040047243    -0.0032542052     -0.012404074     0.0015820317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15015                1
    -0.0011122552    5.1593393e-05     0.0062346235    -0.0022773088    -0.0082741082     0.0047232965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15112                1
   -0.00050877029    2.1661417e-06     -0.007805719     0.0039217025      0.005483177     0.0023207257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15793                1
    -0.0016224366    9.0243033e-05     0.0061919601    -0.0011065794    -0.0049141753    -0.0036338787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15566                1
      0.001196077    2.5096937e-05    -0.0089248838    -0.0013380072     0.0030267627    -0.0060651922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15096                1
        0.0013885    4.5332737e-05      0.011656005     0.0024645557     0.0013889152      0.001193483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13865                1
     0.0021825007    9.2672293e-05      0.011901867     0.0010619442    -0.0010651069     0.0012302261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15295                1
   -0.00096206774    8.9126748e-05    -0.0079232231     0.0045806267   -0.00048480352   -0.00074869883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            12733                1
     0.0005597453    5.4413202e-05    0.00032973193   -0.00021790706    -0.0071927891    -0.0024321526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14741                1
    0.00059776788    2.9094408e-06    -0.0089219194    0.00079001818     0.0037441142     0.0025962896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15749                1
      -0.00205989    7.9864358e-06     0.0064240675      0.001299373    -0.0092350692     0.0015227735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14803                1
    -0.0016228253    8.4510611e-05     0.0062059173    -0.0012770629    -0.0074283285      0.002497206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15567                1
    -0.0015181401    5.3475702e-05     -0.013992879    -0.0017959636     0.0074391244     0.0012412836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14946                1
     0.0074834786    6.0804159e-05      0.001048063   -0.00046454847   -0.00036619697     0.0012065709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              614                0
    -0.0019618098    3.2510972e-05      0.001977422    -0.0023690853    -0.0097150309   -0.00060643797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14900                1
    0.00016837625    7.1575872e-05     0.0034065358     0.0034473434    -0.0058207391    2.4748711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15020                1
    -0.0024767413    5.5771419e-05    -0.0017137605    1.6463035e-05     -0.007315692     0.0016695695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14769                1
     0.0014721187    5.6743054e-05      0.011534344    -0.0009181716    -0.0048027243    -0.0048127323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15060                1
     0.0016612798    1.2576908e-05    -0.0053960937     0.0021477838     0.0020128526    -0.0023550552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15360                1
   -0.00038131821    8.9030487e-05     0.0096214917     0.0013303154     -0.009396526    -0.0019509614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15706                1
    -0.0018903076    6.2678111e-05     0.0014057618    2.2263028e-05    -0.0061432826    6.8499132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14760                1
   -0.00089424837    8.2903032e-05     0.0067402823   -0.00072167657     0.0056173168    -0.0002504437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13717                1
      0.001256749    1.1441313e-05     -0.013364815   -0.00028026482     0.0020840485     0.0004558088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14860                1
   -0.00067365955    8.6343367e-05       0.00662645   -0.00027375962    -0.0054860031    0.00016595943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15505                1
   -0.00020980342    8.8970963e-05      0.012331358    0.00064977235    -0.0034987361   -0.00074083026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15499                1
     0.0016716102     7.764683e-05     0.0074274526     -0.004782537     0.0066996501    -0.0032975355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14720                1
     0.0016512079    1.3727687e-05     -0.004867685   -0.00066802668     0.0024885531   -0.00088102074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15383                1
    -0.0016180479    4.1858508e-05     0.0022605294    -0.0025633553    -0.0070641199     0.0028739437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14669                1
    -0.0010229879    5.8620435e-06    -0.0026682408     0.0017945973     -0.011673403     0.0033094613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14739                1
     0.0014361718    1.8743207e-05     -0.013158286     0.0025249235     0.0056785843     0.0026481322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15389                1
     0.0014335454     5.304712e-06     -0.013184739     0.0018623022     0.0022923935    -0.0040342854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15390                1
     0.0013720175    1.3130035e-06    -0.0087206084    0.00063293939     0.0033452734     0.0033664985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15794                1
    0.00018738103    2.3506049e-05    2.0825016e-06     0.0032302816     -0.010677877   -0.00058770768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14836                1
      0.004057812    3.1083739e-05      0.012735412     0.0029224353    1.3714785e-05    -0.0019342662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13918                1
     0.0037779266    8.2072438e-05      0.012794534     0.0023505385     0.0024937736    0.00019042144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14101                1
    -0.0018702626    9.8807046e-05     0.0063857883    -0.0041474081    -0.0015795113    0.00025109539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15736                1
     0.0021634398    1.4973475e-06    -0.0078957109     0.0035827775    0.00085263851    0.00039192321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15638                1
     0.0014533836    9.6900934e-05      0.011428959   -0.00092842657      0.010920399     0.0039825574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14783                1
     0.0014064928    9.0657908e-05      0.011282481     0.0025922903    -0.0063415868    -0.0020882967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15671                1
     0.0017272827    9.7213153e-05       0.01132325     0.0045524933   -0.00065606378     0.0036890469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15415                1
    -0.0012055484    4.1841409e-05     0.0061140829     0.0009726698      -0.01115897    0.00071986264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15197                1
    -0.0021098258      5.31115e-05     0.0066196513    -0.0071235164    -0.0059514274    0.00095368386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14927                1
     0.0015003072    8.4137093e-05      0.011374988     0.0059065153    -0.0051212884    0.00058199809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15488                1
    -0.0010231785    4.6850332e-06    -0.0026848814    0.00022399782    0.00052706111    0.00030089426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15472                1
