%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011180559    2.7627684e-05     0.0012838718     0.0016290817      0.005924677    -0.0011356393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51187                1
     0.0011792643    7.2771647e-05     -0.012693521      0.001484251    -0.0064367484     0.0041900109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52451                1
     0.0015246549    8.5321204e-05    -0.0087964451     0.0073209098     0.0078956215     0.0022106317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47555                1
    -0.0015138182    7.5942866e-05    -0.0084858546    -0.0017928279    -0.0067005483     0.0016639236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52944                1
    -0.0014727293     9.283804e-05    -0.0082265129    -0.0018874031     -0.010367602    0.00056919706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54084                1
     0.0011730494    9.6135394e-05     0.0030811438     0.0016996568     0.0010081209    1.4324135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52351                1
   -0.00017248788    3.8452647e-05    -0.0031987624    -0.0034643863    0.00080335618    0.00035522759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48080                1
     0.0011223743    6.1615363e-05     0.0013322394     0.0021241559     0.0098111285     0.0044238865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51188                1
     0.0015178138    2.5342386e-05     0.0075401939     0.0023472125     0.0043711076   -0.00060444325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51765                1
    0.00047424797    9.6128693e-05    -0.0040379791    0.00094319001    -0.0064191869     0.0064835404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54123                1
       0.00105327    3.3448036e-05      0.013266709   -0.00033153142    -0.0085967323     0.0025633387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50030                1
    0.00020666246     1.163752e-05       0.01370352     0.0055765118     -0.010632245       0.00218733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50215                1
     0.0015667659    4.0253279e-05     0.0077508646     0.0039339927     0.0060181171    0.00033091215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51616                1
     0.0014155797    8.3764389e-05     -0.013013707   -0.00052240404    -0.0029675593    -0.0012875627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51390                1
     0.0012699791    9.9412136e-05    -0.0054245065   -0.00028534853      0.011344241   -0.00087846193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50058                1
   -0.00099645939    2.4344747e-05     0.0064718192    -0.0039189812    -0.0055307173     0.0023096909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49165                1
     0.0017147444    2.0914254e-05        0.0104272    -0.0026601041     0.0061151399    -0.0040602055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52989                1
   -0.00041212721    2.4313198e-05     0.0094065899    -0.0032526359     0.0037066126    -0.0052363658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51866                1
    -0.0013629175    1.6285861e-05     0.0067250649     0.0031823523     0.0033135524     0.0013235335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51735                1
     0.0012952294     9.526276e-05     -0.013099759     -0.002611479    -0.0040376843     0.0021552192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53860                1
      0.001285787    8.7130229e-06      0.011549281    0.00032083085     0.0039855829    0.00077510043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53521                1
      0.001577556    6.6987239e-05    -0.0094744693     0.0022605588    -0.0051098173    -0.0029963357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51973                1
    -0.0010635396    5.0976712e-05    -0.0080313403    0.00013099653     0.0067101326     0.0026825326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48635                1
   -0.00024104195    1.6454502e-05     0.0068661161    -0.0036288837     0.0034694627    -0.0086406572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51867                1
    0.00082175288    8.1344173e-05    -0.0097110579    0.00035989154     0.0088118762    0.00013946982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50654                1
    0.00092181645     6.181866e-05    -0.0099335024   -0.00012330194     0.0083309282    0.00027480788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51496                1
    -0.0010544731      8.25967e-05    -0.0086271456   -0.00017702342    -0.0013177333     0.0061555137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51470                1
    0.00033033991    2.7456144e-05     0.0035667364   -0.00039714231     0.0058377339     0.0015950418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51646                1
    -0.0029994256    9.0857051e-05     -0.010159706     0.0019316197    -0.0015614078    3.0056306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52001                1
    0.00047919224    9.6479353e-06     0.0059937811   -0.00037572221    -0.0061715716    0.00081862498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49246                1
    -0.0013613743    6.3531375e-06    -0.0081586381   -0.00065380282   -0.00032991986     0.0048590866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47022                1
     0.0010441435    7.3251955e-05      -0.01331897     0.0002725599    -0.0058870357   -0.00080691901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52189                1
    0.00097330357    5.4952993e-06      0.013425193     0.0010789376     0.0054707583    -0.0024445425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53985                1
     0.0016104582    7.9236801e-05    -0.0049762917    -0.0025930542      0.012309007    -0.0032913736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51471                1
      0.001632788    8.9094188e-05     -0.012783884    -0.0013772438    -0.0029024375    0.00036031374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52190                1
    -0.0018557552    4.6653909e-06      0.010251837    -0.0003313903    -0.0085153552    0.00087578245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48182                1
     0.0022233604     6.799429e-05    -0.0078946417     0.0023434677    -0.0083110919   -0.00016935717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52853                1
    -0.0007488337    1.5746506e-05     0.0063963989    0.00070395373     0.0030610631     -0.002219555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51472                1
   -0.00024904756    9.3450595e-05     0.0097361533     0.0010314399    3.2525299e-05    0.00054124882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            43189                1
    -0.0015342763    7.2436647e-05    -0.0083969692    0.00088853127     0.0082786502    -0.0011050388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50216                1
     0.0015147944    9.5751995e-05     -0.012047029    -0.0021168287    -0.0055462224   -5.0148592e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54058                1
    -0.0013304689    3.4623794e-05     0.0062080752      0.005494304     0.0056725838      0.012413537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51541                1
    -0.0015619147    3.8562997e-05     -0.012519018     0.0055678794    -0.0058043245   -0.00095708098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50621                1
     0.0015905354    9.1814676e-05     -0.013277309     0.0019709764    -0.0062934309      0.002705626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53832                1
      0.001220098    8.0119113e-05    -0.0053977263    6.4456537e-05    -0.0087909875   -0.00048753747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53522                1
   -0.00080401287    1.3525552e-05     0.0066695595     0.0033162029      0.003860737    -0.0026951851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52544                1
     0.0023040785     9.758598e-05    -0.0080081159    -0.0039121988    -0.0014503535     -0.006156256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53725                1
    -0.0013869802    4.7793386e-05     -0.008172838     2.775266e-06    -0.0097484523    5.4757507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52386                1
    -0.0004883025    1.8068195e-05      0.013750769    -0.0014830901     -0.009450797    -0.0031134903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49286                1
      0.001264074    2.0868612e-05      0.011563809     0.0013309226     0.0036902835    0.00073336257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52420                1
    -0.0011044726    9.7474971e-05    -0.0082429871   -0.00066864194    -0.0032249936    -0.0022737889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54059                1
      0.001421943    7.0015762e-05    -0.0090840925      0.001935475    -0.0059705093    -0.0031156312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52452                1
     0.0016123157     1.727054e-05      0.011766168   -0.00026525304     0.0059023206    -0.0037537958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53220                1
   -0.00099992868    9.0552756e-05    -0.0083039394     0.0014007256     0.0082448786   -0.00069485203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47409                1
    -0.0027066856    4.8458001e-05    -0.0018563259     0.0033250162      0.010535573    0.00076071301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52229                1
   -0.00073931972     9.108222e-05    -0.0080037694    -0.0048890337    -0.0026142474    -0.0040915837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53050                1
    0.00086292869    9.3303439e-05    -0.0068493481    -0.0015124496     0.0097031472    0.00075177767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48946                1
   -0.00079334655    8.3599429e-05    -0.0082981447    -0.0053080935    -0.0042418092   -0.00013106847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52854                1
    0.00019421024      9.32927e-05    -0.0038699002     0.0066917427    -0.0059384494    -0.0031776363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53952                1
    -0.0020462491    7.0483358e-05     -0.011114084     0.0017644659    -0.0067052986   -0.00077203271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52517                1
     0.0022074403    5.2550581e-06      0.014667445      0.001526306     0.0024779951     0.0012127002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53639                1
   -0.00090381829    2.6467162e-06     0.0068751955     0.0024940772     0.0029313217     0.0020220838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53986                1
     0.0012816235    3.0492827e-05     0.0076437066   -0.00062863342     0.0071267211     0.0009237153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52518                1
   -0.00049117813    7.5838339e-05    -0.0026849236     0.0025065399     0.0094913905    -0.0027108775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49797                1
    -0.0013898249    2.1541953e-06     -0.012464626     0.0017534822    1.7018872e-05     0.0013079176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53132                1
      0.001684358    3.5482968e-05     0.0077128783    2.3700286e-05     0.0040735058    -0.0003499563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51084                1
     0.0024517681    2.1470578e-05      0.011768667     -0.001174488     0.0053147296   -0.00029225682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52821                1
     0.0015304568    5.9516038e-05      0.002608377     0.0013733244     0.0064029386       0.00358082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49798                1
    1.8128423e-05    7.4069569e-05    -0.0084990961   -2.6009158e-05    -0.0087417345   -2.7588044e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53169                1
     0.0018561957    1.1826923e-05      0.012597316    -0.0012655611     0.0034344883       0.00313111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53088                1
    -0.0020995352    1.2405021e-05     0.0065707099     0.0055359923     0.0050041527     0.0015219562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53221                1
     0.0014986199    5.4848231e-05    -0.0088284351    -0.0041338806    -0.0065558353    0.00057058351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51883                1
    0.00031277316    6.7352375e-05     0.0034446807    0.00010912997     0.0091524301    5.2917821e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50957                1
     0.0015303959    9.5060284e-05    -0.0086825872    0.00062481104     -0.001282245    -0.0024334975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52855                1
    0.00019041084     9.778604e-05     0.0032680912    0.00060765533    -0.0010916322    0.00034523572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53833                1
     0.0011967365    2.8253886e-05     -0.013049891    -0.0030165436    -0.0092676608     0.0021795474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51230                1
    -0.0011600825    6.3563304e-05    -0.0084824497    -0.0023310457     0.0077073532     -0.001062703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50509                1
    0.00021906698     8.176353e-05     -0.003347907     0.0013440467    -0.0070425179     0.0016745254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53435                1
    0.00073542522    1.0503058e-05     0.0009739541    -0.0019305918    -0.0018967359     0.0055906833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44628                1
      0.000105245    4.9180246e-05    -0.0042344243     0.0019406906     0.0097419592   -0.00020948613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51974                1
   -0.00046754352    1.0922486e-05      0.013555803     0.0028667431    -0.0094723385     0.0031076886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48637                1
   -0.00017318348    9.5416763e-05    -0.0083609251    -0.0007354627    0.00080432865     -0.001728704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51189                1
     0.0023354939    7.2785784e-05    -0.0078000966   -5.2600473e-05    -0.0066241524    2.9387578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52798                1
    -0.0010254306    9.2723007e-05    -0.0086203506     0.0058548143    3.3900353e-05   -0.00065466354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51445                1
     0.0016036234    9.3195849e-05    -0.0050716749    0.00041198125      0.011356181   -0.00098605209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50426                1
    -0.0017372244    1.1669526e-05     0.0020166272   -0.00054251961     0.0035840871    0.00055196206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50326                1
     0.0014080866    6.7225657e-05    -0.0021558932     0.0013641479        0.0103755    0.00089499541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51040                1
    -0.0019082972    2.9714454e-05     0.0062343227     0.0011077366     -0.005387336   -0.00017933857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50265                1
    0.00058955478    9.6402277e-05    -0.0037739368     0.0015344014      0.012408437    -0.0037426406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50674                1
     0.0016782579     9.642954e-05    -0.0088619618     0.0025960116     0.0092408834    -0.0043219626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49202                1
    0.00075069955    2.9374862e-06      0.011588251    -0.0022501973     0.0042598131     0.0089111244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54085                1
     0.0019316073    3.3102668e-05     -0.011875926    0.00081100833    -0.0084684631    0.00042840312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51322                1
   -0.00071190397    8.4270949e-05    -0.0042382032   -0.00022492874     0.0099467961    -0.0036388368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49603                1
    -0.0013532202    9.3514092e-05    -0.0081630955     0.0024309903    -0.0093896203     0.0030461699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54086                1
     0.0014263975    8.7549895e-05      -0.01355312   -0.00036708621    -0.0065863705     0.0001085219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53558                1
   -0.00063112559    9.2125392e-06    -0.0031079135    -0.0016727061   -0.00087556802    0.00064761366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48183                1
    0.00098312844    6.5913118e-05    0.00025116271   -8.0546117e-05      0.011411542    0.00029887084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51561                1
    -0.0015991862    4.2884683e-05     0.0067767133    0.00017809935     0.0074123726     0.0024838743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51832                1
    -0.0015680677    5.3341482e-05     -0.012706512    -0.0040548895    -0.0051992461    -0.0019136608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50887                1
     0.0015197042    2.4523108e-05     0.0079451809    0.00087677088     0.0052014887   -0.00043164674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52307                1
    0.00099016109    8.1155078e-05    -0.0095539512    -0.0014047364    -0.0011459748   -6.8509034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51085                1
     0.0013006766    8.6546403e-05      -0.01310455     0.0016207754     -0.010812096    -0.0015652259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53861                1
     0.0015937365    8.3732295e-05    -0.0087432787    0.00067414512    -0.0036430045   -0.00093587377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52652                1
   -0.00010227145    3.3253596e-05       0.01374638    0.00018297249    -0.0088114068    0.00030923041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50004                1
    -0.0018303515    4.7335769e-05     0.0023983973    -1.294269e-05     0.0065480955   -8.0966114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50461                1
    -0.0021168259    5.7154699e-05     -0.001496834     0.0038755087     0.0086307339     0.0030707794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50675                1
   -0.00016120476    9.7685559e-05    -0.0080540357     0.0070721065      0.010499204     0.0012796394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50171                1
   -0.00081032899     1.223275e-05      0.005757913    0.00025673333      0.004200743    0.00033359847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52822                1
    -0.0012978867    8.3189829e-05    -0.0089768386    0.00018817774     0.0076646442    -0.0013518648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47381                1
     0.0016038726    2.6057045e-05    -0.0054949932     0.0012580027    0.00039897501    0.00071275298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47792                1
   -0.00038851949    8.1197635e-05    -0.0081033446     0.0024787534    -0.0046928949     0.0049475715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52823                1
    0.00055042509    8.4925829e-05    -0.0042914981     0.0024212177      0.010383474    -0.0049431059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49981                1
     0.0019554393    4.7990328e-05    -0.0056685046     2.024935e-05     0.0077828639   -4.1121068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51231                1
     0.0023134388    9.2783375e-05    -0.0079954043     0.0016492113    -0.0043040183     0.0013964564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53726                1
     0.0009934298    8.4840736e-05     -0.006623501    -0.0017323059    -0.0064552687    -0.0005595269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53488                1
    -0.0017103517    2.4690233e-05      0.001968446     0.0014025246     0.0052013821   -0.00033382466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50975                1
     0.0012681796    1.0680121e-05     0.0076526203    -0.0037846952     0.0037955029      0.002938123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53007                1
     0.0019359187           0.0001     -0.012513275   -0.00029059363     0.0070082587     0.0085760979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47982                1
    -0.0015551007    7.3880103e-05     0.0023451818   -0.00042750145     0.0093316827    -0.0008071824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50655                1
     0.0014374168    8.4415777e-05     -0.013018009     0.0021675958    -0.0028889761    -0.0018175521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51391                1
    -0.0017989764    4.9725953e-05     -0.011162673    0.00070358074     0.0050196387    -0.0030857201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50482                1
     0.0014933196    8.5864507e-05    -0.0084726298     0.0034665188     0.0088698249    -0.0010603125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49471                1
     0.0013024149    5.6166664e-05     -0.013359211   -0.00083998177    -0.0068260827    -0.0022865818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51497                1
      0.001255281    6.1858569e-05     0.0022347381   -0.00040384941      0.012021697    -0.0044548451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51975                1
     0.0017630062    9.6751486e-05    -0.0055811377     0.0038945521    -0.0040253438     0.0013135471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54060                1
    -0.0015563942    8.3447427e-05     -0.008480072    -0.0020962246    -0.0067285448     -0.002709697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53406                1
     -0.001702655    5.9934042e-05     0.0055452539    -0.0043108077     0.0098865414      0.006256796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51719                1
    0.00027148568    8.4600164e-05    -0.0041995114    0.00017930067        0.0109152    -0.0060646012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50427                1
     0.0016633252    3.0906271e-05     0.0026807787     0.0027054676     0.0063639022     0.0020472466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51579                1
      0.001308419    2.7682557e-18      0.011257963    -0.0014663651    -0.0091608837    -0.0012106901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48021                1
     0.0014127797    8.4640174e-05     -0.005365259    -0.0010184789      0.010456147    0.00011251139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50327                1
    0.00027599582    3.5038807e-05     0.0057609314   -0.00024378675     0.0061886525     0.0069020423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51647                1
   -0.00047316399    9.0818467e-05     0.0003151139    -0.0035428042      0.011102936    0.00046817958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50428                1
     0.0011891279    9.7213939e-05     -0.009031604    0.00068369601    -0.0056721014     0.0026052454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54160                1
   -0.00079906499    3.2343713e-05     0.0020782307     0.0047672461     0.0070638051    -0.0012760051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51795                1
    -0.0013904364    7.4782387e-05     -0.010941747     0.0012995123    -0.0075414269    0.00062968052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52945                1
     0.0012170011    9.5800548e-05    -0.0050975694    0.00045586922    -0.0026046098    2.0295935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53801                1
    0.00017367541    4.8386155e-05    -0.0036253294    -0.0037360247     0.0081094727    0.00085636886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50865                1
     0.0024986896    9.8498189e-05    -0.0078681894    0.00021226452    0.00049475755     0.0014574064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51939                1
    -0.0020464242    2.5629604e-05     0.0020754561    6.0358521e-05      0.008628808    0.00059110764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52990                1
    0.00088670594    5.5583329e-05    -0.0068604862   -0.00063882768    -0.0071171485    0.00019565664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52230                1
   -0.00083717547     6.365747e-05    -0.0084335329   -0.00076273934     0.0072518317     0.0010431519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48221                1
    -0.0014249838     9.629214e-05     -0.012633462    -0.0017505509     0.0061532673   -0.00049586693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            46517                1
     0.0010392212    1.7379858e-05      0.013744322    0.00051491812     -0.010294275     0.0019770877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50377                1
     0.0013073003    2.1860473e-05      0.010953818    0.00055318512      0.011109295     0.0038310203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53613                1
     0.0013599809    7.6998193e-05     0.0056259856     0.0014778352     0.0093118567    -0.0032810369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51000                1
    0.00086684566    2.2536291e-05     0.0075442912   -0.00086990558    -0.0044475636    -0.0017681877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            44458                1
   -0.00075650244    9.5471136e-05    -0.0060578748     0.0060305907      0.010120573    -0.0048888582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49103                1
   -0.00071930059    9.4546966e-05    -0.0080062179     0.0012386687    -0.0015532761    -0.0048406515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53051                1
   -0.00090568955    5.7491448e-05    -0.0056397645   -0.00023283641      0.010015598    -0.0015277622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51736                1
   -0.00088443939    3.2546603e-05    -0.0056252098     0.0028343445     0.0064173806    0.00056818349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51737                1
     0.0015065736    1.0600616e-05       0.01145214    4.0573224e-05     0.0089541925    1.8032706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53908                1
   -0.00065060728    3.7699772e-06     0.0058569266    -0.0010107587     0.0024301109    0.00064088136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53559                1
   -0.00058551872    5.8570851e-05     0.0094548799    -0.0019816034     0.0076762964    -0.0018162719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51580                1
   -0.00040581694    8.9551577e-05      0.000112088    0.00021659356      0.013070066    0.00017210255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51153                1
      0.000980807    2.8506176e-06      0.013359426    -0.0001359876     0.0028031496    0.00076794036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53987                1
