%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00117822    2.3917981e-05    -0.0081582097       0.00503053     -0.005827717     0.0020675801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43747                1
      0.001890984    2.7080354e-05     -0.013133644     0.0010157593     0.0065996074    -0.0003413097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48828                1
    0.00083937281    3.8945986e-05    -0.0067669754    -0.0030323248     0.0065000751    -0.0058342973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48633                1
   -0.00083434506    6.4587184e-05     0.0066881883       0.00241125    -0.0083476156   -0.00099701108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48944                1
     0.0018947299    6.1411556e-05       0.01270333    -0.0026272524     -0.009262831      0.002933736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49359                1
   -0.00088767282    7.5464406e-05     0.0092801694   -0.00084210932    -0.0045136497     0.0018352105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48056                1
     0.0013021395    6.8872767e-05      0.011578541    6.1765553e-05     0.0055300537     0.0032140329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43564                1
    -0.0013184912    2.0550726e-05    -0.0079614017    -0.0054838806     0.0040992592    -0.0026879495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48708                1
    -0.0011268123    1.9575336e-05    -0.0077831387   -0.00067028671     0.0020146766     0.0075289728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47434                1
     -0.001310732    1.4228932e-05    -0.0078417715    0.00028269942     0.0067175697     0.0016372683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50000                1
     0.0015960194     8.802602e-05     0.0071890983     0.0028981762    -0.0048883087    8.8903318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49754                1
     0.0013645305    3.3450575e-05    -0.0054071345    -0.0023415652    -0.0070623709   -0.00077145349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45407                1
      0.001980976    8.3147148e-05      0.011013587     0.0020602378    -0.0036323585     -0.002851794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48709                1
    -0.0015637557     6.632763e-05     0.0056321267    -0.0040345984     -0.006060957    -0.0013897147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47360                1
   -0.00066635263    6.0299968e-05    -0.0031899808    0.00057719689     0.0082802977   -0.00014046516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48561                1
    0.00087066239    2.9920981e-05    -0.0060907942   -9.4766969e-05     0.0080161607    -0.0017838032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49552                1
    0.00033590518    4.0324335e-06     0.0058922498     0.0031250035     0.0033096843     0.0083849179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50366                1
    0.00037792436    6.2615559e-06    -0.0038248026    0.00088898622    -0.0098016309    8.6547378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46240                1
    -0.0020973182    5.4352666e-05     0.0067674415     0.0010315515    -0.0076463767       0.00123916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47932                1
   -0.00040662626    7.4017727e-05     0.0094921635     0.0021560057    -0.0051467963   -0.00048956223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48369                1
     0.0021148173    1.6781907e-05     -0.012438272    -0.0014493157     0.0059145144   -0.00012484533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49645                1
     0.0015401113    6.9499081e-05     0.0027525963     0.0016898661    -0.0060645421     0.0047080433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46811                1
     0.0016196447    9.1959111e-05      0.011393231   -0.00037847614    -0.0022813648    -0.0054523558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49010                1
     0.0019635863    1.2090444e-06    -0.0053608934     0.0053082677   -0.00096034922    -0.0058251955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47554                1
    9.3581089e-05    8.3879517e-05     0.0067942068    -0.0033824849    -0.0047926358    -0.0059215846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48902                1
    -0.0011773629    9.4258037e-05    -0.0028373513    0.00084019691    -9.095484e-05    -0.0036697469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            41297                1
     0.0015080265    6.6227221e-05      0.013636986    -3.816138e-07    -0.0070906486    4.1020794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49164                1
     0.0014638266    2.0567044e-05     0.0054981457    -0.0028139509     -0.014235007   -0.00082510762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48477                1
    -0.0012857821    4.6053028e-05     0.0059868377   -0.00083598366    -0.0098065585     0.0010769422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48271                1
     0.0015424328    2.2016593e-06    -0.0051901233    -0.0040729251    -0.0090586664    -0.0019608433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45723                1
   -0.00051421038    8.1337321e-06    -0.0087647866     0.0004553647     0.0050302986   -8.0201035e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50140                1
    -0.0013541342    1.4284636e-05    -0.0081323013   -7.5429583e-05     0.0050199134    -0.0032621007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49723                1
   -0.00098345114    2.0379632e-06    -0.0083325366    0.00097174803    -0.0069980719      0.004273837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44456                1
     0.0020076954    1.5086695e-05    -0.0052545997     0.0040078117     0.0070657493    -0.0015306985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50029                1
    0.00057198084    6.6162545e-05      0.011485806    -0.0048159249     0.0055195885     0.0036503631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43834                1
     0.0015606215    6.4695945e-05    -0.0054699965    -0.0018986333     0.0079595121    1.0309612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48165                1
   -0.00049447862     1.110528e-05    -0.0081592789    -0.0023321768     -0.007218889     0.0067133307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46460                1
    -0.0013022799    3.4137971e-05     -0.012414923     0.0041450351     0.0062512429    5.6646826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47881                1
   -0.00085643842    4.4943012e-05      0.009193101     -0.002503101    -0.0086241346     -0.001675227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48129                1
     0.0020025626    1.2623445e-05    -0.0052464753   -0.00020768054     0.0043747853     0.0057062008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49818                1
     0.0017100991    8.9538655e-05      0.011850725     0.0028394875     0.0071061417    0.00076729886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45211                1
    0.00065042265    2.0770733e-05     0.0061327359   -0.00016272847    -0.0084160827     0.0016443273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46586                1
   -0.00083649374    4.9034119e-05     0.0091786329    7.9662612e-05    -0.0080994125    -0.0035494391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48130                1
    0.00030212497    6.4290463e-05     0.0057125469    0.00032447692    -0.0079206349      0.001586498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48634                1
     0.0014073279    9.6286467e-06    -0.0055033332     0.0064212102    -0.0086206542    -0.0023687978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45955                1
     0.0016078523    6.1081439e-05      0.011514874   -6.4266904e-05    -0.0066168583    0.00063996419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48529                1
   -0.00098059943    9.1267015e-05     0.0063881786    -0.0039432184    -0.0029303525    -0.0018831891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46516                1
    0.00088898052    4.5091096e-05    -0.0068614949    0.00023917832     0.0086603491   -3.1342857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48945                1
     0.0013919562    1.7960325e-05     0.0055715689    -0.0021213654     -0.011296965     0.0012585152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47506                1
     0.0013362075    7.4264528e-05      0.011280104    -3.999648e-06    -0.0037577087   -0.00013254488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48020                1
    0.00012743435    9.6540076e-05      0.013549844    -0.0042877407   -0.00097109593    -0.0071240673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49317                1
     -0.002389167    1.4665103e-05    -0.0017788414    4.7088502e-05       0.01126092     0.0035373641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50303                1
     0.0017045435    8.2241189e-05     0.0075960569    -0.0021915669    -0.0077824998    -0.0015694364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49914                1
    0.00057308708    6.4614017e-07    -0.0037333663    -0.0011788581    -0.0095445001     0.0011423971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45343                1
     0.0020974916    7.8215773e-05    -0.0077766683    -0.0022219592   -0.00094916468    -0.0011565485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            36687                1
     0.0015206533     8.390181e-05      0.011110448    -0.0013247549     0.0061638271    -0.0021100345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44107                1
     0.0015381052    2.8016775e-05     -0.012184391    7.5457297e-05     0.0046527265   -0.00016605445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47145                1
   -0.00033505817    2.7923796e-05      0.014023878    -0.0018564855     0.0026007209      0.002647589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            27012                1
   -0.00054225186    8.7550761e-05      0.013893181    -0.0040224907    -0.0019825278   -0.00051648763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48763                1
     0.0015407482    4.1322899e-05    -0.0086764097    0.00020846509     0.0049828109    0.00068129058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47564                1
    0.00026834803    2.0301377e-05     -0.003969756    -0.0048194965     0.0060742195    -0.0019015322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49724                1
     0.0014860629    5.4322423e-05    -0.0088841384   -7.5973662e-06    -0.0029359583   -1.5574205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            41298                1
   -0.00037626326    3.4949837e-05    3.3738561e-06     0.0029075134     0.0052794716   -0.00022793969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49070                1
     0.0011873106    1.6506972e-05    -0.0090331919    0.00014236642     0.0046605035    1.2559719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49318                1
     0.0012648621    6.9469257e-05      0.012201495    0.00025019387    -0.0077148876      0.002969187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49397                1
   -0.00026315256    7.7200762e-05     0.0097090378     0.0016777833    -0.0061577703     0.0010206257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49285                1
     0.0020492575    7.4480951e-05     -0.012637234    0.00021576528      0.010424612     0.0045895255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47687                1
    0.00012322054    5.3195443e-05      0.003638461     0.0040666154    -0.0074046701    -0.0022254444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46892                1
    0.00026743824    1.3644451e-05    -0.0036271682    -0.0025954465    -0.0090493076     0.0048651104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45679                1
   -0.00089986197    1.6675558e-05    -0.0041176719    0.00063769746     0.0042525446    -0.0053113359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49574                1
   -0.00061919139    1.1775286e-05    -0.0086555034     0.0029921257     0.0070642326     0.0030763759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50141                1
    -0.0017367129    7.0559421e-05     0.0019441845     0.0003515454    -0.0054907245   -0.00085508591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45616                1
    7.9894307e-06    6.8401991e-05      0.012470766     0.0024404393    -0.0049859984    -0.0042227427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48445                1
     0.0014094791    1.9285862e-05    -0.0051466688   -0.00049061759      0.005329513     0.0011537663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49602                1
   -3.4435758e-05    3.7342711e-06    -0.0030055016     0.0034173899     0.0021271319     0.0041782712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50169                1
    -0.0015836427    4.4726417e-05    -0.0081115952    -0.0019974136     0.0080203144      0.005573398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48669                1
    -0.0011164611     1.636693e-05    -0.0027192861    0.00072753133     0.0019137899   -0.00056526135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48871                1
    -0.0016576283     8.296829e-05     0.0015999292      0.005010902    0.00092665403    -0.0032523172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45408                1
     0.0012877214    5.7934991e-05     0.0022900838     0.0074863299     -0.006778386     0.0048807045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46344                1
     0.0016785531    6.4476881e-06     -0.012793892    -0.0069190226     0.0036462315     0.0016030824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50001                1
    -0.0013779341    1.9540901e-05     -0.010912237     0.0011900254     0.0068616113     0.0024420682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49710                1
   -0.00037045154    8.9465839e-06    8.6041138e-05   -0.00079667848     0.0031873356   -0.00069001556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49979                1
      0.001095843    6.3174215e-05     -0.012996195    -0.0044540726      0.011535071     -0.001034715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48446                1
     0.0014457329    2.6573638e-05     -0.013569464    -0.0021206581     0.0061759804     0.0018268153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48447                1
     0.0013968573    8.3197745e-05      0.011084163    -0.0060805622    -0.0038808389    -0.0052107666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48903                1
    0.00087409088    1.6149574e-05    -0.0084893983    0.00067823508     0.0047009275     0.0047864309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49437                1
   -0.00050958258    2.8646649e-05    -0.0082824267    -0.0025247768    -0.0063173557    -0.0061647724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47021                1
   -0.00045899107    2.6853582e-05    -0.0084547326     0.0068878364     0.0075805751    -0.0060793608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49511                1
    0.00060062297    9.6440075e-05      0.014054654    -0.0004994155    -0.0060569756   -0.00085948978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50479                1
    -0.0010275214    3.7064974e-06     0.0063198237     -0.000532898    0.00067728705    -0.0019371083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49980                1
      0.001802753    8.5464981e-06     -0.003412443    -0.0019855751     0.0036486431    -0.0016962261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50002                1
   -0.00010437832    2.8812537e-05     0.0031872047     0.0053731725     -0.010527189     0.0055889916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47435                1
     0.0017736184    4.6665184e-05    -0.0051588463     0.0023974769     0.0063829091     0.0034428092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48406                1
    -0.0010016342    2.5522472e-06    -0.0024533866    -0.0020300706     -0.010962229   -0.00043456565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46690                1
     0.0012026796    3.6702048e-05     -0.012712147    -0.0052470551     0.0087635033    -0.0003712434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49011                1
     0.0012005764    5.4008186e-05     -0.012888507    -0.0052011316     0.0076466552    -0.0047101015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47302                1
    -0.0010920352    1.3840642e-05    -0.0080592874     0.0019148909     0.0065733464     0.0030519951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50003                1
    -0.0018464201    1.0219323e-05     0.0022120285     0.0019868051     0.0064461711    -0.0026964839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50235                1
       0.00237883      1.73762e-05    -0.0076686074    -0.0028080025     0.0023312836     0.0010947621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47933                1
     -0.001627231    1.6709351e-06     0.0016880961     0.0011300249     0.0019114079    -0.0036749479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50425                1
     0.0005970354    1.5578411e-05    -0.0098786475    0.00016818849    -0.0053742807    -0.0081150066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44075                1
    0.00032999282    8.4085681e-05      0.013496632     0.0016222291    -0.0051376787     0.0066502737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49725                1
   -0.00082363473    2.1581084e-06    -0.0024403173     0.0038721354    -0.0090069501     0.0079101268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44522                1
    -0.0004916272    4.1811611e-05     0.0032481991   -0.00092400506    -0.0080787865      0.006450837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46653                1
   -0.00062500546    7.6018127e-06    -0.0030888808   -0.00074940705    -0.0092534833    0.00058551587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45268                1
    -0.0015594134    5.3213069e-05       0.00162339     0.0011232129    -0.0095433006    -0.0017042925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48586                1
    -0.0015638539    7.1178678e-05      0.010961159    -0.0021619841    -0.0053462842     0.0058145537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48562                1
     0.0003221728    5.5747991e-05      0.013780491   -0.00049186277     -0.004263991   -0.00014253189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47791                1
    0.00048565978      6.41468e-05     0.0059805056    0.00012867605    -0.0094114859   -0.00010913769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49245                1
     0.0019682718    9.8916054e-05      0.012396015     0.0011676017    -0.0036933157     0.0020925149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50583                1
    0.00063843455    1.0466467e-05    0.00050112908    -0.0019207952     0.0072272136    -0.0012904309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50263                1
    -0.0004293067    6.2549276e-05     0.0094175413   -0.00061597268    -0.0086927256     0.0024495183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49101                1
    -0.0013245565    3.0073874e-05    -0.0085019814    2.5350597e-05     0.0080466783   -3.9914965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49438                1
    -0.0010894511    5.6362042e-06    -0.0086193765    0.00049835886     0.0059480499    -0.0025686175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50374                1
    -0.0018900378    2.1828282e-05     -0.012624836     0.0080093248     0.0050037852    -0.0053487448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48166                1
     -0.001942717    3.0000989e-05     0.0022491121     -0.004387266     -0.011956763     0.0037268877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48218                1
     0.0020271461    3.6338763e-05      0.011928149   -0.00034248899    -0.0094997613   -0.00013732949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48347                1
     -0.002245571    6.8165529e-05     0.0065364633    -0.0008908321     -0.005596647   -0.00095888466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47461                1
   -0.00060853868    5.5372668e-05     0.0092596989     0.0010661164    -0.0055409432   -0.00097922399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47303                1
   -8.1600025e-05    9.6792886e-05      0.013751377     0.0017168503    -0.0019907891     0.0037484916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50142                1
    0.00037998994    1.6763846e-05    0.00073017599    -0.0013681516      0.010184297    -0.0012276635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50214                1
      0.003128639    9.8481789e-05       0.01410901    9.7566961e-05    -0.0026101666   -0.00010151774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50480                1
      0.001428264     3.646699e-05     0.0059156753     0.0081826057     -0.010020643    -0.0007626146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47882                1
       0.00117527    8.1047561e-05     -0.013235245      0.001181521     0.0096869702    -0.0024857305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47055                1
     0.0015366728    8.9185094e-05    -0.0086327847   -0.00022779839      0.010056434     0.0053219912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47565                1
     0.0016636805    1.2393365e-05    -0.0048291795    -0.0013402598     0.0074530612     0.0013167077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50170                1
    -0.0018792792    5.7130008e-05     0.0066227838     0.0048142704    -0.0078812102     -0.002366618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48181                1
     0.0016127602    3.8685812e-05      0.011498399    0.00068539078     -0.010049962    -0.0018800857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48530                1
    -0.0010348134    6.3536216e-05    -0.0086113773   -0.00013161683    0.00025432999    0.00015091476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43270                1
     0.0018712613     9.663598e-05      0.011216012    3.6177564e-05    -0.0036311264     -0.001562251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50375                1
    0.00079673767     9.118362e-06    -0.0065554846     0.0019257838    -0.0083083529     0.0025622637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46373                1
    0.00021846328    2.7540284e-06    -0.0042581852   -0.00086429977   -0.00042133444      0.001724727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48407                1
    -0.0011111961    1.8665723e-05    -0.0027529583     0.0016606849     0.0023238533    -0.0065327766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48872                1
     0.0011925056     6.481661e-05     0.0057569169    -0.0003814665      -0.00531364    0.00098539563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46622                1
    0.00099837803    2.1986749e-05      -0.01294464    0.00036025164     0.0048035244    0.00055415719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47566                1
     0.0011390575    3.1768155e-05    -0.0091930395     -0.005009783     0.0061131688    -0.0017726917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48587                1
    0.00067531224    2.1145794e-05    0.00087759609    0.00014870121    -0.0089573478     0.0010403084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45788                1
    -0.0012553124    4.2129741e-05     -0.010856578    -0.0028908921     0.0073519684    -0.0040060221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48219                1
     0.0014449802    1.8613586e-05     -0.008820435      0.007315502     0.0026097747     0.0021911773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47555                1
     0.0012791769     7.162791e-05      0.012196176     0.0036130438    -0.0072097033     0.0017193387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49398                1
      0.000459723    1.0993695e-05    -0.0040548681     0.0013586811     0.0058502853     0.0012521705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50127                1
     0.0014570719    4.1380019e-05     -0.013569289   -0.00043666395     0.0083747087     0.0018561316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48448                1
   -0.00013476178    6.8874237e-05    -0.0032026742    -0.0034641149    -0.0055145058    0.00036558096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48080                1
     0.0015097436    2.3352666e-05     0.0077660787    -0.0047855191     -0.009791567   -0.00092735223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47462                1
    -0.0018706099     3.952342e-05     0.0030470118     0.0005205904    -0.0087209884    0.00059536658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47056                1
   -0.00017970303    7.8067744e-05     0.0066855736      0.003251167    -0.0050164293      0.006649896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47965                1
     0.0010569043    9.5742464e-05      0.013238936   -0.00033374495    -0.0022253129     0.0025391621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50030                1
    0.00014594248    9.3870694e-05      0.013679897     0.0055760657    -0.0040534963     0.0021537051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50215                1
   -0.00053953019    3.2272219e-05     0.0095103923     0.0030044562    -0.0076370644     0.0016185299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47304                1
    -0.0013212011    2.6290079e-05     0.0066630132     0.0017041207    -0.0083805118     0.0049540764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46869                1
     0.0012731184    9.8289993e-06    -0.0054147248   -0.00028744744     0.0048897751   -0.00091512449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50058                1
   -0.00095381204    9.0445712e-05     0.0064466409    -0.0039143511    -0.0036735123     0.0023036678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49165                1
    5.6911696e-05    6.9600072e-05      0.013619379    -0.0036727218    -0.0070017967   -0.00088230747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49319                1
   -0.00071501173    5.2088417e-05     0.0064899311    0.00059319066     -0.010292253    1.1084883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48829                1
    -0.0013879597    1.2727903e-05     0.0066008475     0.0015460856    -0.0016810198    -0.0050343801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            36484                1
     0.0013626615    2.0933057e-05    -0.0053434395    -0.0015889112     0.0052295262     -0.004025551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49470                1
