%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015833592    4.9423055e-05     0.0074731526    -0.0031538359     0.0070102983     0.0010945183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16300                1
    -0.0010139082    5.6836579e-05    -0.0084885284     0.0012137201    -0.0065213693     0.0045252754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16507                1
    -0.0012384303    1.6754051e-05     0.0064348355    -0.0014607323     0.0078429077     0.0040730778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17029                1
     0.0017091744    4.9594728e-05     0.0024546115    -0.0018482268     0.0093537355     -0.004405221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16442                1
   -0.00068423426    9.4326031e-05    -0.0034112108    -0.0010760298    -0.0046265605    -0.0010085126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17154                1
   -0.00063719618    5.7988767e-05    -0.0083332751    0.00093115127     0.0062857592   -2.3027187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16106                1
     0.0023996586     5.323852e-05    -0.0076165712    0.00015700811     0.0064430912    0.00022276434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16219                1
   -0.00052952021    8.8133012e-05    -0.0086783199    0.00038015284     0.0074098208    -0.0073304437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15239                1
     0.0034429545    9.6936797e-05      0.012743747    -0.0025185575     0.0010437557   -0.00056823564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15010                1
     0.0016693205    5.1940897e-05    -0.0054194615     0.0012475117    -0.0039435965     -0.002529979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16308                1
     0.0010152722     6.886862e-05     -0.013283752    -0.0046557407    -0.0053721252     0.0021422906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16281                1
   -0.00046518084    8.8262959e-06     0.0071249465     0.0021332032     0.0035962565    -0.0015642683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16879                1
    0.00019022646    8.7408182e-05   -7.8300418e-06   -0.00029734802      0.010697698   -0.00065407722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15988                1
   -0.00078758801    9.1042457e-05    -0.0032104915     -0.001035312    -0.0031837053    -0.0003331113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17012                1
     0.0010173937    9.8270157e-06     0.0074641411    -0.0014410403     0.0026341188     0.0022648752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16357                1
    -0.0014497957    7.6826422e-05    -0.0079995552     0.0029223263    -0.0022921618     0.0023793762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16324                1
    -0.0016344857    2.6368823e-05     0.0061606742   -5.2993828e-06     0.0077699213     0.0019639975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16817                1
   -0.00039692986    8.4984909e-05    -0.0026389353    0.00068589958      0.010097501   -0.00096049957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15893                1
   -8.9378424e-05    3.1552565e-05     0.0038920555     -0.002627549     0.0067446018    -0.0018449484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16434                1
    0.00035299061    6.6595079e-05    -0.0036745782    0.00038455555     0.0097300876   -0.00023340412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16251                1
    0.00051115447    6.5604494e-05     -0.003877067     0.0010559418     -0.004221234    0.00041458031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16573                1
     0.0016088409    7.0967377e-05     0.0075583053    0.00042085323       0.01019066    -0.0032388277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16363                1
    0.00057708978    7.3906311e-05     0.0059539089    0.00078667165     0.0096034557    -0.0013014234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16220                1
     0.0014404362    3.2337659e-05    -0.0019555371    -0.0013214704     0.0067096916    -0.0005779764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16443                1
    0.00092131167     9.045723e-05    -0.0068220799     0.0038655314    -0.0029677975     0.0037679148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16906                1
   -0.00031931777    2.2257405e-05     0.0098329792   -1.0603469e-08      0.003939365   -4.4011799e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16517                1
    -0.0013697379    2.7752997e-06      0.011040346     0.0016652433      0.004115792     0.0014213625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17197                1
     0.0015027879    8.5787869e-05    -0.0052070525    -0.0062882239    -0.0045668189     0.0042285314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16939                1
   -0.00061468803    8.3079554e-05    -0.0081841266     0.0016305294     0.0074861762     0.0041300422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15359                1
   -0.00070400158    5.9844075e-05    -0.0026522046    -0.0016555204     0.0091192666    -0.0050542266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16204                1
    0.00035789289    8.4530351e-05    -0.0038712784    -0.0067902575     0.0095205344   -0.00051219703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15750                1
     0.0019732879    8.0342161e-06     0.0073179193     0.0036445444     0.0040859892     0.0020787995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17030                1
    -0.0010219684     9.070096e-05     0.0020702572    -0.0007490479     0.0098138396    4.9735052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15903                1
     0.0014405551    6.8769928e-05     -0.013116475    -0.0032861794    -0.0070247194     0.0030171848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16617                1
     0.0036984868    1.8295954e-05      0.012849653    -0.0037914149     0.0036948703    0.00043479397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16728                1
    -0.0024525521    8.9058893e-05    -0.0017771402    -0.0039303205      0.011475141    0.00046702282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16134                1
     0.0015592856    2.1566653e-05     0.0056101885    0.00077026512     0.0063732052     0.0010323131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16782                1
    -0.0012435426    2.4562562e-05      0.006892595     0.0021589273     0.0059578642    -0.0022399987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16648                1
    0.00075697876    1.9393152e-05     0.0011116702   -0.00064960297     0.0057743164    0.00038678863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16716                1
   -7.4637748e-05    6.2258572e-05     0.0041933986    -0.0002593477     0.0098761693     0.0023295276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16314                1
    -0.0010134303    1.6788204e-05     0.0063413866    -0.0043853829     0.0040646736    -0.0044037197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16422                1
   -0.00083970145    9.4348281e-05     -0.003228605    0.00075463764    -0.0038802393   -0.00063944573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17132                1
   -0.00096292305    3.6038222e-05     0.0063524712     0.0024176585     0.0066530509    -0.0029075441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16423                1
     0.0013000167    1.3510376e-05      0.011449194    -0.0054519461      0.001241835    -0.0038248675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16337                1
   -0.00050569576    9.4898154e-05    -0.0028576045     0.0031124647    -0.0029536064     0.0032029303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17113                1
     0.0016942811    8.5140193e-05    -0.0052829026     0.0039008183    -0.0046247812     0.0019507247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16926                1
   -0.00089164259    9.2535862e-05    -0.0024834154    -0.0018285661    -0.0093006277    0.00073940953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17187                1
     0.0014686671    3.3316787e-06       0.01140948    -0.0026967225    -0.0089734029   -0.00064988126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15909                1
     0.0014419947    7.6554803e-05     -0.013134815    -0.0030351132    -0.0056747789   -0.00017849762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16618                1
    0.00097333756    1.9146088e-05      0.011469601     -0.003416406     0.0038865674    -0.0021348202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16672                1
     0.0014773009    7.9672325e-05    -0.0051736156    0.00034734706    -0.0034708397    -0.0018467397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16709                1
   -0.00065439451    1.4188272e-05     0.0095333615    -0.0067268838     0.0020735741    -0.0025515335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16309                1
    0.00051808672    9.4925366e-05    -0.0087193502    2.6085016e-05    -0.0024174387     0.0038744484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17013                1
    -0.0011004461    1.0067204e-05     0.0062753926     0.0056066019    -0.0044605192    3.8911025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14863                1
     0.0011328033     8.963461e-05    -0.0067629083    -0.0028937156     0.0084461235    -0.0014408167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15399                1
     0.0018124635    4.1796706e-05      0.011788051     0.0026415763      0.007123596    -0.0021358251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16604                1
    -0.0013772602    2.3437184e-05     0.0064288625    0.00076083711     0.0053638783    -0.0028432957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16558                1
   -0.00086374464    5.7160469e-05    -0.0055967378    -0.0059584789    -0.0047686105    -0.0018290402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16444                1
    -0.0012041047    8.4095933e-05     0.0061176028   -0.00015457801     0.0089648189    0.00010127752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16078                1
    0.00043328863    9.8459779e-05    0.00045557768     0.0043712296    -0.0029857366    0.00027498676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17217                1
     0.0022528616    8.8189583e-05    -0.0078529967    -0.0022148187    -0.0058929408    -0.0081123309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17067                1
     0.0016606457    4.3627046e-05     0.0071038296     0.0019460968     0.0062582549     0.0020559558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16263                1
    0.00015923986    5.6126224e-05    -0.0035275163     0.0016790695     0.0086218473    -0.0065110517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16233                1
     0.0010759491    7.3625939e-05    -0.0069892318    0.00031683399    -0.0058758822   -0.00023147205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16766                1
     0.0015171018    9.5072201e-06      0.011373332    7.0839706e-05    -0.0079401657   -1.5094291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15444                1
      0.001110021    4.4883265e-05     -0.012757495    -0.0024707529    -0.0088140946     0.0018725224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16400                1
     0.0012380397    3.1905307e-05     0.0024273293    -0.0024075678     0.0071470593   -2.9317498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16503                1
     0.0010265661    3.2684202e-05      0.013504804     0.0011202407     0.0078158593     0.0036754706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16819                1
   -0.00043341384    5.6424436e-05     0.0094652595     0.0021986617    -0.0040174634     0.0026271159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16115                1
    -0.0018234449    8.5516695e-05     0.0021445234   -7.9722005e-05     0.0087774023    4.1835796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15818                1
    0.00010291336    5.5813478e-05    -0.0034935579    -0.0042478363     0.0085934373    -0.0029378345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16234                1
     0.0018840889    9.5085139e-05     -0.012605424    0.00080523838     0.0049177865   -0.00098385953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14818                1
    -0.0010961039    9.6903183e-05    -0.0040570511   -0.00073226704    -0.0077987011     0.0022518104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17227                1
     0.0011039273    8.9974208e-05      0.013474582     0.0013681351   -0.00035361142   -0.00084724266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            13963                1
   -0.00010405474    9.4625457e-06      0.013698596    -0.0035843409    -0.0094837127    -0.0013888205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15781                1
      0.001028109    8.4767089e-06     0.0078473175    -0.0061890581     0.0046857372     0.0010615707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17068                1
     0.0029281902    8.9404515e-05    -0.0043288558     0.0014912911     0.0085910503     0.0035350807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15406                1
   -0.00062168698    1.4383768e-05     0.0093701603    -0.0016024278     -0.006587713   -0.00016224945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15365                1
     0.0012380034    7.9193211e-05     -0.012975879    -0.0038940366    -0.0075856214      0.002786323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16916                1
     0.0022641663     8.781717e-05    -0.0093889749   -3.8183217e-07    -0.0030643516   -0.00080881739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16717                1
     0.0017376757    3.1683776e-05     0.0026591155   -0.00099089427     0.0089915553    0.00036801916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16793                1
    -0.0012170714    2.0875295e-05     0.0069228946    0.00095428951     0.0048370543    0.00065403292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16559                1
     0.0010766595    5.6784531e-05    -0.0069960211    0.00047554681    -0.0096577918    -0.0017556743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16767                1
   -0.00091577292    9.8288634e-05    -0.0029039928    -0.0020532371     0.0058175623     0.0001595533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14046                1
    -0.0012995746    7.8380377e-05     -0.006681819      0.002462114    -0.0047254669    -0.0017677317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16768                1
    -0.0016174056    5.2399027e-05     0.0017382504    0.00055717467     0.0082414914    -0.0027192452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16156                1
    -0.0013198081    6.3234293e-05     -0.012359777     0.0053848634    -0.0060565104    5.9606627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16346                1
    -0.0010681185    9.7814103e-05    -0.0036385944    -0.0034514097    -0.0014132065     0.0033966287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17133                1
     0.0013334493     7.408634e-05    -0.0050313724    -0.0079122037    -0.0016047526    -0.0070850183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16358                1
     0.0021367464    7.0001748e-05     -0.011963024    -0.0066250656    -0.0047109379     0.0040295371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16301                1
     -0.001854529    8.2438557e-05     -0.011253892    -0.0023002157    -0.0034188819    -0.0055678054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16416                1
     0.0022149032    8.9612513e-05     -0.012477066   -0.00055768428    -0.0050896648   -0.00037726239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17031                1
     0.0014787201    4.3295655e-05     -0.013196717    -0.0014184064     -0.011326647   -0.00054557784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16611                1
     0.0015384825    4.7956462e-05     0.0075253323     0.0028396419     0.0059162793    0.00017144158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16190                1
   -0.00070458383    9.2819784e-05    -0.0025810001    -0.0017153327      0.012484353     0.0022183019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16205                1
   -0.00074381626    5.1106741e-05     0.0054824268     -0.002917317     0.0096626347      0.004308173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16518                1
     0.0013506236     8.318136e-05     -0.012764941    -0.0059859641    -0.0049497685     0.0044799526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16736                1
    -0.0015899917    5.4278182e-05     -0.012517451    -0.0027122863    -0.0069923932     -0.005811275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16321                1
   -0.00068700657    9.8899327e-05    -0.0084062843     0.0020951543    -0.0055788746    0.00067885994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17250                1
      0.001075492    7.9213823e-05     0.0024003165    0.00053643406      0.012840915    -0.0030438316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16380                1
    0.00053266104    8.5893887e-05    -0.0087326067      0.005914683    -0.0060694679    -0.0014810994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17014                1
     0.0018133343    1.6071583e-05     0.0070711393    0.00068509829    -0.0047061639    -0.0011367538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14906                1
     0.0013279862    6.1671853e-05      -0.01304784   -0.00035951036     -0.008929315      0.001075499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16675                1
     0.0014858089    4.9591523e-05      -0.01287981    -0.0023653221    -0.0081435274   -0.00097142602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16381                1
    0.00036952921    9.3220093e-05    -0.0037942983      0.005716383      0.010389256     0.0030557013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15870                1
    0.00037606547    9.9589372e-05     0.0003072671   -0.00058581156    -0.0013216188     0.0015143674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17234                1
     0.0011410591    8.4560434e-06      0.011440579    0.00022931276     0.0062883855   -0.00023730881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17134                1
     0.0038030485     1.071499e-06      0.013101371   -0.00030143376    -0.0083240224    0.00071188505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15371                1
     0.0002256888    7.6171651e-05    -0.0030123282    0.00072286977    -0.0083980141   -0.00042712493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16992                1
   -0.00085984252    7.0519891e-05    -0.0082543967   -0.00039939015     0.0069253524    -0.0057163155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15597                1
     0.0014575334     3.048588e-05     0.0023993517    -0.0027528766     0.0076568909     7.502504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16655                1
     0.0022957837    8.0611368e-05    -0.0077275601     0.0027232901    -0.0036737439   -0.00096970319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16656                1
    0.00041300087    6.9953661e-05      0.013953433     0.0022936203   -0.00082257111     0.0018351523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15135                1
     0.0020330774    1.0770428e-05      0.011822195     0.0005446577     0.0018006164   -0.00091680331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16605                1
     0.0016480698    8.3174302e-05     0.0021261543     -0.001787445      0.011709421    -0.0021640123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16225                1
     0.0019742865    3.9672275e-05    -0.0052843378     0.0020217577     0.0064787832    -0.0032077567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16382                1
     0.0013447583    1.8084511e-05      -0.01308418    0.00014959644     -0.010097679    -0.0036184082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16206                1
   -0.00082398072    4.0119528e-05     0.0056286594    -0.0011115372      0.010315448    -0.0011219328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16743                1
   -0.00048946735    9.4230636e-05    -0.0085477773    6.4735344e-05    -0.0033563154    2.9611887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17083                1
   -0.00050826202    6.3922686e-05    -0.0082695195    0.00087160862    -0.0058879927    -0.0009036386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16569                1
     0.0021910504    4.9176961e-06      0.014749576     0.0041214419     0.0010408839     0.0022361726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16880                1
     0.0011147996    1.5541402e-05       0.01367216   -0.00085608865     0.0025960156    0.00074313511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16683                1
     0.0016566658    7.2897885e-05    -0.0033099421   -0.00059365726     0.0095922444     0.0010795774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16079                1
     0.0030054708    7.6889854e-05    -0.0044394308     0.0061564618    -0.0074654948   -0.00027372039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16940                1
     0.0016601739    8.0446378e-05     -0.013199999     0.0067000343    -0.0056599728     0.0038055275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16744                1
     0.0014837647    5.8522415e-05      0.007100523    -0.0050271996      0.010197861     0.0018757968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16504                1
     0.0035047147    1.2952573e-05      0.012982941   -0.00084047316     0.0052710702     0.0023443266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17015                1
     0.0012986666    8.1161314e-05    -0.0050775986    0.00016935497    -0.0063355891     0.0042669927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16949                1
    -0.0016600078     4.428508e-05     0.0053976225   -0.00055303663     0.0071550519    -0.0015334842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16291                1
     0.0017118449    2.1366128e-05     0.0072250566     0.0005865132     0.0037215152    -0.0017467948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16262                1
     0.0037357947    3.2792639e-05       0.01288762   -0.00050255022    -0.0072843828   -0.00032505201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15975                1
    -0.0017151297    8.6148226e-05     0.0018949773    0.00092997594     0.0089433705   -0.00089433009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15819                1
    -0.0010647526    4.9296323e-05     0.0067893416    -0.0041174307     0.0080476217    -0.0042872257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16397                1
   -0.00066399988    2.2397742e-05     0.0066227396     0.0019570326     0.0082917502   -0.00021319032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16927                1
     0.0018240019    1.0089573e-05     0.0074101742   -0.00070579164     0.0046707862     0.0079896059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17007                1
     0.0018751355    9.8596858e-05    -0.0055120131     0.0049418267    8.0351761e-05    -0.0063507492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16786                1
    0.00014880263    5.9232527e-05     0.0040714764   -0.00062455214      0.010308131     0.0023433894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16417                1
     0.0014534756    3.0535102e-05     0.0024275812    0.00055481953     0.0075311526    -0.0021270562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16636                1
    0.00091799512    2.3905366e-05      0.011371208   -0.00014078773     0.0056260615    -0.0042181015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16769                1
     0.0014533554    4.3017702e-05     0.0058550979    0.00030570431      0.008090294    0.00016073795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16467                1
     0.0014129435    8.9877343e-05    -0.0053637018    -0.0094883014    -0.0056251362     0.0022914517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17095                1
   -0.00095391442    2.1407232e-05     0.0062013599    -0.0041076136    -0.0042000115   -0.00060779031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15761                1
    0.00082523731    4.9076429e-05    0.00075082714    0.00056714949     0.0080879852    -0.0023701391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16145                1
    0.00037196159    7.9823454e-05    -0.0036785458    -0.0024003782    -0.0068376646   -0.00045729501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16968                1
    -0.0025319292    7.3197538e-05    -0.0018947345   -0.00089654775     0.0093821548    -0.0016195005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15999                1
    0.00082177646    7.5759141e-05     0.0023644215     0.0012815807      0.012940888    -0.0007739432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16437                1
    -0.0020138852    4.6394362e-05     0.0019621379     0.0024598455     0.0093824854     0.0028036081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16529                1
    0.00093492377    3.3215359e-18      0.013566795     0.0039059436     -0.010130601    -0.0038750812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15828                1
     0.0010848055    7.0969574e-05     -0.013231362     0.0031484535    -0.0051163556     0.0080220653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16282                1
    -0.0022743987     4.333198e-05     0.0065644626    -0.0015180898     0.0075404905     0.0040926742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16438                1
     0.0015470866    2.7732067e-05       0.01154483    -0.0041808332     0.0080374079    0.00030136883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16871                1
     0.0015973459    2.4389956e-05      0.011183366    8.1144513e-05     0.0054174489    -0.0019099441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16729                1
     0.0013571144    7.7830715e-05     -0.012782214    -0.0045910855    -0.0061047478     0.0007686069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16737                1
     0.0011286461    5.6174504e-05     0.0076405625    0.00096508878     0.0095748287    0.00015766313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16488                1
    0.00022830181    2.6445689e-06      0.013815539    -0.0034171357    -0.0097485157   -0.00054374465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15673                1
     0.0011229452     4.301791e-05     -0.012842334    0.00036691615    -0.0065732915     0.0038096339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16107                1
