%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018960142    8.0320751e-05      0.010988436     0.0067103542   -0.00019085687    -0.0085417954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16385                1
    -0.0017261934    8.1984392e-05     0.0022146346     0.0016365803       0.01220694    0.00064713584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18872                1
    0.00084552617     5.767855e-05     -0.006448226      0.005169848     0.0086677792    0.00020281895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18492                1
     0.0019758728    7.8091973e-05     -0.012714611    -0.0059111952    -0.0067562526     0.0014485148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19296                1
     0.0018079755    4.8458705e-06     0.0022089151    -0.0041835951    -0.0065600639   -0.00053168798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18016                1
     0.0017888399    8.9677742e-05    -0.0088116396     0.0017385064       0.01094116    -0.0035393857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18448                1
    -0.0013378729    2.7439357e-05      -0.01118412   -0.00010632818    0.00046309907    -0.0016683803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17526                1
    -0.0015253472    6.9099755e-05     -0.012584674     0.0021351799     -0.010453965    -0.0026388422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19331                1
     0.0011806553    3.0777992e-06     0.0077454918    -0.0031264354     0.0031309242     0.0038334462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19598                1
   -0.00027994887    6.6546803e-05      0.012156253    -0.0042398707    -0.0062654773    -0.0066531654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17844                1
   -0.00084937894    8.9791545e-05     -0.008574591    0.00020387214     -0.002948405    -0.0012350711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19340                1
    -0.0013812882    5.8315669e-05     -0.014228012     0.0011930849     0.0055588754     0.0011613442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17155                1
     0.0018208722    5.4323529e-05      0.011349313     0.0023836116    -0.0080116978    -0.0008440761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18825                1
    0.00082895887     3.677074e-05    0.00029923409    0.00055899646      0.010178756     -0.001729053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19203                1
    0.00070229097    6.0741477e-05    -0.0037041784     0.0059677032     0.0096042575    -0.0012579598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18723                1
      0.001470073    7.8556996e-06      0.011157988    -0.0015080058       -0.0105624    -0.0013071632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18185                1
    -0.0022287159    4.7404741e-05    -0.0018019957     0.0030179599     0.0075945328     0.0020667841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18724                1
    -0.0010903305    5.2657702e-05    -0.0039679324    -5.393392e-05      0.010432256     0.0001360056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18950                1
   -0.00072376733    3.3017441e-05    -0.0026247443   -0.00010429589     0.0073170862   -0.00032639963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18940                1
     0.0023211828     6.493507e-06      0.014799828     0.0022610095     -0.012852813     0.0069040935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18709                1
    0.00099786127    6.5570421e-05    -0.0064621065    -0.0010675645     0.0097142998   -0.00017277691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18621                1
     0.0013231351    9.4938383e-05    -0.0052970499     0.0047898847    -0.0083642825    -0.0043776943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19641                1
    -0.0015666652    1.9053423e-05      0.011182721    0.00028173276    -0.0096682683    -0.0013757596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18138                1
   -0.00038449347    4.0418752e-05      0.009262884    -0.0019597055    -0.0092551317    -0.0015797301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18839                1
    -0.0030612752    9.7881908e-05     -0.010098067   -0.00093440275    -0.0035360996    -0.0019598319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19642                1
    -0.0015414103     2.634782e-05     0.0054404344     0.0047573531      0.004929929     0.0070939157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19045                1
    0.00090665359    4.9727605e-05    -0.0067113461     0.0059663472     0.0072529805     0.0004014291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17940                1
     0.0023557951    2.2879198e-05      0.011857057    0.00058952055      -0.01115342     0.0044261171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18732                1
   -0.00021639804    4.3860236e-05      0.004039363   -0.00013779526        0.0102847   -1.0380436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19145                1
     0.0034826696    2.9124118e-05      0.012783059   -0.00034270639    -0.0095265536   -0.00044012436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18583                1
    0.00046133183    3.8838612e-06     0.0059419009    -0.0053739538      0.003413497   -0.00086577435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19585                1
   -0.00084803865    7.9312613e-06     0.0072163371     0.0073898737     0.0062215398     0.0013168508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19571                1
    -0.0021823319    2.6601472e-05      0.006572566   -0.00025685303        0.0049361     0.0001133279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19068                1
      0.002356109    2.2219452e-05     0.0072539584    -0.0025328062     0.0050583356     0.0014290907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19192                1
     0.0012369376    1.4640018e-05      0.011451103     0.0017916573     -0.011365194     0.0012539295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18616                1
    0.00081183005    2.2531829e-05    0.00084897759    -0.0073651327     0.0055819135    -0.0025205561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19046                1
     0.0019891621    3.5221739e-05      0.010222155   -0.00032198682    -0.0082352394    -0.0024541377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18051                1
     0.0015357144    1.6175918e-05      0.011689735     0.0034168523     0.0039522317    -0.0038449024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19290                1
   -0.00084873679    6.7226923e-05    -0.0027872629       0.00126613       0.01052933    -0.0043981373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18780                1
    -0.0021062507    1.5309713e-05     0.0027457224   -0.00066903222    -0.0069174287   -0.00062321796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18467                1
     0.0022983735    7.6321288e-05    -0.0079756575     0.0051278849     0.0095071634    -0.0032029243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18288                1
    -0.0012181889    1.6233385e-05     0.0062534288    -0.0057315505    -0.0080902493     0.0014112066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17800                1
     0.0018758539    8.7251996e-05     -0.012528491     0.0036997548     -0.002587015   -0.00014530342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19136                1
   -6.4182896e-05    2.0361129e-05     0.0034022131     0.0037718697     0.0085011851    -0.0031165048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19374                1
    -0.0013822755    2.1525966e-05     0.0069656149    -0.0068210843      0.003138335    0.00052536849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19001                1
     0.0015631205    7.7109231e-05    -0.0051798113   -1.4831891e-05      0.011893399     0.0038863821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18788                1
     0.0011060477    7.4940428e-05     -0.009920367     0.0022076177    -0.0049810023    -0.0058165779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19163                1
    -0.0010835497    2.1923246e-05      0.005494419    0.00048401483     0.0046556434    0.00039060836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19102                1
     0.0013643389    7.0935232e-05    -0.0051072137     0.0023177378      0.010036584    -0.0011732394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18590                1
    -0.0019786088    7.7980651e-05     0.0020792924    -0.0042281719     0.0086681321      0.002244751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18666                1
     0.0016740358    8.1831116e-05     -0.013232891   -0.00053513353     -0.004953031    0.00041235395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19246                1
     0.0014471257    7.5455173e-05    -0.0050859824    -0.0022257324     0.0098131523     0.0072132801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18424                1
    -0.0016716733    2.3408382e-05     0.0054304586     0.0029595399     0.0054097837   -0.00074020424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19146                1
     0.0015184643    6.2213345e-05      0.012084037    0.00050859642    -0.0061746682    0.00015450749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17693                1
    -0.0010234672    6.8790498e-05     -0.008118459    -0.0021855286     0.0093646292     0.0026520845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18425                1
    0.00020805371    8.2826671e-05    -0.0041831555      0.001591198      0.011323604     0.0038009649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18628                1
    -0.0018614056    4.9046645e-05     0.0018195806     0.0016196631      0.010720889    0.00030248924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19077                1
    0.00049322972    9.7728975e-05    -0.0038707587   -0.00013973084    -0.0075747562    -0.0035291128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19711                1
    9.1997048e-05    3.2368345e-05      0.003328352    -0.0029155249      0.003741031     0.0017759841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18696                1
    -0.0015641398    2.3678613e-06      0.006217557   -9.2880973e-06     0.0048357723   -6.6278655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19664                1
     0.0011682011    7.7460591e-06     0.0061799474    3.7698297e-05     0.0030837068   -0.00088763371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19359                1
    -0.0019293578    5.2667623e-05     0.0019727712      0.004329022     0.0085331406    -0.0019937733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18891                1
    -0.0010049851    9.1676673e-05    -0.0086204596    -0.0025065264    -0.0046498133   -0.00091965985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19502                1
    -0.0021629753    1.0793703e-06     0.0065128184     0.0012797309     -0.010974309     0.0035136892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18652                1
    -0.0017599255    2.3280445e-06      0.011649071   -0.00036027521     0.0010338287    0.00048127957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19503                1
    -0.0010531311    4.1989155e-05    -0.0027402355   -0.00073173031     0.0069969841    0.00034820876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18622                1
     0.0018141944    7.7008808e-05    -0.0055929427     -0.001297317      0.010121547    -0.0097938422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18482                1
     0.0012472194    5.4932472e-05      0.011335625    -0.0023053943    -0.0079720877     0.0010060442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18812                1
    -0.0028201297    7.3943658e-05    -0.0019616997    5.5863784e-05     0.0090705091    4.9018243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18542                1
     0.0012095092    7.9780992e-05    -0.0086605409    0.00010698708    -0.0046992102   -0.00051164161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19261                1
   -0.00090101425    5.4151024e-05    -0.0037274135    0.00025230867     0.0092152283   -0.00027841996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18789                1
     0.0015131392    4.3240849e-05    -0.0054266411     0.0007448715     0.0089251483     -0.005531319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18951                1
     0.0020256261    7.4594318e-06     0.0072791204      0.001231747     0.0025923448    -0.0021735854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19341                1
     0.0014394631     7.718728e-05     -0.013163747    1.0622918e-05    -0.0083878022    4.1379015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19349                1
     0.0021287838    6.6133383e-05      0.011753464   -0.00035190966    -0.0072342991   -0.00013063182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18983                1
   -0.00065029121    9.2464994e-05    -0.0088103199     0.0060135713       0.01111909    -0.0017930779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18383                1
     0.0014315442    1.4935997e-05     0.0075202887    -0.0048082075    -0.0083817951    -0.0019040008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17624                1
    0.00089214277    5.7812271e-05      0.013646346    -0.0032635829    -0.0072783334    -0.0056284908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18438                1
    -0.0012363733    5.3055146e-06     0.0060099741    -0.0023774272     0.0077396468     0.0015712145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19627                1
    -0.0016100507    1.3054992e-05     -0.012339975    8.3532277e-06     0.0024836052     0.0007070885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            10906                1
   -0.00095251162    6.4349559e-05    -0.0084218159    0.00072346901     0.0088227503     0.0038816191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18316                1
     0.0011811805    5.9156449e-05     0.0027068101    0.00027803163     0.0068913302    -0.0016064235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18702                1
     0.0016282769     2.100788e-05     0.0074599716    0.00080924906     0.0049886503    -0.0021000775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19218                1
    -0.0013722038    9.8314151e-05     -0.013892221     0.0046476056     0.0087578567     0.0017346992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17913                1
     0.0013384203    7.2865885e-05    -0.0050949575   -8.4230393e-05      0.010216228     -3.69177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18591                1
    -0.0017229667    2.0823174e-05     0.0022449302   -1.1711728e-05     0.0072129094    -0.0036687255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19297                1
    -0.0018466286    9.3598603e-05     -0.011124499    0.00078733778    -0.0014921112    -0.0023629328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19274                1
    0.00032293165    3.7600927e-05     -0.003935223    -0.0022119114     0.0058959424    -0.0037435007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18052                1
     0.0014790576    6.4972883e-05    -0.0052899965    0.00067548058      0.008918439     0.0010344776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18399                1
     0.0014953443    9.4966301e-05     -0.013192081   -0.00028389145    -0.0043537007    -0.0010573181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19586                1
   -0.00079195236    3.5843157e-05      0.005767446     0.0042628399     0.0088390158     0.0023085102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19204                1
    -0.0014340159    6.9330422e-06     0.0068371622     0.0046379464     0.0039868592    0.00026749045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19482                1
    -0.0017731261    1.2163104e-05     0.0019157053   -0.00043143227     0.0028180091    0.00037802305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18856                1
    0.00095068821     4.175102e-05    -0.0067695337    -0.0022406823     0.0075294292    0.00024675662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18685                1
    4.1209176e-05    1.5653119e-05    7.4948395e-05     -0.001794109     0.0057069198    -0.0036217018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19281                1
    0.00078917004    3.4691271e-05    0.00082460261     0.0039862469     0.0034484435    -0.0024519132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18206                1
    -0.0015789252    6.1207211e-06      0.010648534   -0.00044691094     0.0087472573    0.00089383574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19628                1
    -0.0013335821    8.2841674e-05     -0.014440773   -0.00016597488    -0.0033987951     0.0026981069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19047                1
     0.0010895485    3.1060903e-05     0.0023826193     0.0032606518     0.0061299503    -0.0009099468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18984                1
      0.002298712    4.7342983e-05      0.011772737    -0.0013854614    -0.0075066951   -0.00059576589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18109                1
     0.0017440332    6.4611791e-05     -0.013322576    0.00048903044     0.0038150551   -0.00041777408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            13757                1
    0.00070885324    4.5216613e-05     0.0060170181      0.002731516     0.0040293941    -0.0049504549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18733                1
    0.00085104961    2.0091318e-05      0.011487127     0.0034175897     -0.011714905    -0.0011623792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18755                1
    5.4790587e-05    3.5386209e-05     0.0039788289      0.005771792    -0.0054439758    -0.0010973505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17179                1
   -0.00036481913    1.6305798e-05      0.013412422     0.0012040307    -0.0086915838     0.0023315637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17746                1
    -0.0015761068    1.7485252e-05     0.0021278053     0.0023183359     0.0051399819    -0.0019350373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19193                1
   -0.00035460264    9.1241636e-06      0.013903601    -0.0048368894     -0.011613965   -0.00086134026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18518                1
   -0.00062098156           0.0001    -0.0077032973     0.0033964121     0.0010689351      0.012125574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19236                1
     0.0017476779    7.0033668e-05    -0.0088540064   -0.00047871794     0.0093179587    -0.0017741815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18468                1
     0.0015515807    3.0773434e-05     0.0027586643   -0.00059081614     0.0064549898     0.0023623244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19034                1
    2.8403365e-05    4.5934394e-05      0.013695235    4.6885241e-05     -0.012504937   -0.00093963661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19087                1
      0.001465177     8.614378e-05     -0.008694577   -0.00097819522      0.010493867     0.0011807665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18356                1
     0.0019193761    5.6536096e-06     0.0075693028     0.0036497272    -0.0098539032     0.0056974734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18271                1
     0.0016795786    1.6219208e-05     0.0074597243      -0.00215666      0.005052485    -0.0005932207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19311                1
    -0.0022067337    3.4523284e-05     0.0065826522    -0.0049069067     0.0064464998      0.002035503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19069                1
    0.00034456278    7.8240679e-05    -0.0038939402   -0.00018324553     0.0097315433     -3.25494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18384                1
     0.0030276896    1.8682311e-05    -0.0044532809    -0.0021313468     0.0044737547   -0.00079443853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18122                1
     0.0013442287    4.3913369e-05    -0.0098756878    2.3739121e-05     0.0065243226    2.5956602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17588                1
    -0.0023574312    9.0383903e-05     0.0023892252    -0.0013268512      0.012007025    -0.0022079467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18826                1
     -0.001575487    5.1006953e-07      0.010644934     0.0045139561    0.00065030257    -0.0043001925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19629                1
    -0.0017639206    8.9273417e-05     0.0018435468     0.0028401494      0.014369853   -0.00092861353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18924                1
     0.0012110863    3.3094591e-06     0.0074722827   -0.00011668969     0.0042119324   -0.00034451272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19620                1
    -0.0018352024    9.8034921e-05      -0.01127733     0.0041717887      0.011208015     0.0038308504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18548                1
     0.0015229163     8.172969e-05    -0.0050122142    -0.0019242269      0.012707933    -0.0043720598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18813                1
   -0.00026324316    8.7804416e-05      -0.00844853    -0.0018145748    -0.0031274036    -0.0030231075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19312                1
    -0.0015287393    7.2860159e-05    -0.0087158801     0.0054334113     0.0092618875     0.0056719454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18272                1
   -0.00044713073    2.3138738e-05     0.0092727272    0.00087343407     0.0061976789     -0.002699831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19282                1
   -0.00020215844    8.4954649e-05      0.013944086     0.0011219811    -0.0053114411    -0.0023090844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19247                1
      0.001587974     2.788338e-05     0.0027562152     0.0058588032     0.0059442259     0.0019279615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19035                1
     -0.001616221    3.6085523e-05     0.0016832813     0.0041040485      0.006496985     0.0031318378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18906                1
    -0.0023642145    7.2243842e-05    -0.0017169983   -0.00066183315      0.012695825    -0.0010527684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18925                1
    0.00093043677    9.5866104e-05    -0.0068915249     0.0023443047    -0.0039434475    -0.0044737621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19599                1
     0.0012047498    1.0476021e-05     0.0061343629     0.0052394141     0.0012755066    -0.0059459717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18936                1
    -0.0018628021    6.8103844e-05     -0.011109741    -0.0037487904    -0.0086462209     0.0017765055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19275                1
      0.001696425    1.5404689e-06       0.01212761    0.00043718249     0.0030256982    0.00083812902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19665                1
   -0.00056335592    1.0031578e-05     0.0057547037   -0.00031070368     0.0065289019   -0.00014179388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19533                1
    -0.0007300498    4.6151439e-05    -0.0025023143     0.0033171768     0.0097092139     0.0014261736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18990                1
     0.0011315076    7.6972992e-06     0.0026376904    0.00076654868     0.0029261925    -0.0011353054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19248                1
    -0.0011272575     4.380624e-06     0.0059866961   -0.00083422998      0.006406209    -0.0043176822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19630                1
     0.0012280607    9.7498632e-05    -0.0099323113     0.0034825583    -0.0016749286   -0.00079137215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19566                1
     0.0015675623     5.445062e-06     0.0073413141    -0.0062148138     -0.010029403   -0.00077829947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18358                1
     0.0012158513    9.7102646e-05     -0.013448645    -0.0023287535     -0.003356457     0.0037990862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19608                1
   -0.00018751695    1.5260017e-05     0.0038668418    0.00028372556     0.0085246144   -0.00025638321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19465                1
    -0.0012492011    7.3176838e-05      0.011042179     -0.002300048    -0.0064993813    -0.0002678867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19070                1
     0.0011580319     2.087654e-05      0.002265343     0.0021258895     0.0078252694    -0.0010179417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19332                1
    -0.0037750243    9.2038608e-05     -0.010219895    0.00048352475    -0.0034724488    -0.0036455467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19423                1
    -0.0017175308    3.3072498e-05     0.0022154152     0.0027999801     0.0056184959     0.0007468625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18873                1
     0.0019230741    4.7730409e-05    -0.0054641603     0.0027433992     0.0084340554     -0.002160334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18790                1
     0.0024747194    3.9035931e-05    -0.0077229673   -0.00088110357     0.0064423182    -0.0043657389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17995                1
     0.0007456626     9.649853e-05    -0.0064672427    -0.0033790194        0.0119984    -0.0014163704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18493                1
     0.0020629836    1.4724959e-05      0.011931104     0.0073789209     -0.010808755     -0.001268575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18494                1
    -0.0013279825    5.2487758e-05     0.0059895511     0.0022081744     0.0068136496    0.00099891622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18886                1
    -0.0017231618    1.0614667e-05     0.0020630069     0.0049802265     0.0054904218    -0.0044927616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19424                1
    0.00088124606    2.1787026e-05      0.007805645    0.00029638255     -0.008238378     0.0015576379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17681                1
   -0.00042002206    6.5160268e-05    -0.0087856436     0.0063923257     0.0089778975    -0.0057625314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18400                1
    -0.0035079501    9.0633192e-05     -0.010241323   -0.00069478573     -0.007198486   -0.00036304476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19572                1
