%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00046401066    3.6464302e-05    -0.0085263988    0.00031668937    -0.0099325059    0.00084408763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16990                1
    9.1933034e-05    3.4831137e-05      0.014117039     0.0013805156     0.0047781076   -0.00034666399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16429                1
   -0.00052194431     4.671804e-05    -0.0085401824    -0.0057792687    -0.0088540232   -0.00060865446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16991                1
     0.0017820062    3.3267082e-05     -0.012808982     0.0041092988    -0.0085295914    -0.0041382466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16395                1
   -0.00063335564    7.7318822e-05     -0.002924561     0.0066864728    -0.0064954977    -0.0014843536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17468                1
    -0.0029623164     1.382194e-05     -0.014925373   -0.00014767578    -0.0031864399    -0.0013660939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              422                0
     0.0015918193    7.1097002e-06     -0.013051272    0.00032209791     -0.013731826    8.4313077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17159                1
     0.0013219286    5.0248364e-06     -0.013045982    -0.0034099075      0.004076208    -0.0035701455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17741                1
    -0.0001228258    2.0569874e-05       0.01390949    0.00057238113     0.0042252014    1.9530205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16589                1
   -0.00010235776    7.2970914e-05      0.013744672    -0.0014338378      0.010270556    0.00072813832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16948                1
    0.00038006576    5.3534473e-05    -0.0036807614     0.0001505565    -0.0067898682   -0.00035432947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16967                1
     0.0001943228    3.4188331e-05       0.01374572    0.00032908685     0.0063579972    -0.0021086084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17001                1
    0.00056855724     9.217691e-05     0.0059826178    -0.0024029897   -0.00096214464     0.0073203784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17470                1
   -0.00077392271    8.1195736e-05    -0.0031088472    -0.0035061531    -0.0049754092     0.0026520912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17381                1
     0.0013485238    1.2493211e-05     -0.013064907    0.00068232673     0.0012586651     0.0049192603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17420                1
    -0.0010799963     9.113849e-06    -0.0078303376     0.0099549154     0.0024389275   -0.00035435995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17596                1
   -0.00074748398    2.5794008e-05      0.013602163    -0.0013576359     0.0066937888    0.00055803999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17382                1
     0.0018207246    3.3647262e-05      0.012245622    -0.0028856886     0.0051319883    0.00076382828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16306                1
     0.0019169118    7.1141469e-05      0.011887257    0.00055050704     0.0098467106    -0.0027209462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16845                1
    -0.0039236429    1.2927095e-05    -0.0096284021     0.0026078341    -0.0099281492     0.0034577243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16590                1
     0.0014572033    8.4528096e-05      -0.00202772   -0.00062896044    -0.0038543826    0.00041540907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17334                1
     -0.001343077    6.6665243e-06     -0.014029675    0.00091996562     0.0046982621     0.0020947517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17713                1
    -0.0017631081    9.9464713e-05     0.0018505919      0.005235299    -0.0027200629    -0.0050789244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17847                1
     2.115295e-05    8.6379128e-05    0.00014271356     0.0020533493    -0.0027471355     -0.004329084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17311                1
     0.0016535005    6.7440335e-05      0.011763277   -0.00033752879     0.0084515223      0.005136406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16556                1
     0.0010341379    2.5556516e-05     0.0078002778    -0.0031178081    0.00028182982    -0.0010130657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15987                1
    0.00040936799    3.2135311e-05      0.013778999     0.0014614202     0.0063812411    -0.0013990438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17103                1
   -0.00080410327     9.717526e-05     0.0067583211    -0.0035866778    -0.0018249697    -0.0031544836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17714                1
   -0.00094399712     5.424242e-05    -0.0025500311    0.00044171856    -0.0090291016   -0.00012638129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17330                1
    -0.0019104289    7.7820237e-05     0.0018509967   -0.00084174972    -0.0024932593     0.0015441368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17167                1
    0.00035770683    7.1214323e-05    0.00031180592    -0.0026004429    -0.0044799778    0.00070113881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17233                1
     0.0014157613    3.0468433e-05     -0.013151416     0.0014168218    -0.0096402718    -0.0027035326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16867                1
     0.0022416811    1.4900056e-05    -0.0079007195   -1.5185391e-05     -0.011993951   -0.00056302256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17002                1
    0.00035702169    8.4903899e-05    -0.0036768415    0.00080211961    -0.0056253294   -0.00042849436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17544                1
    0.00027277943    8.2928993e-05    0.00015068226     0.0013236227     0.0041100578    0.00044003033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            14404                1
    -0.0016997312    5.6605364e-05     -0.011002134     0.0063190009    -0.0082828682   -4.7373975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17216                1
     0.0021350498     4.496912e-06     -0.009338025      0.002973242     0.0038268277    -0.0015847395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17750                1
     0.0016150348    2.4606399e-05    -0.0086810496     0.0059224977    -0.0087910565     0.0033304095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16396                1
    -0.0012742215     9.716818e-05     0.0063806488    0.00020350557      0.011852433    0.00099447509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16764                1
   -0.00040555315    4.4003431e-05    -0.0082621407    -0.0057065329    -0.0087685669     0.0025741134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16868                1
     0.0013138034    2.1474216e-05      0.013552749    -0.0016120521     0.0062466878   -0.00033650681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17442                1
    -0.0092663076    9.1602386e-05    -0.0034974332    0.00048731733    0.00027626046     0.0004281312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              158                0
    -0.0010120288     3.728265e-06     -0.005927782    6.7434004e-05     -0.011412476    0.00030363677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16785                1
     0.0018127789    2.3325108e-05    -0.0091058528     -0.001804202     -0.011591204    -0.0016625508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17062                1
   -0.00076013652    8.1642567e-05    -0.0058403471     0.0015414234    -0.0047048312     0.0044270926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17046                1
      0.001701188    3.1105898e-05    -0.0053030602    -0.0002952361     -0.010658894    -0.0011670067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17127                1
     0.0014189924    5.6380548e-05    -0.0085125025    -0.0042270091    -0.0074250889     0.0021980379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16823                1
     0.0018253444    6.4837019e-05      0.010180742     0.0019372765     0.0090628443    -0.0028345769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16707                1
      -0.00124887    9.2442031e-05      0.005934821    -0.0036046545    -0.0030152933     0.0052099195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17628                1
    0.00018856546    8.0155136e-05      0.013862608       0.00164745     0.0090301828    0.00084281794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16616                1
     -0.003856417    3.4158704e-05     0.0064478493    -0.0047065476    0.00022805501     0.0022096762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15908                1
    -0.0008578407    4.3271768e-05    -0.0026921649    6.7328983e-05    -0.0093176309     0.0027282292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17211                1
    0.00040775677    6.9512324e-05      0.013798029     0.0012718862      0.010764735    0.00084409025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17104                1
    0.00041113907    3.8978811e-05    -0.0087806499     0.0029749039    -0.0094666407     0.0014826359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16914                1
     0.0014390643    4.6497742e-05     -0.012782055     0.0016485526    -0.0080162492    -0.0040019625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16727                1
   -0.00089152553    7.6323056e-05    -0.0026391756    -0.0024999974     0.0045837844    -0.0017737661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15805                1
   -0.00025855072    2.7273323e-05     0.0034698932    -0.0017115945     0.0045055235    -0.0034122823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17112                1
     0.0011686749    1.0172061e-05    -0.0090850024    -0.0003470754    -0.0051273801    0.00016100824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15111                1
    -0.0013218318    3.1030675e-05      0.010903854    -0.0053186063     0.0058434992    -0.0015194844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16432                1
    -0.0001960415    3.1395761e-05      0.014118014    -0.0013595362     0.0077648805    -0.0012532285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17393                1
     0.0011780423    3.0350953e-05     0.0054134978    0.00045983162     0.0031158472    -0.0018681707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18             5208                1
     0.0025907059     5.972096e-06    -0.0077429982    0.00048815145     -0.011301936    3.2701482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16735                1
     0.0014993908    6.3959851e-05      0.011482981     -0.001829513      0.012778273    -0.0023734141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17331                1
    -0.0004953235    7.1352217e-05    -0.0086994581     0.0018535295    -0.0065994668    -0.0055222129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17226                1
     0.0088183554    5.2504714e-05     0.0096539771      0.001784734    0.00034651006    0.00014757205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              618                0
     0.0024498843     2.102669e-05    -0.0073646875     -0.003363115    -0.0089713559   -1.4045885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16526                1
     0.0015299765    5.7430789e-05     -0.008807973     0.0017490844    -0.0077801375   -0.00032383212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17054                1
    -0.0014485202    6.1154773e-05      0.011122975     0.0024993448      0.010239718    0.00034576133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17128                1
     0.0016647544    4.8884198e-05     -0.001990234    -0.0049169608    -0.0078148507    -0.0020043042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17171                1
     0.0025896383    1.0709566e-05    -0.0076863416    1.4132926e-05     -0.010581696   -1.7706885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16674                1
     0.0018421088    2.0029003e-05     -0.012519186     0.0010230746    -0.0098381052   -0.00031458266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16568                1
   -0.00064074347    7.8124889e-05     0.0056692935     0.0030962222     0.0091948835    -0.0031638711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16336                1
     0.0015154432    7.5297939e-05    -0.0053059435    0.00047954952    -0.0051859617   -0.00039225936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17047                1
     0.0012835664    8.1538237e-05    -0.0064005684      0.005730371    -0.0048567643    -0.0024058165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17082                1
    -0.0011463239    3.9456714e-05    -0.0084563429    0.00016163719    -0.0091198832    -0.0012222803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16843                1
   -0.00086431811     9.402103e-05    -0.0082877399    -0.0021887324    -0.0063562761   -0.00032406888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17762                1
     0.0010455454    5.2198611e-05    -0.0065319771   -0.00076384959    -0.0076005948   -0.00090718147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16877                1
    -0.0017147548     8.228526e-05     0.0019212093   -0.00018339224    -0.0034034094     0.0051514166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17395                1
    -0.0016138249    7.6689248e-05     0.0023266645   -0.00013061549    -0.0066914633    1.2608914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17533                1
     0.0013208407    2.8772679e-06     -0.013044924    -0.0043254802     0.0022684322    -0.0026804574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17742                1
    0.00030711928    3.9041031e-05      0.013982551     0.0015600242     0.0056603751     0.0008140197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16608                1
     0.0016910093    1.5257113e-05    -0.0021013233    0.00013425623     -0.010648761    1.7071903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17055                1
    -0.0015435073    4.8576356e-05     0.0023466733   -0.00031610922     0.0060446928   -1.7833985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16915                1
    -0.0016891793    6.4418608e-05     0.0018112026     0.0014427484     0.0067391302    -0.0041590757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16487                1
    0.00065033388    3.4243047e-05    -0.0099455072    -0.0013442093    -0.0078307018   -0.00049350306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16187                1
     0.0074734436    5.7823647e-05     0.0010743469   -0.00045675755    0.00091242668     0.0012068136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18              614                0
      0.001982932    6.2034887e-05     0.0073992833     0.0023864508     0.0073370491    -0.0056584636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16049                1
    -0.0013253606    1.2947545e-05     -0.012488459     0.0044430015     -0.010404145     -0.002226291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16527                1
     0.0021263293    3.3783708e-05      0.011821049    0.00045967195      0.005380576    -0.0066599115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16344                1
    0.00095351535    1.5032608e-05     -0.013232275     0.0001720845     0.0069246506    0.00010057011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17642                1
     0.0016461438    4.7658083e-05     -0.004874845    0.00089997373      -0.01058665     0.0010915513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17327                1
    -0.0013700584    9.1572547e-05     0.0069505782   -9.6985619e-05      0.010443208   -0.00037496726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16421                1
    2.6220587e-05     9.130103e-05     0.0038714418     0.0068061822     0.0097179813    -0.0023992013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16433                1
    -0.0017509925    8.0365928e-05     0.0022184146     0.0014298667    -0.0063851317   -0.00097643799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17561                1
    0.00080738834    8.4650506e-05     0.0003745828     0.0015801284    -0.0030736339    -0.0056108711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17332                1
      0.001071599    8.1235412e-05     0.0010530201    -0.0017513661      0.007810147      0.003209576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16646                1
    0.00060291594    5.6632776e-05    -0.0040078592    -0.0016323213    -0.0069508413     0.0025029134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17066                1
    -0.0014871766    2.3141201e-06      0.011255501   -5.1352385e-05     0.0031632974   -2.9798315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17787                1
     0.0002370172    3.5852005e-05      0.013768611     0.0014759352     0.0077429488    -0.0071499259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17284                1
     0.0018810331    4.8586309e-05    -0.0053196503   -1.8291823e-05    -0.0045930934   -0.00052332354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16168                1
     0.0011165158    5.0587246e-06     -0.012824355    -0.0049230261     0.0027403557   -0.00079113676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17687                1
    -0.0014303457    9.7680284e-05     0.0067849355     0.0031517472    -0.0024845735     0.0073986719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17778                1
    -0.0016003174    7.7968027e-05    -0.0065453891     -0.002110309     -0.006035326    0.00089834479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17396                1
     0.0010523987    4.9904233e-05      0.013470519    -0.0022867883     0.0086110095    0.00097656273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17124                1
    -0.0009593814    2.3223678e-05    -0.0083064316   -0.00044439934     -0.011089519    -0.0025088782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16938                1
     0.0015754483    6.8591762e-05    -0.0033803219    -0.0033716303    -0.0051989737     0.0049013998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17028                1
     0.0038292368    6.3780863e-05      0.012798666     0.0023607751     0.0004219891    0.00018832833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            14101                1
    -0.0019606985    9.4712359e-06     0.0063913986    -0.0041557103   -0.00022204954    0.00025026631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15736                1
     -0.001703858    1.5348083e-05     -0.011065019    0.00049180572     0.0099893957     0.0012183741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17708                1
     0.0010738876    7.6223259e-05      0.002393058   -0.00046546664    -0.0044855638   -0.00048600498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17407                1
    -0.0010887143    9.1769187e-05     0.0057022851    -0.0035430044    -0.0033371798    -0.0044825901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17629                1
    -0.0015546019    6.6068419e-06     -0.012300682     0.0009038343     0.0045262068    -0.0032174576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17715                1
      0.001448438    6.1957966e-05    -0.0020192319    -0.0020816096    -0.0075893356     0.0018243638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17333                1
    -0.0015954643    3.4455604e-06    -0.0066626654    0.00096786581    -0.0010047883    -0.0017790033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17443                1
    0.00027585746    3.8719703e-05      0.013767905     0.0037493878     0.0061966106     -0.003626826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16765                1
    -0.0010183222    7.8155106e-05    -0.0026781918    0.00021948256     0.0044307853    0.00030768872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            15472                1
     0.0015870425    5.9935101e-05     0.0077063181     0.0038316369     0.0084958421      0.002794202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16610                1
     0.0021310882    5.6076656e-06    -0.0093351509   -0.00066456757     0.0048470674     0.0010539116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17751                1
   -0.00070201827    9.3281182e-05     0.0065912586    -0.0021453686       0.01131954    -0.0030658981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16671                1
     0.0015781907    7.9930986e-05     0.0024925405     0.0010938178    -0.0079517718     0.0013352076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17606                1
     0.0014440323     3.369174e-05     -0.004950332   -0.00098063692      -0.01046317     -0.001665981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17146                1
     0.0014701199    5.6582641e-05     0.0025844565    0.00091699552     0.0067651137     0.0013843942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16806                1
    -0.0008009625    1.0236256e-05    -0.0087926509    -0.0013834775     -0.011349045    -0.0011280972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16723                1
     0.0012680886    1.4148167e-05      0.011634718     0.0015917352     0.0043808282     0.0028282462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16415                1
    -0.0015425086    3.7259968e-05     -0.014031835   -0.00092426996    -0.0078234533    -0.0026871359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16196                1
   -6.6378569e-05    7.5316333e-05    -0.0030030257   -0.00013012219     0.0046358905    -0.0035551037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16557                1
     0.0014305359           0.0001      0.011410566     0.0025452238       0.01276547    -0.0025815514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16846                1
    -0.0018354611    7.0215603e-05     0.0020377461     0.0015133139    -0.0044999886    -0.0014245919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17302                1
     0.0018765911    9.1994198e-06    -0.0054087183    -0.0023783958    -0.0097636022    -0.0019727801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16635                1
     0.0018733093    7.9217134e-06     -0.012559657    -0.0031305293     0.0014589649    -0.0029138718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17532                1
   -0.00081139186     1.622803e-05    -0.0083180107    0.00015889372      -0.01461143    2.8824537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17255                1
    -0.0039625783    6.5685158e-06     -0.009662359   -0.00044086235     -0.010423852    0.00079971296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16591                1
    -0.0016705763    7.1593771e-05      -0.01249355    -0.0024401634    -0.0003397238     0.0010434201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16057                1
   -0.00059114833    7.4327989e-05     -0.008235829     0.0018006195    -0.0057928567     0.0019701675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16816                1
     0.0011857948    5.3683043e-06      -0.01282722     0.0032385318    0.00025356392    -0.0018686535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17469                1
   -0.00072198478    7.1262548e-05     0.0062922244    -0.0046310029     0.0086385403      0.001865814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16250                1
   -0.00047707805    7.9345671e-05     0.0071642916   -0.00043855005      0.010897388     0.0033135212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16878                1
     0.0021384128    1.7347955e-05      0.011884627     0.0012686498     0.0042592161    -0.0024092095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16345                1
     0.0016481052    8.6633874e-05    -0.0033076231    -0.0017433496    -0.0045955237   -0.00017620884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17495                1
    0.00085111463     9.704534e-05    0.00073704513    -0.0028355343    -0.0025391818     0.0014552301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17727                1
     0.0014587458    9.7897719e-05      0.012107527     -0.001240925     -0.007006458    -0.0010635705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17842                1
    -0.0012484147    8.7074186e-05     0.0064627677    -0.0014646513      0.012052014     0.0041025551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17029                1
     0.0016889981     8.810727e-05      0.002219527     0.0033654554    -0.0054141632    -0.0090552913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17630                1
   -0.00069157797    5.8248588e-05    -0.0034180828    -0.0010742883    -0.0070619485   -0.00099860097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17154                1
   -0.00063083926    8.5704203e-05    -0.0083334828    0.00093052571      0.001558084   -3.5942838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16106                1
     0.0024007477    8.4168059e-05    -0.0076150955    0.00016001612     0.0022229424    0.00020995845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16219                1
    -0.0015084095    8.9211571e-05     0.0020858292    -0.0044909813    -0.0021626248      0.004625258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17421                1
    0.00042638872    5.8708374e-05    -0.0040832427   -0.00046982698     -0.010251346    -0.0012067189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17444                1
     0.0016778294    1.5667303e-05    -0.0054367105     0.0012445361    -0.0074848048    -0.0025158431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16308                1
    0.00098347513    1.5482217e-05     -0.013269037     -0.004653153    -0.0095197409     0.0021639315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16281                1
   -0.00045061036    5.0879262e-05     0.0071143252     0.0021324228     0.0081316801    -0.0015457912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16879                1
    -0.0013841558    6.8915637e-05     -0.006661742     0.0016577818    -0.0074746893     0.0044666245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17358                1
   -0.00079465489    6.5375243e-05    -0.0032127562    -0.0010338803    -0.0054784385   -0.00032620245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            17012                1
     0.0010075518    4.5135472e-05     0.0074796639    -0.0014396852     0.0071979286     0.0022805708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16357                1
     -0.001429829    4.6792957e-05    -0.0079832636     0.0029229214    -0.0068365764     0.0023939349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16324                1
    -0.0016345322    9.5734002e-05     0.0061741951   -1.0711944e-05      0.011806056     0.0019916345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4774421e-18            16817                1
