%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017643708     8.778867e-05     0.0020597421     0.0026339858    -0.0045253835     -0.002965905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66712                1
    -0.0012907612    8.3913692e-05     0.0063624126    -0.0033647295    -0.0054228869     0.0034636257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66789                1
    0.00038313033    7.9345002e-05       0.01375978     0.0017393457      0.011170516     0.0015631128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64227                1
   -0.00088196091    3.5301444e-05    -0.0079564191    -0.0029987569    -0.0094120959    -0.0015527591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63721                1
    6.5488559e-05     9.852209e-05      0.012394363   -6.3451871e-06    -0.0074323141    0.00024514637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            68024                1
    7.3358016e-05    6.5514068e-05     0.0062019518    -0.0012184792      0.007574853     0.0036968195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60496                1
     0.0020374411    8.6881635e-05     0.0074206949   -8.2209153e-05      0.010121272     0.0066056247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63082                1
     0.0018132289    9.2712493e-05     0.0075712465   -7.8043391e-05    -0.0032805754    0.00022441996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67133                1
      0.001028132    9.9314981e-05      0.011383357    -0.0013764907      0.010569367     0.0022132599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61916                1
   -0.00075488951    5.8631129e-05    -0.0029883499     0.0016352234    -0.0048527312     0.0053468677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62258                1
    -0.0017128391    9.6472177e-05     0.0017212798   -0.00026967708       0.00716076     -0.002378301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60414                1
     0.0012992136    9.3231509e-05     0.0059703053   -0.00059408642    -0.0045576952     0.0049748309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67438                1
   -0.00057493558    8.1140759e-05     0.0073516066     0.0010700675    -0.0044594016    -0.0010381638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66489                1
     0.0015351002    1.3097175e-05    -0.0087424293    0.00077684125     -0.010608368    0.00071035861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62946                1
    0.00074620324    8.2180431e-06    -0.0095472075   -0.00076122221     0.0021230639   -0.00085939851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66790                1
   -0.00050918042    8.2831044e-05    -0.0033144981     -0.003139033    -0.0040060901     0.0021750429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63505                1
    -0.0013434481    8.9691326e-05     0.0057281093   -0.00037910926      0.009567989     0.0025625906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62547                1
   -0.00043991042    7.0098693e-05    -0.0032213912    0.00090537564    -0.0053390344     0.0015000843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63930                1
   -0.00070827681    3.8050952e-05    -0.0085743507      -0.00320362    -0.0081401234     0.0013355344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61780                1
     0.0016522699    1.8579354e-05     -0.012894548   -0.00027080282     0.0050393632    -0.0052994266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66601                1
    -0.0019352144    7.3686533e-05     0.0020042204     0.0023443168    -0.0071100378     -0.001593512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66398                1
    0.00047502783    9.3333983e-05    -0.0036301734    -0.0021483377    -0.0041116998    -0.0045057978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67180                1
   -0.00067716709    4.4055928e-06     -0.012901399     0.0012927756       -0.0102255    0.00080485624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62297                1
    -0.0014833743    8.7140266e-05     0.0054040481     -0.000723937    -0.0010171697    -0.0003244901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65386                1
     0.0024412114    5.2614956e-05      0.011530458   -0.00049306167     0.0097835716    -0.0022582973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65387                1
   -5.9256727e-05    7.3694231e-05    -0.0042234943     0.0040880865    -0.0084233787    0.00055970525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66490                1
    0.00072031759    8.0875005e-05    0.00025649866     0.0043865922    -0.0061651263      0.006633312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66531                1
    -0.0010653265    8.9846435e-05     0.0063839578     0.0071047274     0.0091396999   -0.00067171763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61043                1
   -0.00070783298    6.9053574e-05    -0.0025439577      0.002383749    -0.0060905558    -0.0022534826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65048                1
     0.0016094791    9.8402132e-05       0.01141096     0.0060932366    -0.0031183138    -0.0026512814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67893                1
     -0.001646545     7.652818e-05     0.0014147111     0.0020849623    -0.0080700461    -0.0022027374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66685                1
     0.0016651491    9.8150012e-05     0.0072457981   -8.0423233e-06    -0.0026363302    0.00021287522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67796                1
   -0.00079597975    4.6381676e-05    -0.0024392002    -0.0024025587    -0.0072527663     0.0043851393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63962                1
     0.0018560227     2.007014e-05    -0.0059378222     0.0050313971     -0.012409871    -0.0025036281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64906                1
   -0.00071293779    6.2216888e-05    -0.0084190397     0.0024711364    -0.0074976948     -0.007631815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65017                1
     0.0017526519    1.7021373e-05      0.010487812    -0.0046130368   -0.00049882889   -0.00074734865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60466                1
      0.001581162    3.7200862e-05     -0.005261525    -0.0025643182      -0.01003453     0.0035057112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64756                1
    0.00093447912     4.123071e-06     -0.012491414    0.00090302073     0.0020534052    -0.0020424447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67225                1
     0.0012355222    1.7192373e-05     -0.012705322     0.0063270046     0.0026650906    -0.0030344541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66074                1
     0.0013156714    3.0859524e-06     -0.012816769     0.0030389961     0.0044404441    -0.0016610809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67797                1
      0.001417034    1.6754495e-05    -0.0085896095    0.00021065587     -0.010658641    -0.0022133042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63297                1
     0.0013473306    9.7762211e-05      0.011713885    -0.0021932637    -0.0019903819   -0.00072110875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67627                1
    0.00062081771    5.8130972e-05    -0.0034571697   -0.00052603747    -0.0097101312      0.002516933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65986                1
     0.0011634449    8.4418927e-05     0.0025453588    -0.0003212833    -0.0067182416   -0.00036513832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66982                1
    0.00082412694    9.6687771e-05     0.0024027978     0.0043538758    -0.0038990621    0.00058745005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67686                1
    5.6064491e-05    5.8420257e-05     0.0037273525    0.00018566725    -0.0052557541    -0.0043338435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65192                1
     0.0019703149    6.4321561e-05      0.011891847     0.0029450038      0.004167024    -0.0015995727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            56222                1
    -0.0026728737    3.8695922e-05    -0.0019337678     0.0011900956     0.0015606576    0.00091087783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63298                1
   -0.00048770598    1.0639885e-05    -0.0085555054    0.00014358184     -0.011374651   -0.00043655065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63457                1
    -0.0001321435     3.520383e-05     0.0095949266     0.0059617958     0.0066292668    -0.0035195195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62207                1
     -0.002261936    9.7091841e-05      0.006667647     0.0037226491    -0.0073407944     0.0045767431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67923                1
    0.00096177438    2.8714561e-05     -0.012829413   -0.00097591529     0.0058875047    -0.0011010997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66274                1
     0.0018545673    7.0466675e-05      0.012616332   -0.00010689314      0.010421846    1.3742348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64366                1
     0.0017346331     3.242094e-05    -0.0097425925     0.0017290842    -0.0086820731    -0.0034500354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62208                1
    0.00012991077    9.3421564e-05     0.0040986743     0.0058876728    -0.0018293449      0.002256958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66444                1
   -0.00059700065    6.7135203e-05    -0.0039667105     0.0033708939    -0.0076202117     0.0067505632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65785                1
     0.0022768436    5.5622904e-06    -0.0081637818     0.0025219554      0.004836686     0.0039289729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67590                1
   -0.00061671174     6.719392e-05    -0.0073636961     0.0014160384    -0.0079817409     0.0016880344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65949                1
     0.0021222048    5.4661814e-05      0.011979407     0.0028995816      0.010151348    0.00051415042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65388                1
    -0.0003751131    3.1044216e-05    -0.0081385365    -0.0001519802    -0.0095348554    0.00055414881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63299                1
    -0.0021497831    5.7731854e-06     -0.012335327   -0.00034092524     0.0023316189   -0.00035863891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67060                1
    -0.0018647829    8.5063002e-05     0.0027340762     0.0019897353    -0.0024125678   -0.00010233782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65437                1
    0.00056053925    7.9833459e-05    0.00046981935     0.0022051749    -0.0071919248     7.718696e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66686                1
     0.0023337142    9.6624201e-05      0.011794654     0.0043669869    -0.0016877319    0.00096859259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67379                1
     0.0018874831     6.091586e-05    -0.0016588389     0.0028024286    -0.0055355369    -0.0010221541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64051                1
    -0.0021275762    3.2896274e-05    -0.0018219615     0.0045294804    -0.0017602659     0.0010426682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            57179                1
   -0.00012660473    9.3268362e-05     0.0040457482     -0.001091998     0.0093507078    -0.0031979769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63083                1
      0.001081781    8.3846338e-05      0.011401403     0.0011616233      0.010638618     -0.003188313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63211                1
   -0.00033066497    9.7861135e-05     0.0041107717    -0.0010387297   -0.00098096579     0.0042918702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66832                1
   -0.00098773744      9.70459e-05     0.0060436213     0.0010351327    0.00043729212    -0.0022268798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65610                1
   -0.00096862507    7.7787459e-05    -0.0086007211     0.0021523805    0.00042437713   -0.00032452107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61044                1
     0.0019217345     8.689877e-05     0.0024460952     0.0016063008    -0.0027720013     0.0011561528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65865                1
    -0.0014763862     1.137934e-05     -0.012737093    -0.0073890975     0.0059421314     0.0024636125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67226                1
     0.0021417737    9.7226577e-05       0.01186955    0.00018779089    -0.0038295847    0.00052809768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67798                1
     0.0015430067    4.9823801e-05      0.011172317     0.0084016789     0.0089338124    0.00046933471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65018                1
   -4.8518243e-05    7.1137962e-05    -0.0040636053   -0.00078875327    -0.0098553337     0.0012422478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66614                1
     0.0024988332     3.005502e-05    -0.0080661485   -0.00031262118     -0.013084579    0.00052297406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65655                1
     0.0020073138    1.1912306e-05      0.011589983     0.0022827873     0.0040198439    0.00020519996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66075                1
     0.0015000602    5.4003944e-05    -0.0085505005    0.00082485931    -0.0072534066     0.0061760005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62426                1
    0.00034320113     8.093709e-05     0.0059292694   -0.00068934285     0.0091851959     0.0003986448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62821                1
   -0.00064688089    1.6173864e-05    -0.0073664677    0.00063912501     -0.013303732     0.0015474138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65019                1
   -0.00050229242    4.0485636e-05    -0.0032014092     0.0011293807    -0.0099724336     0.0044198264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65090                1
    0.00038066431    5.8807269e-05     0.0033952189     0.0035995294      0.006479098     0.0039292634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63963                1
   -0.00092554616    6.5743123e-05    -0.0029625646    0.00054995064    -0.0060836109   -0.00041133957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64521                1
    0.00019387636    9.3929862e-05     0.0032140794     0.0012595854    -0.0036806026      0.001514372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67260                1
    -0.0016027065    3.1350646e-05    -0.0086839693     0.0002587148     -0.010885467    0.00087179401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64830                1
     0.0016208544    7.8740515e-05     0.0060544438    0.00091166829    -0.0070175198    -0.0038724365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66750                1
      0.001765018    8.2820872e-05     -0.012222023    -0.0009444842    -0.0043796478     0.0028790168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66166                1
    -0.0011704557    9.9705197e-05    -0.0081120627    -0.0050099138     0.0013709352    -0.0009405461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59922                1
    -0.0009503818    3.7625166e-05    -0.0086493613    -0.0022751999    -0.0081586912    -0.0071028168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61782                1
    -0.0012169397    2.4231595e-05     -0.010611401     0.0017496874     -0.010764119     -0.002187408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64414                1
   -0.00027070518    6.7638102e-05    -0.0031853551    -0.0033268034    -0.0069434107     0.0025336514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65462                1
     0.0018359469    6.8606612e-05     0.0099542672     0.0037137088      0.010197519    -0.0016402261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64472                1
   -0.00051887397    3.4553628e-05       0.01372197    -0.0035236438      0.006489553     -0.003017924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63760                1
     0.0010871666    4.0659776e-05      0.014029604     0.0018499439    0.00043438876     0.0022634142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            53096                1
    0.00064533466    2.7765043e-05      0.011623555    -0.0014360319      0.006329535   -0.00077661697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65160                1
     0.0012569081     1.631958e-05     -0.013189242    -0.0061723408     0.0081731789    -0.0038457543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67181                1
   -0.00056988886    9.2706287e-05    -0.0032362065     0.0014398444    -0.0070907953     0.0017665483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67591                1
     -0.001248796    3.9595787e-05    -0.0080233561   -0.00021206005    -0.0073821992     0.0026241357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61119                1
   -0.00067903881    9.3104965e-05     0.0064706039    -0.0040862965    -0.0011584481     0.0035281812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66326                1
     0.0011568968    1.8653699e-06     -0.013096604   -0.00027552308     -0.010639833     0.0043614591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62870                1
    0.00024182847    4.8658334e-05    -0.0037843736     0.0071513187    -0.0073451744     0.0031174824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63722                1
   -0.00086854881    6.3067338e-05    -0.0084101083    -0.0077387318    -0.0065717385    0.00090008404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62078                1
     0.0014941791    9.5706804e-05      0.011335428    -0.0001636948    -0.0036580639     0.0014143104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67592                1
   -0.00072095921    9.3494353e-05     0.0094475616   -0.00091641961     -0.001702909    -0.0032963459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66833                1
    0.00084834005    8.0812511e-05     0.0063924016     0.0053455466    -0.0034835783     0.0019509252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66167                1
     0.0010311004     7.625416e-05      0.011577014     0.0032572376     0.0091716796   -0.00024337327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62168                1
    0.00020440524    9.6227479e-05      0.012160824     0.0015523538    -0.0017060413     0.0014659521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67314                1
     -0.001924722    9.6584685e-05      0.010727471   -0.00021394112    -0.0085537573    0.00020270028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67924                1
    -0.0013582999    8.1671795e-05    -0.0034950289    0.00014928541    -0.0046410812     0.0070248432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64867                1
    0.00067304337    2.2956814e-05    -0.0085138706   -0.00054121116     0.0031329978   -0.00020227145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66129                1
    0.00071676337    6.4494983e-05    0.00078808563    -0.0036807377    -0.0056470395     0.0014126382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65161                1
    7.8814221e-05    7.8360732e-05     0.0043641874    -0.0025636123    -0.0069867214     0.0012736782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66687                1
   -0.00064539933    3.2632706e-05    -0.0084532714    0.00012103971     -0.010912485   -0.00083820836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64868                1
   -0.00088003563    4.2637381e-05    -0.0086215595    -0.0052515897    -0.0081617236     0.0030081309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62462                1
    -0.0011674485    3.6530091e-05    -0.0084665166     0.0020468901    -0.0084207524   -0.00056519208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62210                1
     0.0013990168    4.1396866e-05     -0.013443951    0.00046625736    -0.0072949105   -2.3719025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61360                1
    0.00067259575    8.7183857e-05    -0.0037765196    0.00020971736    -0.0057994621    1.0025029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66893                1
    0.00094894855    3.5340474e-06     -0.012696301    -0.0012983072     0.0059366296    -0.0019127048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67830                1
    -0.0013661922    8.9018467e-05     0.0018562758     0.0042570303    -0.0057276036    -0.0001401612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67134                1
   -0.00035980155    5.1347921e-05    -0.0083551984   -0.00068451348     -0.010554826   -0.00065953669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65895                1
    0.00092967384    3.0845669e-05    -0.0039160028     0.0015497683    -0.0085185962     -0.001203393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63357                1
    -0.0017998581    2.4149009e-05     -0.011232926     -0.001461415    -0.0095762573    0.00044727526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63169                1
    -0.0007534629    5.1716179e-06    0.00037707188   -0.00037056813     0.0017610504    -0.0016177663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67080                1
    -0.0018254805    4.5388268e-05     0.0016488673    -0.0055636149     -0.011359234      0.000553419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66048                1
   -0.00091247488    1.1750476e-06    -0.0082114032   -0.00010320088      0.002263709   -0.00019606188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67894                1
     0.0019006877    8.6402681e-05      0.012722797    -0.0039249426      0.012671637    -0.0081191426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64670                1
    -0.0012535566    5.7206453e-05    -0.0085971225   -0.00015718157    -0.0079982793    -0.0014788423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64941                1
     0.0010836069    5.2156345e-05     0.0072213006    0.00051918923     0.0084763058    0.00027871938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65112                1
    -0.0003143439     3.978239e-05    -0.0036663553     0.0026033767    -0.0079378281    -0.0051233978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63593                1
    0.00096390699    3.8636226e-05     0.0010334564    0.00068263861    -0.0084923999   -0.00092148286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65020                1
     0.0011623066    5.9735835e-06     -0.013214834    -0.0044093095     0.0067025884    -0.0027783255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67687                1
    -0.0022121596    7.6331242e-05      0.006740028    -0.0035081902     0.0074714762     0.0018528085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59785                1
       0.00093528    4.2403535e-05    -0.0039917235     0.0014457565     -0.010641214    0.00018125339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65438                1
    0.00067028945    2.6387197e-05    -0.0085136471    -0.0011089692     0.0038401098   -0.00015716223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66130                1
   -0.00081953959    1.7095914e-05    -0.0085669607    -0.0019249262     -0.012416933    6.3845015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64714                1
   -9.4139381e-05    7.5939672e-05     0.0036205512    -0.0065509337    -0.0021843272      -0.00327298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64715                1
     0.0019990429    1.2159598e-05    -0.0057016001    -0.0023376872     -0.012466755    -0.0014007753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64564                1
     0.0018959041    7.3934491e-05     0.0018422344   -0.00089271565    -0.0099423751    5.7600912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66834                1
    -0.0013875208    7.8214805e-05     0.0063399873   -1.9324723e-05    -0.0025663411   -1.8151035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65693                1
    -0.0015756178    9.8787124e-05     0.0068430798   -0.00069894298      0.012135739    0.00039656198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64185                1
     0.0017589019     5.602073e-05      0.011501973    -0.0019582622     0.0075162468    -0.0020153471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            61809                1
   -0.00070879882    1.0220028e-05    -0.0079030059     0.0079645338     0.0016921157     0.0036130485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66570                1
     0.0010754161    3.1936248e-05     -0.012745452    -0.0016897834     0.0078296121    -0.0024671357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66456                1
   -0.00041281313    9.0831318e-06     -0.008450266   -0.00013699762     0.0024381818     0.0015568846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66835                1
     -0.001528522    5.8185207e-05     0.0056772665    -0.0016564243     0.0069407425     0.0035198382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            60521                1
   -0.00025413177    6.7601657e-05      0.013904855    -0.0030539965      0.010027378    -0.0013566995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64279                1
    -0.0012905452    4.4009586e-05    -0.0085814409    0.00036738612    -0.0081135985    0.00049057987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            62635                1
     0.0013396351    5.7935722e-05      0.011580219    0.00022925458     0.0084624775   -0.00085816707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            63170                1
     0.0017518862    7.0774622e-05      0.002640164    -0.0021008723    -0.0086779343    -0.0016406967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            66571                1
     0.0010303736    9.0109052e-07    -0.0085566984    -0.0055995043    0.00014607859     0.0018953158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67380                1
    -0.0011875425    9.6877913e-05     0.0071370257     0.0023388765     -0.003905236     0.0043149358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            67743                1
     0.0018741495    5.7484925e-05     0.0079996651   -0.00048807822     0.0096185207    -0.0025780406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            65276                1
    -0.0021417502    8.8678556e-05     0.0021903373    0.00072831503    -0.0015528834     0.0035336835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64831                1
    -0.0015892832    4.6573361e-05    -0.0083059566    -0.0020522741     -0.009240686    -0.0057845348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            64907                1
     -0.001573591    7.5260912e-05     0.0016084797    0.00085692172      0.005699079    -0.0010334245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2092284e-18            59115                1
