%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00048441076    2.8322154e-05      0.013938316     0.0081251394     0.0044743684    -0.0012483336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74794                1
   -0.00087684864    8.7917972e-05    -0.0083883246     0.0048800576    -0.0027073596     0.0045600082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73531                1
     0.0010492596    8.3907347e-05     -0.013197221    -0.0010142255    -0.0045992029    0.00094624964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72245                1
     0.0014462096    5.1741034e-05      0.011688166     0.0013604994     0.0084393853     0.0012701976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74703                1
   -0.00093562878     7.706038e-05    -0.0081901057     0.0010180437    -0.0048311893    -0.0010388703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74947                1
   -7.1664894e-05    4.4452649e-05     0.0067426255     0.0049791774     0.0080682058     0.0011760667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73953                1
    -0.0015517456    2.0738671e-05     -0.014137847    0.00071345607     -0.013403649    -0.0020656872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74629                1
     0.0013026827    5.8932736e-05     0.0031062062      -0.00964732     0.0090896003    0.00078817509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72994                1
     0.0011203232    2.6394197e-05    -0.0091294153    0.00055291224    -0.0089785624    -0.0011916035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73158                1
    -0.0018196871    8.7584718e-05     -0.013976246     0.0066968342     -0.004334237    0.00058872707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76074                1
     0.0013881947     1.783784e-05       0.01144391    0.00033276863     0.0029834183    -0.0010597234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73243                1
    -0.0017188139    8.8498891e-05     0.0021537291   -0.00071367284      0.012302282     0.0048384061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73487                1
   -0.00024154925    3.5318768e-05    -0.0089054052     0.0044283527    0.00027949034    -0.0036119113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            47764                1
   -0.00023737358    7.6199998e-05      0.003333916     0.0001277962     0.0090897437    0.00011685312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71056                1
     0.0016375674    5.4926601e-05    -0.0053236848    0.00053478626     0.0052923267      -0.00354443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            67800                1
   -0.00010414988     2.998088e-05     0.0095611531    -0.0034758232     0.0063046655      0.001217233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74829                1
     0.0012983596    2.7653175e-05    -0.0090662902     0.0040941392    -0.0092308102    -0.0012552592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73418                1
     0.0009783518    9.7792108e-05    -0.0063196057    0.00069023733     -0.001660822     0.0024601428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77388                1
    -0.0015245426    8.2596729e-05     0.0023675922     0.0018193136       0.01026986    0.00044223302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71907                1
     0.0014409171     5.418876e-05      0.011684665    0.00062803278     0.0087793441    0.00078598259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74704                1
     0.0016029258    1.8223034e-05      0.011202383    -0.0011582437    -0.0051709814    0.00056854059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70985                1
    -0.0025157044     9.778369e-05    -0.0013552874     0.0054024947    -0.0055968435     0.0014007002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77954                1
     0.0022051558    1.4786771e-05      0.014507235    3.4142129e-05     0.0059121549    0.00014853053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77019                1
     0.0013977223    9.8772034e-05    -0.0053222212    -0.0015733098    -0.0062254951   -0.00030272215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            78018                1
   -1.6591139e-05    1.6094931e-05      0.013705801    -0.0022712175     0.0033050773     0.0019878149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75348                1
    -0.0017850255    8.9837318e-05     0.0018581602     0.0032839943    -0.0060930359      0.004246593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77481                1
    -0.0017924388    8.6150048e-06     0.0055831452    0.00067195139      0.005220368    -0.0034596983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77348                1
    -0.0019794549     8.068548e-05    -0.0020649296     0.0016663638     0.0096448446     0.0028432573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72870                1
     0.0010174697    8.7576394e-05     -0.013112466    0.00022827821    -0.0048208861    -0.0010836063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76628                1
   -0.00044041072    4.6930807e-05    -0.0083620725      0.003753447    -0.0093781566    -0.0019242808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74948                1
    -0.0016813248    1.4923809e-05     -0.012304453     0.0031028101    -0.0086459834    -0.0010723941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71371                1
     0.0010786459    2.2815762e-05      0.013719047    -0.0018451622     0.0045405407     0.0023269134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75449                1
    -0.0013876152    1.5636357e-05      0.010887521   -0.00033061561       0.00410691    -0.0014211995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75403                1
    0.00061745301    7.3805531e-05    -0.0051548942    -0.0028826299     0.0042500352    -0.0053440738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            62951                1
    -0.0013523006     7.366381e-05     0.0018384726     0.0018208064    -0.0069702961    -0.0036214995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76712                1
     0.0008648482    8.1569822e-05    -0.0062329695    4.3774776e-06    -0.0060035586     0.0010752812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76682                1
     0.0020841507     9.182973e-05       0.01211795    -0.0033780788     0.0094541451    0.00063666282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72927                1
   -0.00090680836    6.0146202e-05    -0.0086212745   -0.00078206818     -0.010401763    -0.0024770899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76222                1
     0.0013575542    7.9738333e-05     0.0025817521     0.0007885567      0.010768594     0.0023143571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72694                1
    -0.0011747926    3.4400207e-05     0.0062342905     0.0024493805     0.0071356245     0.0024717909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74415                1
    -0.0011571194    8.2082108e-05    -0.0082706306    0.00092738704    -0.0067477762     0.0019280685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76844                1
   -0.00079918565    9.9329525e-05     0.0067688953    -0.0018065672    -0.0033486306   -0.00095995056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            78019                1
    4.1517029e-05    1.2466465e-05       0.01384247   -0.00079140795     0.0036955839     0.0023706099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76401                1
    -0.0010654487    3.6175254e-05     0.0068598506    -0.0013410244     0.0061310031     0.0024321403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72322                1
    -0.0017652566    8.9100482e-05     0.0027589672   -0.00013637639      0.011767245     0.0012021937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72871                1
     0.0013662014     7.391828e-05    -0.0054821628     0.0030543765    -0.0061820559    0.00039335762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76075                1
    -0.0011034859    5.1734922e-05    -0.0078312401    -0.0010368198    -0.0091441153    -0.0012401282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75304                1
     0.0017633784    7.8730191e-05    -0.0055318656    -0.0010259792    -0.0074372315    -0.0013262251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76845                1
     0.0015872205    9.3558003e-05     0.0029226486     0.0036388817       0.01102435     0.0062102168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71838                1
     0.0011199329     7.687723e-05    -0.0065653431    -0.0012574131      0.006071521     0.0026193399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71319                1
   -0.00026667418     8.333991e-05    -0.0029072133     -0.010402029    -0.0001270768     0.0037860104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73199                1
     0.0011862117    2.6852806e-05     -0.013177407     0.0020252019     -0.010183088      0.002513797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72995                1
     -0.001921457    1.3042822e-05     -0.012697241    -0.0018743317    -0.0085054301   -0.00030543905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71125                1
     0.0014239646    3.9428116e-05      0.011950932    -0.0011934577      0.012270768    -0.0021279559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76683                1
    -0.0010911258    5.8733494e-05    -0.0078132786     0.0023193411    -0.0076988698     0.0036597413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75131                1
   -0.00035110232    3.1743028e-05      0.013564417    -0.0016866765     0.0088922027     0.0016945407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76488                1
   -0.00053998735     5.361273e-05    -0.0084751612    0.00069596717    -0.0073370892    0.00017841619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74226                1
    -0.0016758934    6.8007568e-05    -0.0080998475    -0.0013217558    -0.0054492699    0.00029821231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74343                1
   -0.00087324926    7.4624695e-05    -0.0083675133     0.0052633029    -0.0041122371     0.0067743654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73532                1
   -0.00033749934    9.6648728e-05    -0.0024884134    -0.0010625994    -0.0038070851    -0.0039130547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77760                1
     0.0004431954    8.6521803e-05    -0.0040005371     0.0031097468    -0.0028062053     0.0016582225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75867                1
     0.0001169173     1.508623e-05      0.013962016   -0.00064927095     0.0061340253    -0.0016738717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77020                1
   -3.5874647e-05    1.0500178e-05     0.0097070998    -0.0011068718     0.0025755828    -0.0054469504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72012                1
   -0.00058150565    9.8771648e-05    -0.0028766997       0.00128146    -0.0014436435    -0.0033648023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77761                1
    -0.0020344157    9.8725133e-05     0.0020417098     0.0056180144    -0.0017188112     0.0027144488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77862                1
     0.0016481822    9.0426081e-05     0.0061820718    -0.0008990622    -0.0093449792   -0.00043632084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77707                1
   -0.00073910668    8.6157954e-05    -0.0084289238     0.0015707081     0.0059352778    -0.0021063189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72013                1
     0.0013217668    2.7346718e-05     -0.013102633    -0.0016925627     -0.010167453   -0.00058006978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73036                1
     0.0013454852     9.706436e-05    -0.0032967301    -0.0025798311    -0.0022364878     0.0017139209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77543                1
   -0.00058599433    1.4231287e-05     0.0033853105     0.0065917494      0.004514216    -0.0032435081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75831                1
   -0.00013557874    9.6619209e-05    0.00012326993     0.0015414497      0.010515103   -0.00053529721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71163                1
    -0.0019177408    1.8833462e-05     0.0015904618    -0.0031991319     0.0049236761     0.0038102551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75661                1
    0.00063477462    1.1487033e-06    -0.0052986969    -0.0051456261   -0.00060231297    -0.0041063786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            61815                1
    0.00077552523    9.4331641e-05    -0.0039703045     0.0028070097    -0.0029515573     -0.001591597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77261                1
    0.00020750081    4.7928446e-05     0.0033493864   -0.00024175539     0.0079416577   -0.00096279383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72511                1
     0.0011607974    2.3339158e-05     0.0080072023    -0.0034664795     0.0094531961    -0.0041905981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76975                1
    0.00089883624    2.3841525e-05      0.011077243    -0.0037846176     0.0055756243    0.00018907181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75504                1
    0.00074661418    7.2686547e-05    0.00037803277     0.0052251653      0.010322093     0.0022504001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73488                1
   -0.00046628993    5.9439895e-05     -0.008265581    -0.0041034203    -0.0078428676   -0.00076345832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75196                1
     0.0015769673    8.2912578e-05    -0.0087350626    0.00032710697    -0.0047510033    -0.0010779855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75868                1
     0.0011539384    7.6708711e-05     0.0022112129     0.0024428784      0.010995682     0.0017408596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73285                1
     0.0025526588    7.3336654e-05     -0.007995584    6.0802056e-05    -0.0041798456    0.00010899732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73778                1
   -0.00065272913    6.9675349e-05     0.0065138168   -0.00043756675      0.010754489     -0.006089645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73779                1
    -0.0014282699    9.7137621e-05     -0.012409186   -8.9963731e-05     0.0029468979    -0.0033828237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            66690                1
    0.00036925706    3.4462697e-05     0.0057575451   -2.2405184e-05     0.0068843141   -2.3983719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73671                1
   -0.00027876033    4.9668717e-05     0.0032614933     0.0020406286      0.010850225      0.001951438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75600                1
    0.00059706415    8.3086052e-05    -0.0084147984    -0.0037170295    -0.0031565099     0.0045749452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73371                1
    0.00065359921    9.0988964e-05    0.00022011728     0.0059820479      0.010075085    -0.0020884634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71100                1
   -2.2521954e-05    8.9778958e-05      0.004144331     0.0013193297      0.011907988     0.0011585724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72786                1
    0.00048796574     7.251124e-05    -0.0041227266     0.0016001526    -0.0041582258    0.00011594008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75088                1
    -0.0011441397    8.9666995e-05     0.0072151041     0.0014380392      0.013694128     0.0024060486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74182                1
   -0.00052457897    9.5991309e-05      0.003596527    -0.0020300492      0.010670283      0.006086315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71351                1
     0.0013513032    1.7736575e-05      0.011468732     0.0017361332     0.0037211434     0.0020653314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74543                1
     0.0015538852    7.0839567e-05    -0.0056398194      0.001805094     -0.007014588    0.00075247121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76121                1
    0.00025628996    8.9958674e-05    -0.0040247892    -0.0045314152    -0.0030717386     0.0021894025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76629                1
     0.0005233686    8.6382897e-05    -0.0038383931     0.0023955747    -0.0055161356   -0.00051467505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77060                1
    -0.0018814108    5.5742668e-05     0.0020862031   -0.00026841761     0.0077595878    -0.0017539911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71180                1
    -0.0012504827    6.1996172e-05     -0.011120631    -0.0066451118    -0.0045950254   -0.00054160925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71181                1
     0.0003866624    1.8337103e-05      0.013957187    -0.0057815267     0.0030469745     0.0014359711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74795                1
   -0.00049390277    4.5006127e-05     0.0031955026    -0.0010206705      0.010211473     0.0048785727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75706                1
    -0.0011551732    6.1206098e-05     0.0072361454     7.829383e-05      0.010180632     0.0049915295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74183                1
    -0.0016393448    5.5706925e-05     -0.010534347     0.0023048734    -0.0067761419     0.0039783074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73286                1
   -0.00065947865    8.4983098e-05     0.0066177063      -0.00119497       0.01244246     0.0055743437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73780                1
     0.0011702847    9.1746704e-05     0.0024947566    0.00023019481      0.010994893     0.0020900008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71873                1
    -0.0018888954    4.5664176e-05      0.010197369     0.0017304298       0.00713831     0.0054504168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73954                1
    -0.0010825089    5.6866917e-05    0.00027860873    -0.0050080772     0.0029637353    -0.0029217002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            49824                1
     0.0014553173    9.0639543e-05     0.0027381857    -0.0010343079    -0.0033054177     0.0035294532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77112                1
    0.00028946481    8.7786248e-05    -0.0037640447     0.0032049497    -0.0041938243     0.0011202745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76846                1
     -0.002350139    8.4900319e-05    -0.0016782752     0.0020416335    -0.0075783045    -0.0029866667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77313                1
     0.0013214264    2.1097017e-05      0.011811591    -0.0015879353     0.0050010607     0.0024278113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75601                1
     0.0015463789    8.3236533e-05    -0.0056492612    0.00015756054    -0.0042944392    -0.0013219551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76122                1
    -0.0016709057    4.0619198e-05     0.0016069788     0.0040949578     0.0072743655    -0.0025966165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73781                1
    0.00039996774    6.1787257e-05    -0.0041079586    2.5050567e-05     0.0064050234   -0.00047146919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68786                1
    -0.0019926315    7.6767807e-05    -0.0020011782     0.0052813902    -0.0063403663    0.00044796831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76630                1
      0.001742023    7.8713179e-05      -0.00526038    0.00012224863    -0.0029481186     -0.007208629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74416                1
   -0.00071437436    4.0880543e-05     -0.002977499     0.0055675595     0.0056368229    -0.0028201272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73419                1
   -0.00093195983    9.5176074e-05     -0.008404389    -0.0038581963     0.0059480839     0.0035954309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70988                1
   -0.00066870631    9.0627684e-05    -0.0029336738   -0.00040227277    -0.0014108983     0.0045332857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75602                1
    -0.0014696909    4.7097634e-05      0.010716568    -0.0030860873      0.011059531   -0.00097176962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75989                1
   -0.00095464633    7.2609335e-05      -0.00838417    -0.0016344783     -0.006658128     0.0022021129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75832                1
     0.0017125478    6.1941835e-05    -0.0095328307    0.00041799029    -0.0046353801    -7.047996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72102                1
     0.0021613296    5.3925807e-05      0.010593499     0.0031935072     0.0010734062     0.0038995515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            66605                1
    -0.0011515591     7.229796e-05    -0.0087229107    0.00054921157     0.0047434573    -0.0019071943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72147                1
    -0.0013514295    8.6563901e-05     0.0023490246    0.00057089888     -0.008115829    0.00059105974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77482                1
     0.0017170408    8.8484929e-05    -0.0051194602     0.0053000213    -0.0052276081     0.0020236659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77113                1
   -0.00065075228    2.8875954e-07      0.006535335     0.0015379781    -0.0026508053     0.0047520851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            66365                1
   -0.00015872606    3.1480256e-05     0.0042845272     0.0024993299     0.0074017565     0.0034500745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75349                1
     0.0011607128     5.829753e-05     -0.013170912   -0.00042727726    -0.0071566007     0.0031319179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72996                1
     0.0011908121    6.2083644e-05      0.002476746     0.0018878324     0.0079208361     0.0066771046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70649                1
     0.0011164197     2.394701e-05      0.013758092    2.4275594e-05     0.0030910373    0.00044845644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73955                1
   -0.00077386451    8.6340129e-05    -0.0081498912    -0.0020424603    -0.0082193557     0.0018061561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77389                1
   -0.00039473586    3.4212819e-05      0.009802877   -0.00010468993     0.0084839649    0.00079098053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75927                1
     0.0011084933    1.3014815e-05      0.011764688     0.0020206631     0.0061594211    0.00098323799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77114                1
     0.0023070097    7.3018186e-05    -0.0077035683    0.00043431987     0.0057936334   -0.00072864769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72629                1
    -0.0011276393    6.1357612e-05     0.0062885303   -1.8594963e-05      0.013279244    9.3794755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75662                1
    -0.0017058655    8.9768633e-05     0.0019374808   -6.6038265e-05    -0.0037579413   -6.3461965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77115                1
    -0.0015095212    5.9716822e-05     0.0052104867     0.0033012808     0.0098228753    -0.0048319902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73866                1
     -0.001734268    6.1439452e-05     -0.011233647    -0.0010939455    -0.0076787993   -0.00070600893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74796                1
    -0.0013285668    4.9466245e-05     -0.003446698     0.0028530736     0.0062489952    -0.0036411032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73288                1
     0.0011357979    8.1304024e-05    -0.0089920918     0.0020876373    -0.0034856945      0.012401955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73159                1
     0.0018592912    5.2527514e-05      0.011157276     0.0036884691     0.0079879202     0.0048701656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74227                1
    -0.0014340224    9.8878882e-05     0.0022861154     0.0029319623      0.010800208   -0.00024677804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71255                1
      0.001324035    2.3684281e-05     -0.012046208    -0.0036372901     -0.011611166     0.0035505458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73956                1
    0.00095647073    3.6614943e-05      0.011719217    -0.0046218247     0.0079466039    -0.0050807446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75663                1
   -1.8212604e-05    1.9889279e-05      0.012618308   -0.00089425233     0.0055854716    -0.0013992509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76290                1
    3.1296912e-07    8.2097918e-05     -0.003953435    0.00069087092    -0.0067075239     0.0014921292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76976                1
    -0.0012982775    4.1151059e-05    -0.0085783862   -0.00033900299    -0.0081388801   -0.00021879368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73782                1
     0.0013754267     2.799277e-05    -0.0053369412    0.00029161066    8.5834443e-05    -0.0010143201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            61737                1
    -0.0012956543    7.0860442e-05    -0.0086623486   -0.00059750199     0.0038881188     -0.003261196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            66100                1
      -0.00194778    7.6884433e-05     0.0020647077   -0.00033143253    -0.0055685304     0.0028971126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76631                1
     0.0010670573    9.1808077e-05    -0.0067897919    -0.0025368913    -0.0048374543    -0.0016391228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77349                1
     0.0022009076    4.2879547e-05     0.0075821416     0.0010460579     0.0084734652    0.00010796697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74901                1
    0.00017970518    3.2462067e-05      0.013535609    0.00088810601     0.0085045975     0.0025953492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76334                1
     0.0010590215    4.5761684e-05    -0.0069059636   -0.00086098531    -0.0091625145    0.00022977228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75021                1
     0.0017941908    7.1422794e-05     0.0075612091     0.0056162546     0.0096700219    -0.0013159395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73037                1
    -0.0015576975    9.2642564e-05     0.0023454591    -0.0015603302    -0.0039791479    -0.0081508113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77421                1
