%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00057997875    9.6691241e-05    -0.0077172602      0.012440768    -0.0010032214    -0.0052027069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32171                1
    1.6248807e-05    6.5785766e-06      0.012470745     0.0038233877     0.0073681748    -0.0024102477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32642                1
    -0.0021363143    9.8364682e-05     -0.001465008     -0.001336355      0.012661103     0.0013624298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30701                1
     0.0019455452    1.8796401e-05      0.011226967    0.00013913239     0.0023184558    0.00066929223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31390                1
    -0.0013640437    7.0707254e-05      0.011397973    0.00068262522     -0.004747936     0.0017367412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31036                1
   -0.00020994572    1.5630612e-05      0.013921766    -0.0031646146    -0.0098504759    -0.0032506105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30017                1
   -0.00074265111    8.6357395e-05    -0.0080435937     0.0045293886    -0.0022517759     0.0032261254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31666                1
    0.00030684771    2.6526208e-05     0.0059236977     -0.004177541    -0.0046573598     0.0042856866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28175                1
     0.0014319631    4.9717593e-05      0.011519847     0.0019254425    -0.0065070582     0.0021817419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29106                1
     0.0013395532    7.6926386e-05     -0.013378902     0.0016137242     -0.004372716   -0.00030965375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31216                1
     0.0011990813    1.6677615e-05     -0.013028585     0.0002161337     -0.012465513    -0.0015725866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31217                1
   -0.00045569075    4.6590167e-06      0.013534691     0.0016218671      0.007805055    0.00049376034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32700                1
   -0.00046823791    7.2648909e-05    0.00012883196    -0.0015527189      0.012063176    -0.0013813429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31106                1
     0.0012632285    6.2692154e-05     -0.012734699   -0.00029230979     -0.010083029    0.00010835878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31907                1
     0.0013055576    7.5762604e-05     -0.013531297     0.0028543952    -0.0051578833    0.00022161787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31428                1
     0.0014341937    7.6098906e-05     -0.013250831     0.0015093423    -0.0049487227     0.0048495708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31410                1
     0.0019194024    8.5772826e-06      0.010145872     0.0030561876    -0.0085180392     0.0051865983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29747                1
     0.0010568817    2.0433161e-05      0.013503406    -0.0013008844     -0.010380894   -0.00010661179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30702                1
    -0.0010576564    9.3550509e-05    -0.0082136681    -0.0015793141     -0.003475386    -0.0053840075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32433                1
     0.0014904013    3.2494594e-05     0.0025680019    -0.0063513573     0.0058812457    -0.0012504346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30841                1
    -0.0015441023    3.7358928e-05      0.011197105   -2.5258742e-05     -0.009146261    5.1096254e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31147                1
    -0.0010771175    2.6446307e-05     0.0056441571   -0.00070296793     0.0025885664    0.00073897198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30260                1
     0.0015832719    9.0753361e-05     -0.013154959     0.0040344149     0.0062154145     0.0027772749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29562                1
    1.7091381e-05     1.836517e-06      0.012476008     0.0047689909     0.0020456575     0.0034974751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32643                1
     0.0017173769    5.9533479e-05     -0.012212148    0.00018657169    -0.0080084074    0.00080687879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31553                1
     0.0014386282     4.882085e-05    -0.0054289736     0.0040837466     0.0077145281    -0.0016674676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30822                1
    0.00042218697    7.1305403e-05    -0.0039024241    -0.0038022771     0.0085505312    0.00088794896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29588                1
     0.0016262146    3.5542536e-05      0.011093751     0.0034109731    -0.0080616558   -0.00054880307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30789                1
     0.0027339689    8.0950791e-05    -0.0044333776    2.5713282e-06      0.008243205    2.4349714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29215                1
     0.0016339509    8.7804088e-05    -0.0051207119    0.00040113617    -0.0027236459    -0.0040574414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32030                1
    -0.0012691199    4.4024797e-05     0.0069986791     0.0005386963    -0.0049705715   -5.7091114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30719                1
      0.001978602    8.7449451e-05     -0.011839309     0.0012615899    -0.0040763794    -0.0020606355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32017                1
    -0.0017601494    8.1409256e-05     0.0020348041   -0.00016885364      0.013064167      0.006021224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31148                1
    -0.0013706649    5.9099344e-05     -0.012565096    7.8620054e-05    -0.0050647371      0.008442061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30882                1
     0.0014324044    9.3595183e-05    -0.0053598369   -0.00072735123     -0.010727315    3.6568137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32701                1
     0.0010715608    9.8076474e-05     0.0023342823     0.0001219845      0.010789667    0.00065288943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30483                1
     0.0020417196    9.4660054e-06      0.011998372     0.0038629114     0.0073544243    -0.0030419878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32555                1
    -0.0013800311    9.4317775e-06     0.0062018284   -0.00099037541     0.0016221671     0.0031735373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30641                1
   -0.00070666551    8.6655091e-05    -0.0029250567    0.00071136147      0.011825587    0.00074565399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30738                1
     -0.001892413    9.8174402e-05     0.0015988575    -0.0001282809      0.010721767    -0.0019111477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30402                1
    -0.0014570192    2.4365616e-05     0.0068988842   -0.00062940951     0.0047483933     0.0018964094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31391                1
    -0.0010669827    9.8625271e-05      -0.00851453    -0.0020788817    -0.0011432013    0.00041980387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32556                1
   -0.00082203158    8.8642468e-05     -0.008535156    -0.0025950263     0.0091892835    -0.0014427946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30094                1
    -0.0013390994    9.0586516e-05     -0.012632551      0.003468873    -0.0017055217     0.0011916072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30883                1
     0.0011831616    4.1879528e-05      0.011498452    -0.0041662231    -0.0073469318     0.0015348271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30521                1
    0.00071809365     1.745908e-05     0.0063676364    0.00044683699     0.0059208213    -0.0029888761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32040                1
     0.0016622306    1.4252447e-05       0.01171209     0.0014020599     0.0084770331     0.0030264615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32458                1
     0.0010056281     3.043564e-05     0.0072303931    -0.0011258598     0.0053665638     0.0012354153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31323                1
    -0.0015526456    4.2847092e-05       0.00205617      0.003359535     0.0077662198     0.0052706599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31063                1
     0.0020134719    5.5316909e-06     0.0071827415     0.0017091056    -0.0069821225    -0.0032897743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29589                1
       0.00166563    2.7437151e-18      0.011109095     0.0047706822     -0.010559686     0.0012386604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30453                1
     0.0022216069    5.7887123e-06      0.011813131     0.0010506152     0.0073260255    -0.0021487379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32665                1
     0.0015190395    8.1961498e-06      0.007446622    0.00049438118     0.0058710082   -0.00025512703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32506                1
     0.0011576405    9.6260308e-05     -0.012721278     0.0012368251    -0.0076767267     0.0027914145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32734                1
    0.00092445879    4.0836338e-05      0.011386111     0.0052771308    -0.0076789539    -0.0019813755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30774                1
     0.0010635649     8.262202e-05    -0.0098283663    -0.0012658443    -0.0072798422    -0.0022749749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32305                1
   -0.00058724446    8.7176413e-05     -0.008334686   -0.00012577293   -0.00089756434   -0.00086205185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31218                1
    -0.0013249777    6.2770465e-05    -0.0080516068     0.0044805338     0.0075632944   -0.00063559937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30261                1
     0.0012002904     9.056706e-05    -0.0051742815     0.0024504752    -0.0013993991     0.0034328783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31888                1
    -0.0016538982    9.1712296e-05     -0.010965327     0.0027375163    -0.0025929026     0.0012371397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31936                1
    0.00093302416    9.1143469e-05     -0.013274105     0.0017264466      0.003394935    -0.0033351751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            25785                1
    -0.0014739194    9.7212345e-05    -0.0082453517    -0.0040891385   -0.00088729418   -0.00067613774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32140                1
     0.0014416941    3.2042251e-06       0.01390342    -0.0023899362      0.004563346    0.00038394387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32687                1
    -0.0004654683    3.2629974e-05     0.0095953299     0.0038415573     0.0075629517   -0.00099058426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31810                1
    6.7836932e-05    2.8484228e-05      0.012434168     0.0015074627    -0.0081390245     0.0058942777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29365                1
     0.0022193219     6.053278e-05     -0.008079025   -0.00047415588    -0.0084116515   -0.00012323221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31781                1
   -0.00054900092    4.1641448e-05    0.00015694392     0.0021974368     0.0086386586     0.0021744447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31324                1
    2.4257048e-05    9.9054865e-05    -0.0040641776     0.0015944688    -0.0018336719    -0.0051776669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32735                1
    0.00061991962     8.302796e-05    -0.0035757357     0.0081359083      0.011310383     0.0003191905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30703                1
   -0.00074979156    7.6836172e-05    -0.0084877126    -0.0018702742     0.0084067527    -0.0010325877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30156                1
   -0.00079733296    4.4826389e-05     0.0092772655     0.0039294679     0.0065931752    -0.0046502766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31309                1
      0.001962838    9.7716715e-05     -0.012738432     0.0050931671     0.0066695162     0.0037751165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29077                1
     0.0016924958    8.8428809e-05     -0.012221716    -0.0042206817    -0.0028898297   -0.00089172844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31554                1
   -8.2253653e-05    5.5830809e-05      0.013839087   -0.00045696174    -0.0070329756     0.0016453989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29916                1
    -0.0013067641    9.4430316e-06      0.011231943     0.0086004427    -0.0098143695    0.00014632451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30409                1
   -0.00091587531    4.9806269e-05    -0.0086901635    6.6419801e-05     0.0065920898    0.00048070823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30859                1
    -0.0018223001    3.1908145e-05     0.0021682784    -0.0028571242     0.0059655923     0.0016402726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30869                1
    -0.0012578571    7.8073848e-05    -0.0084252739    -0.0038263937    -0.0056051794    -0.0041836672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31953                1
    8.1295744e-05     4.506344e-05     0.0060264771    -0.0034408213     0.0070314179    -0.0031187919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31107                1
     0.0017770313    6.0662965e-06    -0.0020896834     0.0022932268    -0.0010842353    0.00087302137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            27877                1
       0.00117115    9.9291814e-05    -0.0089989742    -0.0056585092    -0.0035890781     0.0065456601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32778                1
   -2.3478518e-05     5.241892e-05     0.0040145856   -0.00041418982      0.010008377    -0.0031431366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31392                1
     0.0012322676    5.2736137e-05     0.0026277876   -0.00071309844     0.0090204785    -0.0037423994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31089                1
     0.0014901863    9.4270308e-06     0.0075434339   -0.00063869439     0.0040935595    -0.0049225688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32252                1
     0.0012480619    1.8260414e-05     0.0074688508    -0.0092043765     0.0050497591    -0.0001785986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31867                1
    0.00025247334    3.1773663e-05     0.0034365007    -0.0060817343     0.0058196145     0.0001723966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30934                1
   -0.00020325805    9.2936949e-05      0.013832976   -0.00019767402   -0.00024590944    -0.0034196973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            26717                1
   -0.00053185754    6.8308575e-05    -0.0034780998     0.0038528102       0.00936234    -0.0013273815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30380                1
     0.0016112202    2.9402061e-05     0.0074028284    -0.0018310597     0.0042400989     0.0036801964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31064                1
    -0.0023805837    1.5185895e-05    -0.0015936156     8.870531e-05     0.0047270372   -0.00018017614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31739                1
     0.0014235508    2.8601997e-05      0.011636611   -8.1171645e-05      0.009227626    -0.0007959482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32141                1
   -0.00081956491    4.4699056e-05     0.0093090655    0.00067477417     0.0065664607    5.1595889e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31310                1
    -0.0010467878           0.0001    -0.0083032586     0.0035342381     0.0094454307     0.0047808737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29490                1
    -0.0017588816    6.5705499e-05     0.0019814314   -3.0554106e-06      0.011021395   -0.00098419003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31149                1
    0.00093870854    3.6780453e-05      0.011280857     0.0020714947     0.0056648655    -0.0036181728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31491                1
     0.0010508155    7.6706594e-05     -0.013329925    -0.0027102011     0.0051350077   -3.5920602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28517                1
     -0.000735974    7.0116213e-05    -0.0083971238    -0.0029430394    -0.0088572055     0.0019235821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32068                1
    0.00024855824    5.2741583e-05    -0.0037471468    -0.0017316615     0.0088101923      0.001930534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30935                1
     0.0013006266    7.2773641e-05    -0.0065785949    -9.316847e-05     0.0045073368    0.00027915844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            23207                1
    0.00057178416    9.2925104e-05    0.00033933835   -0.00065352488    -0.0076444149     0.0025239973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32644                1
    -0.0016209873    8.7018852e-05    -0.0067851492   -0.00031136084    -0.0037959034    1.7939279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32129                1
    -0.0012640704    2.2091295e-05      0.011059306     0.0013756336    -0.0086724805   -0.00076390745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30381                1
   -0.00049820484    1.6259677e-05     0.0092959674    -0.0025459768     0.0046657687     0.0016995711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31993                1
   -4.9266091e-05    4.7773683e-05     0.0034130481    0.00014813912     0.0094264308    8.0798265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31393                1
   -8.2051105e-05    4.7694226e-05      0.013609912   -0.00056496932    -0.0084949071     0.0019233895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31065                1
     0.0019502421    1.2119206e-05      0.010037697   -0.00095180748     0.0088905785   -0.00078796974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32530                1
     0.0020103978    7.7507484e-06     0.0076356246    0.00015441362    -0.0083770882    0.00025268935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30594                1
    0.00096932671    2.9394909e-05      0.013501926     0.0073852479    -0.0093370778   -0.00043662151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30595                1
     0.0017735725    9.6645645e-06      0.011197586   -0.00030461728    -0.0085348161    -0.0036260649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29217                1
    -0.0010981277    5.8816804e-05    -0.0085712811     -0.001462869    -0.0086977221    -0.0036089211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31773                1
     0.0019954478     4.092561e-05     0.0074165356     0.0016927067    -0.0048376084   -0.00096649432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28358                1
     0.0014623451    1.8238583e-05      0.013760177   -0.00052510505      0.008512008    0.00078405254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32387                1
    -0.0029201573     6.069271e-05     -0.010244224     0.0013725181     -0.008202685    -0.0043671783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31716                1
   -0.00013670693     2.625842e-05     0.0042819344    -0.0018691987     0.0063210628     0.0059157857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31555                1
   -0.00051935541    9.8229502e-05    -0.0085371044    -0.0023157138    -0.0059802136     -0.001166494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32767                1
   -0.00047209903    2.7292741e-05     0.0092872204     0.0043937671     0.0076001463   -0.00062493334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31994                1
     0.0013603957    8.5705542e-05     -0.013281982    -0.0034114735    -0.0064580836     0.0028980111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32306                1
    0.00068418629    3.0075866e-05      0.005942212   -3.8373346e-05     0.0045364969    2.7994516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30925                1
     0.0015070306    8.5128522e-05    -0.0092669679   -0.00070830598    -0.0089886496     0.0033559441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32459                1
     0.0010438359    1.4077335e-05     0.0077610705    0.00072557107     0.0072206799   -0.00032665674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32388                1
    -0.0024232836    7.9180871e-05    -0.0016867721     0.0035888411      0.010136571     0.0014436874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30493                1
     0.0018573519    9.9728131e-05    -0.0053720954    7.1238544e-05    -0.0013633475    4.3104883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32779                1
     0.0018207474    6.0478356e-05    -0.0031353433     0.0044031893     0.0085034035     0.0041864738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30313                1
     0.0016662466    6.3538326e-05     -0.013020522   -9.2173454e-05     0.0044672657   -0.00047690584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28177                1
      0.003445416     5.335276e-05      0.012672143      0.001826915     -0.006715233    -0.0030016736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30823                1
     0.0038430679     8.888873e-05      0.013175124     0.0016002863    0.00042340317    0.00049125525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            27417                1
      0.001744622    7.9194462e-05    -0.0054513114    0.00015825396    -0.0058133123      0.000848405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32099                1
     0.0012869785    3.7385696e-05     0.0074493024   -6.3104635e-05     0.0095494762    -0.0047685341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31868                1
    -0.0013698508    7.6217832e-05     -0.012652728     0.0015692229    -0.0056688199    0.00070995773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31696                1
     -0.001645608    7.0986258e-05     -0.010587051    -0.0025541103    -0.0053732842    -0.0011593436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31530                1
     0.0015825426      9.10616e-05    -0.0051613501     0.0007675995    -0.0035584646   -0.00098715292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32349                1
    -0.0020890576    1.4583393e-05     0.0021063148    0.00026635849      0.006411341   -0.00021262972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32253                1
    -0.0023889162    6.2034887e-05    -0.0017177531     0.0011807805      0.010246292     0.0012036794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31047                1
   -0.00017279109    6.7445089e-06      0.013722684     -0.003624476     0.0029799284     0.0012812916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32389                1
     0.0035019689    4.0381194e-05      0.012785837    -0.0043645101     0.0075304457    -0.0040688771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31717                1
     0.0016067738    7.0961578e-05     0.0058777593   -0.00035977291     0.0093701063    0.00033780845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30965                1
    -0.0017723311    4.2186162e-05     0.0018917148   -0.00032404045    -0.0014760951    -0.0023823092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29955                1
    -0.0016528314    7.2563569e-05     0.0020557905     0.0037902899     0.0080848252    0.00023654109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30262                1
   -0.00036074911    9.5501215e-05    -0.0080840802    -0.0042798598    -0.0057161837    -0.0025785246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32666                1
    0.00080030743    6.2720013e-05    0.00031462949     0.0055680387      0.011356019    0.00092146074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31256                1
     0.0014859594    2.1325633e-05     0.0056672324    0.00034262863     0.0051988801    0.00089702301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31601                1
    0.00074466353    8.5641368e-05    -0.0039792489   -6.9059926e-05    -0.0037486465      -0.00055497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32130                1
     -0.001296522    7.4082513e-05    -0.0082887644     0.0016418456    -0.0026899509     0.0077430843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31219                1
   -0.00013336784     1.471235e-05     0.0039293147      0.002264152     0.0034819555     0.0040690559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30759                1
     -0.001363092     8.563375e-05     -0.014095373    -0.0045173271     0.0049197096    -0.0029419605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28294                1
    8.5609623e-05     5.766391e-05   -1.5566831e-05     0.0046809493     0.0085845944     -0.004438566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30596                1
     0.0005913052     9.540061e-05    -0.0037777745    -0.0015295676    -0.0036302556     0.0016436235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32585                1
      0.001375419    3.4236167e-05      0.012049687    7.9355712e-05    -0.0094679585   -0.00023076481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31048                1
    0.00012935163    2.0206357e-06     0.0060568396     0.0027039018       0.00151541      0.000758646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31108                1
   -0.00092993985    8.0577622e-05    -0.0083535071     0.0016111779    -0.0046681203     0.0028314067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31908                1
     0.0012231121    7.4574731e-05    -0.0049305446     0.0014719558      0.009428368     0.0062420289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30245                1
     0.0015832023    8.7405257e-05    -0.0051562395      0.001057107    -0.0051645064     0.0012569965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32350                1
     0.0016669666    2.1196469e-05      0.011355516     0.0055994592     0.0055145994     0.0017074214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31995                1
    -0.0015018261    3.7921272e-05      0.010966752     0.0018834779    -0.0016786841    -0.0011154257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29122                1
    0.00012056254    1.5097095e-05     0.0059890216     0.0004424412     0.0032458531     0.0017730427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31134                1
     0.0012422564     6.660643e-05     -0.013040248     0.0019844761    -0.0049801874     0.0012101477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31026                1
