%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018121968    9.6337288e-05      -0.01331195     0.0086169671    0.00018502804    -0.0039994996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10723                1
     0.0020468058    6.5808264e-05      0.010774413   -0.00022335724     0.0088028405    -0.0012156224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12351                1
     0.0021973108    9.6379983e-05      0.014709636     0.0011466268    -0.0050340123     0.0024364928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13195                1
    -0.0017977986    7.9644669e-05     0.0019274896   -0.00039756022    -0.0039096214     0.0026183024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12653                1
     0.0015656624    7.8226309e-05     -0.013176912    9.4969939e-05    0.00046885179    0.00033222232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11780                1
     0.0037357386    9.6149837e-05       0.01229795    0.00023381392    -0.0077023404   -0.00068600575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13215                1
    5.9228958e-05    2.9475459e-05    -0.0029976957    0.00019380012    -0.0087106209    -0.0032576644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12329                1
    -0.0025771447    6.8748021e-05     0.0028336933     0.0037498912     0.0054550604     0.0027402116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12344                1
    0.00061011093    6.0534734e-05    -0.0038112761     0.0060101538    -0.0065239179    -0.0060934885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12330                1
     -0.001281698    1.1933737e-05    -0.0083983531    0.00017075594    -0.0098973019     0.0020896303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12079                1
   -0.00066029659    5.0760347e-05    -0.0027178903   -0.00072567281    -0.0067565539    0.00051503401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12298                1
     0.0014321789    3.4413817e-05     -0.012744298   -0.00072075735     0.0034535844      0.001025178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12640                1
    -0.0015419637    1.7824761e-05     -0.012110006     0.0023423077    -0.0077150273     0.0020311158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11685                1
     0.0018362245    5.0206563e-05    -0.0054419204     0.0015203295    -0.0082543604    -0.0011472066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12525                1
   -0.00051900884     4.878447e-05     -0.008301313     0.0021667739    -0.0079509579     0.0035506173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12396                1
     -0.002553262    4.3337779e-05    -0.0021319506     0.0015376145     -0.012562432    -0.0015418922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12823                1
    -0.0011437649    6.9570706e-05      0.006271102     0.0001482857    -0.0086836787   -0.00074762868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12945                1
     0.0014839931    5.3395132e-05    -0.0049899649     -0.002336046    -0.0075412858     0.0022755945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12416                1
     0.0021039366    3.9382256e-05     -0.011985612     0.0039022455    -0.0090234624     0.0029355248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12662                1
     0.0011105366    7.7797318e-05      0.011511728    0.00015503174     0.0093657579    0.00022975077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12123                1
    -0.0008057612    5.1538478e-05    -0.0026605527     0.0064020855    -0.0090680653    -0.0028488967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12670                1
   -0.00078384549    5.7425241e-05    -0.0026974294     0.0049573686    -0.0066024768      0.010203709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12397                1
      0.001917031    9.6064257e-05      0.007542267     0.0018684686     -0.002114794    -0.0018395733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13077                1
    -0.0016777471    5.1197032e-05     0.0018221793    6.1036342e-05     -0.010058491    -0.0041087358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12792                1
    -0.0017274418    4.9041988e-05      0.002037423     0.0064292704    -0.0087083578    0.00086890993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12709                1
   -0.00012884504    7.4139323e-05     0.0033662193    -0.0011764723    -0.0068892627   -0.00022969118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12894                1
    0.00015878789    9.2973656e-05     0.0034648951     -0.001221726    -0.0041893423    -0.0058665648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13078                1
   -1.0083751e-05    1.2617617e-05    0.00017325356     0.0052984753    -0.0023179224     0.0067425324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10618                1
     0.0016136499    7.0290262e-05      0.012290218    -0.0057410668     0.0088171139    0.00029542454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12142                1
     0.0015486177    8.8211636e-05     0.0075116972    -0.0031790442    -0.0014666017   -0.00039356432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12782                1
     0.0023733529    9.4589413e-05    -0.0077044223     0.0011892921    0.00035194948   -0.00085032778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10902                1
    0.00063414808    9.7672564e-06    -0.0088921906    -0.0022514281     0.0080512874     0.0019276935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13139                1
     0.0023056732    4.7270809e-05    -0.0077571389    -0.0014270648    -0.0085321525    -0.0030168397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12574                1
     0.0014694653    9.3641007e-05     0.0023961843     0.0002211259    -0.0049787639   -0.00041094041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13123                1
     0.0017771715    6.9349764e-05    -0.0053210943     0.0046608145    -0.0075192079    -0.0021579464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12804                1
   -0.00090725924    4.6772329e-05     0.0056503695     -0.002964864    -0.0090236366    -0.0020048129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12771                1
    0.00063321454    4.4804776e-05     0.0060829516   -0.00070145808    -0.0067865974    0.00023194919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12657                1
   -0.00090205186    3.6641028e-05    -0.0082139298   -0.00018649566     -0.011289092     0.0001247232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12710                1
   -0.00058580528    1.7770368e-06    -0.0085776728      0.004006295   -0.00065685081    -0.0015809351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12887                1
    -0.0015698118    1.4475781e-05     -0.011114471    0.00054958503     0.0057138456   -7.5636912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13040                1
   -7.5283489e-05     9.204213e-05      0.013880575    -0.0014919727    -0.0063473377   -0.00092991529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13140                1
    -0.0013513471    4.2417028e-05    -0.0083971396   -0.00065563183    -0.0089850705    4.0536623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12552                1
     0.0021619911    2.7380605e-05    -0.0089596249    9.4535593e-05    -0.0087931342   -0.00021659865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12139                1
     0.0018828525    1.6251905e-05     -0.012497958   -0.00096639426     0.0072112684    -5.046693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13052                1
     -0.001528143    4.8953803e-05    -0.0080327941     0.0064053251    -0.0075330241    0.00059492182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12143                1
    -0.0015784531    2.9165014e-05      0.011265013    0.00024960918     0.0053970511    0.00098216417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11722                1
     0.0001958231    9.1991053e-05     0.0035278082    -0.0036531792    -0.0065381471     -0.001561141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13126                1
   -0.00082434126    5.5301316e-05    -0.0036005029     0.0001094958    -0.0069378605    -0.0021029848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12352                1
    -0.0028380039    5.5924986e-05    0.00073856604    0.00041094807     0.0031367957   -0.00048975571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12250                1
     0.0014019319    5.7485078e-05    -0.0051079644    8.3322875e-06    -0.0087735225    -0.0001157603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12724                1
   -0.00040474773    9.9950419e-05      0.013509073     0.0050880918       0.01121165    -0.0014589623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12223                1
    0.00041930861    2.6579393e-05    -0.0039454466    0.00073295785      -0.01173685    0.00045346067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12622                1
    -0.0011205581    3.6036021e-05    -0.0036506429    -0.0045371372    -0.0082075819     0.0071788775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12293                1
   -0.00036513113    9.6562078e-05      0.013661383     0.0010651299   -3.5987221e-05     0.0022527429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12977                1
    -0.0010928028    1.6963108e-05    -0.0085784327    -0.0015032751     -0.010382037    -0.0028021503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12353                1
       0.00115603     1.771224e-05     -0.013379715    -0.0029237561    -0.0071494756    -0.0018968985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11607                1
    0.00082306011    7.5032389e-05    0.00083317078     0.0010554233    -0.0051567438    0.00096463528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12686                1
     0.0013497585     8.004532e-05     0.0078186123    0.00036245727    -0.0061691604    2.8043583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12978                1
    0.00093951653    6.4251661e-05      0.011304128    -0.0044330196      0.010218648     0.0038094451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12619                1
     0.0021785505    9.6077156e-06     -0.012135548      0.003258754     0.0042457893   -0.00031313312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13053                1
     0.0023123743    3.2854712e-06    -0.0092774127     0.0024364181     0.0035947682    1.0389234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13173                1
     0.0010656911     1.369238e-05    -0.0066106468     0.0043185097     -0.011522574    0.00056810112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12463                1
   -0.00041610916    7.3085212e-05       0.01348751   -0.00046597345      0.010577297    -0.0023009023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12500                1
   -0.00083091477    8.6337976e-05     0.0067547117   -0.00036343146    -0.0024819225   -0.00090633443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12832                1
   -0.00029544794    5.6574398e-05     0.0096971495     0.0029494131     0.0074351439      0.002813091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11878                1
    0.00086923182    8.8029346e-06    -0.0097712409    -0.0042467578     0.0042085401     0.0035849335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13070                1
     0.0012627783    9.7019154e-05      0.011505698    -0.0019020329    0.00021922236   -5.7116304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12923                1
     0.0014623466     1.294764e-05     -0.013339529    0.00013536726     0.0025920728     0.0019139915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12838                1
     0.0013930316    1.9375384e-06     -0.013488111     0.0012761842     0.0028800655   -0.00020958341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13196                1
     0.0014324031    7.7879959e-05      0.011287185     0.0021712505    -0.0038226694     0.0025003087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12877                1
     0.0016591854    6.8412191e-05     0.0024135772    -0.0011847571    -0.0048386022   -0.00072531344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12625                1
   -0.00020751325    6.0620183e-05     0.0030316627     0.0014885835    -0.0065328991    -0.0020368546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12702                1
      0.001400648    2.5934265e-05    -0.0089578247    -0.0042819842     0.0061085504    -0.0026929004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12928                1
     0.0014413147    3.7306563e-05    -0.0049595861     0.0010071562      -0.00789937    -0.0013505454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12134                1
   -0.00087900425    7.8108205e-05     0.0070843636    -0.0013226228    -0.0062993229    0.00059219339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12960                1
     0.0012035525    4.4857079e-05     0.0024127166    0.00048178536     -0.010273799   -0.00026759514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12768                1
    -0.0011586281    9.3419694e-05     0.0061454601    -0.0029633171     0.0083502429     -0.010158283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11837                1
     0.0013919933    9.0693509e-05       0.01136431     0.0042596073    -0.0059839427    -0.0017591503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13112                1
   -0.00043188359    2.4189954e-05    -0.0086500701     0.0014979439     -0.011441392    0.00061752531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12609                1
      -0.00146913    3.3049902e-05     -0.012386741     -0.004878426     0.0025987434     0.0044015632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12600                1
   -0.00051655545    7.0699636e-05     0.0094947945    -0.0014354137      0.008565248     0.0011865961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12053                1
   -0.00077943708     5.222972e-05    -0.0083745504    -0.0010099884      -0.00745223   -0.00015706039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12195                1
    -0.0012426137    7.0400574e-06     -0.008315973    -0.0017538971     -0.011643224     0.0015631266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12429                1
     0.0040015113    3.8358441e-05      0.012776803   -0.00056098675     0.0069037857   -0.00010009531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12626                1
     0.0033161696    4.4340857e-05      0.013952157   -0.00046394148     0.0067452965     -0.000471551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12317                1
    -0.0016782407    5.2361429e-05      0.010186349    -0.0022193037     0.0044805571    -0.0048224744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10863                1
    0.00039296492    2.5587582e-05    -0.0038548983    -0.0029862374    -0.0094186263     0.0019503026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12354                1
     -0.001546047    8.7315193e-06    -0.0065899799    -0.0023683531      0.004135706    0.00025312949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13079                1
   -0.00085107953    5.8172704e-05     0.0067533869    -0.0042795674    -0.0079543628    -0.0011643509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12833                1
     0.0018746248    9.3249277e-05      0.012049388    2.4081808e-05     0.0089041581    2.7515196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11840                1
   -0.00017784516    1.1045709e-05    -0.0081836926    -0.0049379081     0.0071526673     0.0021723115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13113                1
    -0.0016315529     1.325621e-05     -0.012408853    -0.0026875176     -0.010153746     0.0022201196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12504                1
     0.0013494592    1.0824362e-05    -0.0089194058    -0.0047674077     0.0027929721   -0.00054479303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12979                1
    -0.0014452749    1.2364795e-05    -0.0083226273    -0.0022255029     -0.011363097     0.0010622354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12455                1
     0.0018725458    9.6718126e-05      0.011934963    -0.0036708694    -0.0035133194     -0.004254791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13176                1
    0.00059607317    6.6449669e-05    -0.0037194029     0.0049108374    -0.0060332906     0.0010994789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12331                1
    -0.0026307439    6.2105166e-05    -0.0016102217   -0.00088358752    -0.0064708516    0.00010557083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12556                1
    -0.0026902105    4.8353013e-05    -0.0019123149    -0.0015801594     -0.010608831   -0.00026233477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12772                1
     0.0010294786    9.5201154e-05     0.0077873925   -9.3703944e-05    0.00049289881   -0.00079019222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12663                1
    0.00041543393    3.8067505e-05      0.013871618    -0.0009325167     0.0069111348     0.0022772278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12366                1
    -0.0017120631    2.9868792e-05      0.011350962    -0.0022382783     0.0058300877     0.0080893077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11898                1
     0.0021108289     9.959958e-05      0.011823726     0.0077078314    -0.0020038397     0.0013016368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13252                1
    -0.0011606188    9.8191966e-05     0.0063110124       0.00471718   -0.00064239046    -0.0057485532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12946                1
   -5.5097029e-05    4.7987785e-05      0.013866516    -0.0014076272     0.0084113274   -0.00098890101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12557                1
   -0.00080671161    5.9532445e-05    -0.0028820494     0.0008316937    -0.0064648916    -0.0044512316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12389                1
     4.632303e-06    9.2505281e-05      0.013895761    0.00029719551      0.011373196    6.7247697e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12367                1
    -0.0017115664    1.9948071e-05       -0.0125187     0.0028197083    -0.0088923387    -0.0017649754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12410                1
    -0.0039857472    9.5822588e-06    -0.0096472129    0.00044983145    -0.0099816052     0.0034219357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12337                1
     0.0022394652    1.3034631e-05    -0.0092795566   -0.00042406135     0.0046660919   -0.00067376392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13030                1
     -0.001006774    3.2291624e-05    -0.0085681183    -0.0014123528     -0.008758286    -0.0094047626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12146                1
   -0.00053890969    5.1956576e-05    -0.0078334576    0.00042700346    -0.0072478615   -0.00039646064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12021                1
    -0.0010649551    4.9109407e-05    -0.0027189844     0.0094042607    -0.0087283971     0.0028097804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12610                1
    -0.0010680916    1.0379958e-05    -0.0027770752     0.0083472813      0.002881624    -0.0028294027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13016                1
   -0.00076026464    6.9297887e-05    -0.0026574749    -0.0011715716    -0.0059436518    0.00087590097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12496                1
   -0.00070890423    6.3942207e-05    -0.0026483082   -0.00053634821    -0.0075768656    0.00027977311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12699                1
    0.00075902691    7.0117421e-05     -0.009228264    -0.0015159951    -0.0037014131    0.00010025276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18             9431                1
    0.00076479337    7.2703851e-06    -0.0098819546     0.0030503888     0.0091209402    0.00021401691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13179                1
     0.0019589867     5.583703e-05    -0.0054644682     0.0012093305    -0.0065955156    0.00087581226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12094                1
     0.0018375062    7.8718906e-05      0.010220936   -9.5440271e-05    -0.0075322739    0.00076097151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13017                1
     0.0016660906    5.0521554e-05    -0.0048891786    -0.0020269933    -0.0093137687     0.0024133914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12679                1
    -0.0014447004    1.8580149e-05     -0.012311965     0.0035867321     0.0027325475    -0.0010109853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12783                1
    -0.0022569306    8.6696011e-05     0.0026400052    -0.0012587351    -0.0049453019    -0.0022043698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12980                1
     -0.001498164    4.8505241e-05     -0.011325958     -0.002977944    -0.0068934564    -0.0070888028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11963                1
     0.0012953087    1.7082075e-05     -0.013060457     0.0057152729     0.0022740462    -0.0060957549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12728                1
     0.0011900308    1.5727152e-05    -0.0088418759    -0.0089793811     -0.010105162     -0.003246577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12252                1
     0.0015371392    4.0444844e-05    -0.0093408292     -0.006065065    -0.0076760487    -0.0049593984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11947                1
    -0.0017972605    4.8812867e-06     -0.011079613     0.0011274713     0.0018339417    0.00090752769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13041                1
    0.00064247649    9.3359864e-05     0.0060824049      0.000514874   -0.00041724899    0.00016226605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12658                1
    -0.0018185701    1.3334918e-05     -0.011053686    -0.0010539669     0.0019347722     0.0019852852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12834                1
     -0.001637909    2.5723897e-05     -0.012538506     0.0010158594     0.0066272644    -6.314597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12924                1
    -0.0014874885    2.8225191e-05     -0.012387047    -0.0026979726     0.0070478627     0.0064863078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12913                1
    -0.0019198916     7.301569e-05     0.0019482158   -1.3670619e-05    -0.0055792439     -0.002276567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12748                1
   -0.00034820562    1.9679281e-05    -0.0084467148      0.001661345     0.0027888883    -0.0023548508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12851                1
     0.0019218799    9.7255695e-05     0.0072736279     0.0026157238    -0.0028209859     0.0030764653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13167                1
   -0.00066967425    1.2936337e-05    -0.0084420368    0.00088725606     0.0084467251     0.0001390969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13114                1
    -0.0011948318    3.4290173e-05    -0.0085551413   -0.00061087316    -0.0097065289    0.00027119194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12536                1
     0.0016843504    3.3574648e-05     -0.013266929     0.0045239544    -0.0069371825     -0.004462386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11889                1
     0.0035874476    9.5644355e-05       0.01282168    -0.0002247315     -0.003111979      0.006372469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13127                1
   -0.00041026913    4.5762434e-05    -0.0082283346    -0.0030953984    -0.0079618692     0.0015479777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12216                1
   -0.00080293271    1.4411134e-05    -0.0058520283    -0.0028437108     -0.012553291    0.00034249507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12566                1
     0.0016651008    4.8213376e-05      0.010118459    -0.0017337772     0.0078162849     0.0012848948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12595                1
     0.0010193472    8.3393665e-05      0.013466631     0.0017602058       0.01201415    -0.0021977939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12547                1
    0.00022393426    8.4436972e-05    0.00013539191   -4.5823243e-05     -0.003112437   -8.5731306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12411                1
     0.0015377717    7.8171848e-05     -0.013126688   -1.0632092e-05     0.0073667364   -2.7611555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12558                1
     0.0014564848    2.2696346e-05     -0.013325343    8.8374683e-05     0.0060247807    0.00040139174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12925                1
    0.00029653925    5.3007268e-05    -0.0039101387    -0.0049739657    -0.0077134618    -0.0012698853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12464                1
     0.0014582488    9.1630798e-05     0.0024049554    -0.0078722425    -0.0064271842     0.0059182844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13124                1
      0.001093762    2.2664859e-05      0.011494329     0.0020540708     0.0062838728    -0.0021605992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12878                1
     -0.000949712    3.2768639e-05     -0.012662803    0.00070661202     0.0089589618     -0.006014707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12941                1
    -0.0019522009    8.0723301e-05     0.0020697871     0.0049145808    -0.0060708513     0.0018947147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12929                1
   -0.00074289378    1.4592904e-06    -0.0087709995     0.0014592701    7.3225645e-05    0.00047462637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13031                1
     0.0011470023    9.2046968e-05      0.007807414    -0.0013763342     -0.004461511    0.00052646938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13087                1
     0.0021231116    8.7377281e-05      0.011979277      0.000962244    -0.0012447935   -0.00086327916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12852                1
     0.0021054957     9.565652e-05      0.011828863    0.00038786163    -0.0042021526    0.00019639052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13168                1
     0.0032891056    2.7363154e-05      0.014243998    -0.0032112952     0.0059811203    -0.0030588093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12671                1
     0.0015563458    4.3406682e-05      0.002423668     0.0048513301    -0.0079415385   -0.00090969913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12627                1
