%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010517177    5.3334817e-05    -0.0075919083     0.0018222119     0.0098684793       0.00180411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168919                1
    -0.0015221009    1.1930964e-05      0.010177267     0.0027573416      0.006274635    -0.0015616636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174183                1
     -0.001406049    7.8813129e-05     -0.013874871    -0.0027651212    -0.0038965705    0.00078929641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170952                1
     0.0013666207    1.7639544e-06     -0.008700653      0.005407731   -0.00079586549       0.00097358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           145455                1
   -0.00010756285    3.9851777e-05      0.013784203    -0.0030792421    -0.0088427207    -0.0041777366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165052                1
     0.0013776182    2.6474713e-06    0.00083035452    -0.0034351507    -0.0066613457     0.0024599542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           155602                1
   -0.00032445043    4.3133554e-05      0.013638789      0.001023603     -0.009538508     0.0012475542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167554                1
     0.0014720621    8.7005508e-05     -0.013137707    -0.0075285784      0.008948436     0.0029452939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157820                1
   -0.00086284982    5.2448981e-05    -0.0078711538   -0.00011616731     0.0022370785    0.00081443612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18            56994                1
   -0.00047912222           0.0001    -0.0084851403     0.0051692994      0.010837348     0.0020276513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           160211                1
    -0.0015515768    8.6927255e-05    -0.0084245764    -0.0025302048     0.0096367598    -0.0032703881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159649                1
    0.00030923277    8.9040739e-05      0.013937172     0.0062024337    -0.0048924433     0.0029905443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173009                1
      0.001639757    9.9030913e-05     -0.012711223    0.00023600085     0.0095510036     0.0074511692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157207                1
    -0.0002096691    2.6352674e-05      0.014059741    -0.0024315545    -0.0099850614     0.0022736657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165053                1
     0.0011715408    8.1721068e-05     -0.013097893      0.001539664    -0.0043687504    -0.0045176232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171953                1
   -0.00053403748           0.0001    -0.0085204365     0.0014935576      0.010880917   -0.00033986432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           160212                1
    -0.0016924876    6.0418402e-05     0.0074302079    8.4470357e-06    -0.0071508773    -0.0017202263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169168                1
     0.0015959825    6.3041829e-05     -0.012897744   -0.00027546112     0.0077667758    -0.0034470218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159436                1
    0.00077146856    4.6787827e-06      0.011214111   -5.2322179e-05     0.0050266441     0.0061343736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175287                1
   -0.00043620236    9.1502725e-06     0.0092840167    -0.0036717227      0.003156984    -0.0019772528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173396                1
     0.0024210424    5.4916636e-05    -0.0079306848     0.0014165761     0.0074086478    -0.0031836256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           160320                1
     0.0012407596    1.8504659e-05    -0.0063333954    -0.0030728797     0.0092548262     0.0015129853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173728                1
    -0.0021434308    2.9725302e-06     0.0022725884    0.00070834433     0.0020894224    -0.0045472644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174320                1
   -0.00057698484    9.6659925e-05    -0.0082989726     0.0068367007    -0.0022488195     0.0064321454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174847                1
    3.8187795e-06    8.9426547e-05    -0.0040517091    3.7043654e-05      0.011074205    0.00055172743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165212                1
    -0.0019128758    2.4691599e-05     0.0018817647    -0.0042378972      0.004814459    -0.0030923476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170095                1
    0.00050151907    7.8946439e-05      0.013835385     -0.006324851    -0.0051493621    -0.0037616789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163897                1
     0.0013504884    9.7155098e-05     -0.012957689    -0.0019773559   -0.00050606503      0.002538688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172379                1
     0.0025125369    4.5084362e-05    -0.0083967596    -0.0008306916      0.007634725    -0.0040302221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166206                1
    -0.0019252804    1.1171326e-05      0.005706667   -0.00094448129      0.003549482     0.0027786577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172760                1
     0.0013163007     7.427315e-05    -0.0055709616    0.00075450668       0.01121983    0.00045536627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167255                1
      0.001369131    2.9361041e-05     0.0025741828   -0.00072556728     0.0044142874     0.0018205929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169094                1
   -0.00094571995    8.0646299e-05    -0.0080961362    0.00046001418      0.010925521    0.00039431709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165054                1
    -0.0019541173    8.8209679e-05     -0.011603456     0.0030515261    -0.0030921844    -0.0060051559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172584                1
   -1.3995609e-05    4.0501811e-05      0.014031959     0.0027093566    -0.0088387299     0.0028443406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165438                1
    -0.0011270115    5.0730243e-05     -0.008641839    -0.0013272231     0.0079185963     -0.006408568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163088                1
    -0.0014656185    8.9095927e-05    -0.0029382054     0.0018647291      0.012333214    -0.0017951039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167382                1
     0.0015975578    1.2313008e-05    -0.0054601827     0.0013741698      0.004030291     0.0012613989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161024                1
    0.00014571816    8.9895248e-06      0.005865131   -7.7055556e-06     0.0029127551    2.2477165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172860                1
     0.0015400193     6.123972e-05    -0.0053173513    -0.0015194216      0.010061998   -0.00017050629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167890                1
     0.0016954443    1.4478626e-05    -0.0029119349     0.0010562286    -0.0038551069    -0.0021607371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159529                1
    0.00087197503    2.0429192e-05     0.0022956051     0.0092544304     0.0029151521    -0.0037526377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168452                1
     0.0001873353    1.4365718e-06     0.0058154892     -0.003384725     0.0072604166   -0.00030262946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           176219                1
     0.0011054509    1.0603161e-05     0.0074946671      0.001058365     0.0065465458    0.00016241299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174437                1
     0.0013203328    4.0985073e-05      0.011615044    0.00079085131     -0.006925045     0.0024417166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           156847                1
   -0.00063289003    6.6514035e-06     0.0064211735    -0.0078154374     0.0060906885     0.0038478284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175051                1
     0.0015842131     3.023687e-05      0.011821373    0.00056533446     -0.008855355     -0.007616682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161520                1
     0.0015599056    2.3195837e-05    -0.0051509575    -0.0030267872     0.0078180777     0.0021321231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172272                1
     0.0016318905    3.6028468e-05       0.00716356     0.0038174824    -0.0078967651    -0.0066817706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           158592                1
    -0.0012361945    8.9650297e-05    -0.0084628798   -0.00016166779    -0.0061043575     -0.002391859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174438                1
    0.00089956692    2.2128631e-06     0.0078369854     0.0031808424     0.0031368716   -0.00034435498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175551                1
     0.0015070481    2.8641092e-05      0.002382169     0.0046411492     0.0061126393    -0.0064786701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170785                1
      0.001968524    3.8500457e-05      0.012692097   -7.5520918e-05    -0.0098536992     0.0021507319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167383                1
    0.00083857792    4.4488188e-05     0.0077447258     -0.001793322    -0.0074093291    -0.0056231306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157467                1
    0.00019757758    9.8897581e-05    -0.0037639102     0.0066823657    -0.0055285278    -0.0026401309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           176220                1
    -0.0005875029    9.0660433e-05    -0.0083090728    -0.0013361131    -0.0069091516    -0.0014169472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174848                1
   -0.00016787201    1.0421937e-05     0.0033052263    0.00059952948    -0.0083562965    0.00011994258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161428                1
    -0.0012807152    9.2988463e-05    -0.0082563311     0.0016496505    -0.0025829433     0.0029391516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173729                1
     0.0020735168    3.0328254e-05    -0.0079557039     0.0019086228     0.0060100639    -0.0019468653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162247                1
    0.00013812912    8.7799499e-06     0.0058365772    -0.0025630745      0.002844983    -0.0095921615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172861                1
   -0.00035030572    5.2277224e-05     -0.002789428     0.0023178533     0.0079770833   -0.00056010531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166904                1
    0.00054394262    3.8559065e-05    0.00068932609     -0.001326346     0.0061593237    -0.0032266071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168740                1
     0.0012600296      9.91169e-05    -0.0067275711   -0.00014469041    -0.0029078491    0.00076145516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           176059                1
   -0.00082596112     9.923755e-05    -0.0057857316      0.001807644    -0.0024952164   -0.00048668604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           176060                1
     0.0017877812     1.041945e-06    -0.0055109817    -0.0011277784     0.0022467398    0.00094527489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175774                1
    -0.0009957992    1.0987331e-05       0.01087057     0.0019080018     -0.010011243     0.0079184389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           160071                1
    -0.0011457123    5.8362719e-05    -0.0085499957    0.00048163679     0.0091141807   -0.00048133827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166013                1
     0.0012625274    6.8935864e-05      -0.01304838      0.003108118       0.00865841     -0.002688607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164274                1
     0.0016016192    4.3343181e-05    -0.0024230466     0.0034324923     0.0063488856     0.0031634585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165897                1
     0.0010597548    5.8916972e-05     -0.006521814    0.00058497878      0.010447246    -0.0019754695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168645                1
     0.0002248441    7.8860809e-05      0.014215388     0.0050364314     0.0016786831    0.00077292667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           147680                1
    0.00022314824    2.4382118e-05     0.0060346657     2.668655e-06     0.0075244545   -8.8413231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172673                1
   -0.00036604964    9.9740664e-06     0.0093599744    -0.0022822875     0.0034795091    -0.0018913868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173397                1
   -0.00057168998    5.7912592e-05    -0.0081945052     0.0046303943     0.0084011303    -0.0011602906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162668                1
      0.000930521    9.3428003e-05    -0.0066468176   -6.3944084e-05    -0.0051523987    9.9229357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174939                1
   -9.1387446e-05    3.3426779e-05    0.00021534984     0.0019191654    -0.0055577862    -0.0016622621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165898                1
     0.0018390761    7.8872727e-05      -0.01298249     0.0016831999    -0.0038710404    -0.0041486565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171094                1
     0.0023193872    1.7810393e-05    -0.0055095516    -0.0023934687     0.0046656979    -0.0046655838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164828                1
    0.00016495607    3.8072776e-05      0.012322175     0.0051288027    -0.0098581612    0.00031742768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166815                1
   -0.00022567956    9.1949787e-06      0.012585998    0.00031098226     0.0045648445    0.00032797194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174184                1
    0.00043464263    7.5415468e-05    -0.0036009643    0.00091887644     0.0029228772   -0.00063955999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           146772                1
   -0.00089406152     1.031085e-05     0.0063566109     0.0062634796    -0.0097812871     0.0016222817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161291                1
     0.0013023373    4.8348658e-05     0.0079645198    0.00067124917    -0.0066653914     -4.51749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           154995                1
     0.0010084122     8.986889e-06     0.0079308888   -9.4528259e-06      0.004538672   -0.00014477171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174087                1
    0.00077122543    5.7993739e-06      0.011209277   -0.00032523239     0.0062835314    0.00070722535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175288                1
    -0.0012306962    8.8845511e-05    -0.0084671797     0.0033096818    -0.0066116978    -0.0051067551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174439                1
    0.00017896848    6.6774832e-05      0.014158986    -0.0013915608    -0.0063778218     0.0026258919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165689                1
     -0.002642052    1.4496371e-05     -0.001513764   -0.00012486672     0.0033747428    -0.0016271217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167555                1
   -0.00073278719    9.8439144e-05      -0.00581535     0.0020361701      0.012599521     0.0024519283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165573                1
   -0.00056726095    2.8473103e-05    -0.0028751385    0.00010911343     0.0058406214   -4.6760018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168292                1
     0.0014583991    1.1086022e-05    -0.0026141941    0.00044684188     -0.004024737    0.00017297153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157298                1
   -0.00018971374    8.1627541e-06     0.0042520706     0.0020455499     0.0012329693     0.0061709383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170096                1
    0.00088025915    4.8982904e-05    -0.0064688385    0.00014747005     0.0089964718    -0.0018416928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168383                1
     0.0014479748    9.2589471e-05     -0.013085045    -0.0013016043     -0.004950501     0.0040908665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174580                1
    -0.0003754381     2.830252e-06     0.0040613292     0.0046573831    -0.0089906957    -0.0022158581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159203                1
     6.913293e-06    3.1166495e-05     0.0032899736    0.00059509522     0.0061012045    0.00046197788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170622                1
   -2.6712301e-05    6.5721273e-05      0.014003127     0.0015199262    -0.0064886087    0.00014235431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165439                1
     0.0013821252    2.8688395e-05      0.012408992    -0.0012932091      -0.01077047     0.0033048578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166816                1
    -0.0011861799    5.4059881e-05    -0.0059579094    -0.0015898182     0.0085899308    0.00059720414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166087                1
   -0.00022388279     3.684745e-05     -0.002729804    -0.0017841441     0.0083073573    -0.0016412471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170263                1
     0.0012471458    9.1388305e-05     -0.013562285    -0.0014580368     -0.006699522    0.00034157952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174849                1
   -5.0038092e-05    5.4291588e-05      0.014018374     0.0013150354    -0.0070337048     0.0017277894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163205                1
     0.0013860585    2.7349482e-05      0.011115834    -0.0020171332     -0.012520248     0.0013885375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169011                1
    -0.0012821936    9.1321104e-05     -0.008261689     0.0009709436    -0.0033477284    0.00047879061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173730                1
    -0.0015647591    1.0807435e-05     0.0017010437     -0.001546198    -0.0068817874    -0.0010445253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157022                1
   -0.00083342724     1.014706e-05    -0.0082822721    0.00054225454      0.001588118     0.0011429221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           112766                1
      -0.00164484    5.2335865e-05    -0.0086190999     -0.003293108     0.0072754277    -0.0055121663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159019                1
    -0.0013753194    8.7183595e-05     -0.013914186     0.0012001639    -0.0039612208    -0.0049393289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172674                1
   -0.00053220958    5.5702196e-05    -0.0082729748     0.0041108979     0.0073900693     0.0024122135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           158431                1
   -0.00035255571    6.7858295e-05    -0.0081992391   -0.00016681352      0.010359869   -0.00076006597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166614                1
     0.0015326929    1.6519965e-05      0.007011814     0.0014710053    -0.0096677011    -0.0071652867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162168                1
     0.0015947949    5.3767675e-05      0.011458181   -0.00030345103    -0.0092969844     0.0049704397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169611                1
   -0.00083302136    5.5019293e-05    -0.0082422094     0.0031281016     0.0093635246    -0.0023004082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167690                1
    -0.0008267326    9.7164215e-05    -0.0057851388   -0.00078986702    -0.0094766645     0.0015105699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           176061                1
    0.00082840578    4.8562804e-05    -0.0040914644    0.00050270959      0.006910813     0.0014188794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164036                1
   -0.00078311143    8.5110776e-05    -0.0087191798    -0.0005319161      0.010706355    -0.0011626829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163206                1
    -0.0008815453     8.773216e-06     0.0021932505    -0.0013711846     0.0041491129      0.002079363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173512                1
     0.0011627579    8.1414124e-05     -0.013339664     0.0047856336     -0.010393677    -0.0023122772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174185                1
    0.00097146368    2.6240923e-05      0.013044458    -0.0024073666     0.0053894254      -0.00104703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171954                1
   -0.00067104201    8.8332141e-05    -0.0088638505    -0.0082482863     -0.001738921     0.0038481972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171874                1
   -0.00061181776    9.0469213e-05    -0.0086398004    -0.0084801419    -0.0040030684    -0.0017039187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173876                1
    -0.0013431676    3.5760619e-05    -0.0084005417     0.0002458138     0.0060338029     0.0016634752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157735                1
     0.0010602153    1.5702932e-05      0.011277498    -0.0044506998    -0.0099202609     0.0025596856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161026                1
    -5.044898e-05    1.6556166e-06     0.0039061657     0.0037990387   -0.00024421394      -0.00348259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168384                1
     0.0010938378    3.7954444e-05    -0.0034101587     0.0014614821     0.0066558486   -0.00099759246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167009                1
    -0.0013226188    1.4331114e-05       0.00598867    0.00036698856    -0.0088245934    0.00019900766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157822                1
    -0.0024730009    6.7880942e-06    -0.0011355982    -0.0024743399     0.0029461063    -0.0037486118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172273                1
     0.0012161362    6.6500957e-05      0.011180401     0.0064874138    -0.0063698706     -0.004261421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161027                1
    -0.0007148158    4.1263778e-05    -0.0031497516    -0.0015819713     0.0071243662     0.0070177284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167484                1
    0.00042588834    4.9421622e-05     -0.003902813    -0.0015245947   -0.00095775997     0.0002118657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159936                1
   -0.00062970677    9.0655762e-05     -0.007984343     0.0013223359    -0.0018031693     0.0060682688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172585                1
     -0.001213889    2.5223218e-05     0.0056796921    0.00098861184     0.0026536218   -0.00040455905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169169                1
     0.0011221282    9.7802504e-06     0.0072866469    -0.0059531727     0.0032039706    -0.0048548528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173098                1
    0.00013832992    3.8106464e-05      0.013466517   -0.00022274516    -0.0095687592     0.0011682148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166428                1
    -0.0018913461    5.5608958e-05     -0.010823498   -2.2319678e-05     0.0083900979     0.0021859813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166088                1
    -0.0016495604    6.8280111e-05     -0.010454696    -0.0006250916    -0.0075732358    0.00097713131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172052                1
     0.0012304507    3.3064709e-05    -0.0033148334   -0.00084914663      0.006432645    0.00010046811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168079                1
    0.00035498891    2.1105359e-05    0.00072272564     0.0021063369     0.0065003559    -0.0020237206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172053                1
    0.00061086734    6.6913235e-05    -0.0037932154    -0.0029381148     0.0091660041    0.00033954732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165789                1
    -0.0012575455    5.5748951e-05    -0.0066099595    -0.0045733522     0.0080945715     0.0019414966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163393                1
    -0.0017015546    2.7773995e-05     0.0074298354     0.0054084184       0.00705266    0.00030342283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172186                1
   -0.00047260296    1.5173703e-05     0.0098826755   -0.00062325585     0.0058097141       0.01042332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173513                1
      0.002461503    7.9034922e-05    -0.0079409815    -0.0091792326      0.010255445   -0.00010160577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164386                1
    -0.0001641642     1.263001e-05     0.0031804973     0.0028928127     0.0029506739     0.0029401637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171037                1
   -0.00021332352    8.5324491e-06      0.013659294     0.0031113408     -0.011042579    -0.0015458568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163754                1
    0.00055287319    3.1413252e-05    0.00070598745   -0.00013922993     0.0052034645    -0.0010128259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168741                1
    0.00010300938    2.3186272e-05     0.0029776713     0.0034157012    -0.0069556721     0.0021182676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           156260                1
      0.001694594    5.4663506e-05      0.010992316     0.0079068923    -0.0073469244     0.0033523177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162761                1
   -0.00021939573    3.9684466e-05      0.013673755    -0.0033647686     -0.010315917    -0.0062113809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168205                1
    0.00057166984    5.2879939e-05    -0.0036262011   -4.7592875e-05     0.0080017475   -0.00050575199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166287                1
    -0.0014701852    9.9796589e-06     0.0061015394    0.00040563213     0.0018313711     0.0014052126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171405                1
     0.0013616974    7.3349579e-06    -0.0085816318    -0.0025987916   -0.00095127622   -0.00044043441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           155605                1
     0.0011508025    9.4317191e-05     -0.013342409    -0.0019230293      -0.00315177     -0.003852901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174186                1
     0.0011019692    9.7931996e-05    -0.0085696653     0.0012217759      0.011266069    -0.0028208129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161957                1
      0.002128246    5.5339115e-05      0.012022141     0.0061645028    -0.0072972728     0.0016177049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164175                1
   -0.00071988872    2.5976065e-05     0.0054951734    -0.0075312057     0.0022891709    -0.0004773922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168577                1
