%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001574383    2.7587769e-06    -0.0051715933   -0.00022018582     0.0033902999   -0.00011959126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117059                1
    -0.0017138364    7.5889984e-06     -0.012640974     0.0034426104     0.0033100387     0.0014457201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115292                1
    -0.0026352613    3.9721745e-05    -0.0098847942    7.2953248e-05     0.0097638154   -0.00040431746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114180                1
     0.0015477204    7.8331905e-05      0.010398638     0.0051424266     -0.004861908     0.0029925138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113928                1
     0.0010232273     7.180871e-05     0.0062126215    -0.0028012842    -0.0035030404     -0.001422268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109850                1
     0.0017536544    8.9008136e-05     0.0072378009     0.0020418344    -0.0065877191     0.0019315678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116263                1
    0.00091756688    8.6463842e-05      0.011665472     0.0026935732    -0.0054183104     0.0035043161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115684                1
    -0.0020533488     7.279453e-05     0.0065710321    -0.0011639203    -0.0042120535    0.00011421127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111146                1
    -0.0011594342    1.8582476e-05      -0.01081024     0.0028128917     0.0023373375     0.0040957327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111257                1
     0.0013597053    9.9800462e-05      0.012111715   -0.00043401308     0.0096652117   -4.0908351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104988                1
     0.0011193648    6.4150263e-05    -0.0039509628     0.0040212972    -0.0063225972     0.0023270575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105203                1
   -0.00013079288    7.7158125e-05      0.013834083     0.0003986285     0.0045555728    -0.0001906437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            81094                1
    -0.0019481085    8.7195149e-05     0.0066169905     0.0027728882     -0.003585414    -0.0027761559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113575                1
     0.0016475181    1.2470605e-05     -0.005557152     0.0024599582    -0.0097893244    -0.0032219072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106808                1
     0.0021352584    7.6855205e-05      0.011517715    0.00062698772    -0.0027116248      0.001867227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112189                1
     0.0010007074     6.103878e-05      0.011242766      0.005686109     0.0071626948     0.0055908365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104600                1
   -0.00086959684    2.0011671e-06    -0.0086144842    -0.0012525663    0.00099458615   -0.00053466816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115947                1
     0.0017571106     1.754308e-05    -0.0058857515    -0.0013533224    -0.0044472804    -0.0058845347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            79803                1
    -0.0020103971    4.1964395e-05     0.0019927383    -0.0013653871    -0.0082598468     0.0014548374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109930                1
     0.0018792202     7.444225e-05     0.0027528508      0.003199962    -0.0051206755    -0.0071441401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110565                1
    0.00014540555    4.8395395e-05    0.00010717951     0.0015444548     -0.010690361    0.00063425198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112551                1
     0.0012905358    5.4262906e-05    -0.0065051862     0.0029236353     0.0088047013    -0.0010031816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112998                1
     0.0010674464    5.1296516e-05     0.0022389209   -0.00025912869     -0.012141159   -0.00011695961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113763                1
    0.00099227822    7.7524281e-05     0.0020828126     0.0017846097    -0.0044886665    -0.0045436015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108749                1
   -0.00079296611    7.6883822e-05     0.0092633627    -0.0038076243     0.0038492377   -0.00040483125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            78601                1
    0.00099647825    1.7933731e-06    -0.0095912674     0.0020999575     0.0026713128     0.0017493606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117131                1
   -0.00087221299    1.2734081e-05    -0.0086161653    -0.0024533789     0.0059228633    -0.0013061631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115948                1
   -0.00040302309    2.5842388e-05     -0.008662438    -0.0044411654    -0.0090391887     0.0029135169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110169                1
     0.0016720782     5.708358e-05     0.0079541858    -0.0011330005    -0.0071058855   -0.00046665754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112247                1
    0.00030052388    1.4570915e-05    -0.0036002733    -0.0046724938    -0.0042617507   -0.00030382824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            80130                1
    0.00050089054    1.4653137e-05     -0.003530415    -0.0037652336     0.0065334402     0.0021058372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116015                1
    -0.0012612611    7.6717843e-05     0.0024707308     0.0056711603    -0.0057552108     0.0053435615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112396                1
    0.00030514118    4.3716636e-06    -0.0090422882    -0.0016772556     0.0017609998     0.0018355011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115512                1
    -0.0017159121    4.8733702e-05      -0.01134948   -4.8753405e-05     -0.006712839   -5.5875184e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111790                1
     0.0015926177    9.8001794e-05      0.011401251     0.0010321297     -0.005062785      0.001278814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117370                1
    0.00023843262    6.6090157e-05     0.0034749545      0.010521261    -0.0058964216     0.0018062864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110566                1
     0.0010812011    1.4085806e-05     -0.006679019    -0.0033397193    0.00077824062    -0.0054934141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112117                1
   -0.00010345047    1.5775311e-05     0.0039124438   -0.00067541312    -0.0099240588    0.00092505349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109742                1
     0.0016625837    9.3800718e-06    -0.0089656431     0.0016605963     0.0012883077    -0.0010478401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112709                1
    -0.0008937149    3.9517854e-05    -0.0088083241      0.002788163    -0.0072957035   -0.00092274067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109389                1
    -0.0010671209    2.1127618e-05    -0.0086466102    -0.0030559846     0.0049999896     0.0032404258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114181                1
      0.001842984    2.2158042e-06    -0.0058934619    -0.0012540331    0.00096259848     -0.001085236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116201                1
    0.00048782147    9.4118304e-06    -0.0084928945    0.00025157729     0.0022100096   -4.1329233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114283                1
     0.0009022528     2.351258e-06    -0.0034992932     0.0022985439     0.0046612979    -0.0033390343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117292                1
    0.00017670939    4.3781158e-05     -0.003842274     0.0055832062    -0.0082309619     0.0023380381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107960                1
     0.0014567412     1.956081e-05     -0.013196902     0.0014737369     0.0041672825    -0.0029671881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112310                1
    -0.0016999523    5.7937454e-05     0.0026656559     0.0046059336    -0.0078120702     -0.003449728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111583                1
     0.0012148531    9.2867798e-05      0.011814213   -0.00040324553      0.010027487    0.00084231899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108115                1
     -0.001396516    2.1451103e-06    -0.0083348388    0.00081908482     -0.008589101    0.00034013772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           102651                1
    -0.0014864454    8.9550929e-05      0.010054002    -0.0028566138     0.0085319271    -0.0028217316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106297                1
    0.00042224239    7.8989789e-05      0.013715361    -0.0020665685    -0.0085083256    -0.0025208243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115751                1
     0.0017097245    9.5111143e-05     0.0073497645   -0.00026144175    -0.0063578486   -0.00021675309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117060                1
    0.00051324908    1.6761745e-05    -0.0035267666     0.0021794187     0.0075484556     0.0038605197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116016                1
     0.0002005737    1.1922469e-05    -0.0038570093    -0.0040001823     -0.010767298    -0.0027004962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108300                1
   -0.00072190142    6.2638392e-05    -0.0031670767    -0.0026500199    -0.0064775492    -0.0009000164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105827                1
     0.0017025643    6.9550741e-05     0.0057687317      0.002930223    -0.0060165641    0.00038912953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112311                1
    0.00013493832    2.6876498e-05    -0.0029003606     0.0032567002     0.0075306916    -0.0026042925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115047                1
   -0.00073865929    4.4057684e-05    -0.0083478065    9.3996619e-05    -0.0070372508     0.0016288367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108879                1
    -0.0011100547    1.4366664e-05    -0.0080563938     0.0015717893     0.0024444251      0.001043646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113425                1
    0.00045289434     9.147486e-05      0.013899629      0.001100345      0.010149774     0.0037701454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106731                1
     0.0011389835    6.3595733e-05     0.0074402122    -0.0014737874    -0.0059613958    -0.0033135072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111955                1
   -0.00062047155    1.8914465e-05    -0.0034138972     -0.001971331     -0.010605294    -0.0036180855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108990                1
    1.2848088e-05    8.0480851e-05     0.0038427699   -0.00038470293     0.0041903765    -0.0022239063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107257                1
     0.0007020238     6.886659e-05     0.0075983042      0.005871003    -0.0098960968    -0.0021815598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114888                1
     0.0001957323    8.1927101e-05      0.012177316   -0.00014159117    -0.0046156691   -0.00023896262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114644                1
    -0.0020520436    5.5611428e-05     0.0019853755     0.0014574778    -0.0055951215    2.3447825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107675                1
    -0.0018746131    4.1374729e-05     0.0027518487    0.00082410721    -0.0073229759    -0.0028195763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109107                1
     0.0010050595     3.287854e-19    0.00089546619   -0.00012149281     -0.012009597     0.0023414798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109263                1
   -0.00051017024    3.5259211e-06    -0.0075441771    -0.0006380761    -0.0041439771   -0.00034640142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            56764                1
    -0.0011637874    4.2542124e-06    -0.0066586006     -0.001073019    -0.0097717494     0.0020598772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105537                1
     0.0013783427    3.4032339e-05     -0.013332953    -0.0028160138     0.0097676776    -0.0017466893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114442                1
     0.0012182477    9.5286028e-05      0.011742475    -0.0021631862    -0.0039808759    0.00094189774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116728                1
    -0.0011158886    9.3819572e-06    -0.0058685807     0.0060110623     0.0018492735    -0.0013912598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114560                1
    -0.0016279734    8.0266043e-05     0.0067034187    -0.0018752338    -0.0057299631     0.0015675273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114284                1
     0.0010760069    7.0004724e-05    -0.0091598295      0.000139215    -0.0023937456    0.00012439494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            72702                1
     0.0009127896    1.4619658e-05    -0.0064347619   -4.9764298e-05     -0.010216549   -0.00013151487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108813                1
   -0.00094615767    1.1139942e-06    -0.0080423718    -0.0019235562     0.0056323805     0.0066421162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117470                1
    -0.0012480729    7.7045785e-05     0.0056702378    -0.0062129693    -0.0050143348    -0.0019983957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112469                1
    -0.0007749722    1.6948699e-05    -0.0023244522   -7.0750153e-05    -0.0097667407     0.0068410574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107258                1
   -0.00050621794    5.4710126e-05    0.00021375096    -0.0050913356    -0.0062992824      0.002185751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106895                1
    0.00073704554    3.6114052e-05    0.00085170812     0.0031014434     -0.011579413   -0.00038015848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111901                1
    0.00029437573    3.1407875e-05    -0.0040713395     0.0012968413      -0.01031432    -0.0038251004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110439                1
    -0.0005389172    8.3590894e-05     0.0093272943   -9.7081393e-05    -0.0031409906     0.0021118263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112999                1
    -0.0013043374    2.1364209e-05    -0.0086157769   -3.6734156e-05    -0.0083942255    -0.0067112809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107193                1
   -0.00033630471    3.8277758e-05     0.0039808564   -0.00043364268    -0.0078863297     0.0010583772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109852                1
    -0.0012916207    6.9071029e-05     0.0060559255   -0.00035941103    -0.0063290442    -0.0041650613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112620                1
   -0.00095239573     9.124283e-05     0.0061528319     0.0043638991    -0.0071775718    0.00014641322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116644                1
    0.00087616162    6.4312051e-05      0.011671152      0.002577255    -0.0087595582    -0.0023486128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114354                1
   -0.00036431031    6.9623828e-05     0.0034810463   -0.00046266525    -0.0073383981   -5.5730241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113062                1
    -0.0011348528    1.6692253e-05    -0.0080695804    -0.0033396196     0.0029082294    -0.0015683131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113426                1
     0.0014544084    2.2416369e-05    -0.0051334631     0.0013347496    -0.0088408487     0.0069705755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105538                1
   -0.00086108031    3.0721756e-05    -0.0081561692    -0.0020574993     0.0055773859     0.0053143203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113330                1
    0.00030244808    6.6790992e-05       0.01364789    -0.0065917242    -0.0093121417     -0.003290728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114889                1
   -0.00094997336    3.3878659e-05     0.0067929393    0.00071498967     -0.012302661    -0.0022277136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112771                1
    0.00076933112    7.0707341e-05      0.011171809    0.00034603139    -0.0038101079   -0.00023012921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112248                1
    0.00018226022    1.8140261e-05    -0.0036853242     0.0075475969     -0.010060689    -0.0022867993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107788                1
     0.0021452461    8.8614979e-05     0.0073083485   -0.00059835694    -0.0061947554    -0.0050480599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116115                1
      0.001753627    3.8795137e-05      0.011274271     0.0033606438     0.0036286272    -0.0029954989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            79707                1
    -0.0013134619    1.7158971e-05    -0.0067513413    -0.0032021394    -0.0086026983     0.0050967406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104107                1
    0.00099000265    7.4613176e-06    -0.0066274186     0.0008405156      0.003241803     -0.003971281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115949                1
     0.0021434468    7.8641024e-05      0.011493894     0.0018616809    -0.0024470661    -0.0017237192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112190                1
     0.0015801797    6.0301427e-05     0.0025396314      0.002658315    -0.0089232158    -0.0042596301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112916                1
    0.00016878347    3.2269192e-05     0.0034820444     0.0029557697    -0.0095688431     0.0025819892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110567                1
    -0.0015420647    6.6200562e-05     0.0022325246    -0.0032635981    -0.0069162976     0.0020563882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111717                1
     0.0010630761    1.2208458e-05    -0.0035094367    -0.0023366152     0.0078814728      0.003306149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116506                1
   -0.00098978705    9.5912204e-05    -0.0082847197    -0.0040897853    -0.0018440298     -3.65577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115950                1
   -0.00030265813    4.8481543e-05    -0.0028103173     0.0019674012    -0.0076837656     0.0044484236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107259                1
    0.00049549161     2.474153e-05     0.0001005608     0.0018027198     -0.010866128    -0.0043989047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110228                1
    -0.0015079365    7.1275434e-05     0.0023089212     0.0014229966    -0.0076195453      0.003427041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113576                1
     0.0013779916    8.0407015e-05      0.010854337     0.0007445644    -0.0021828129     0.0016840756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111956                1
    -0.0013138892    6.4460284e-05     0.0060757799    -0.0040467205    -0.0070866016   -0.00087665307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112621                1
   -0.00036688347    9.5902651e-05      0.013647533     0.0027248708    0.00012443544     0.0013282194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113577                1
   -0.00086765375    8.3478721e-05     0.0054400521   -0.00094791973    -0.0098288963     -0.001462955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116264                1
   -0.00020172118    3.5424313e-05      0.013890455    -0.0017661568     0.0010530725     0.0063667824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           103268                1
    -0.0012646599    1.7039572e-05     -0.008613158    0.00010223345      0.005772877    0.00035164593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115226                1
     0.0017246633     7.718664e-05      0.010332727    0.00081415335    -0.0073238304   -0.00093199662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115048                1
    0.00084015582    6.7807414e-05     0.0078109438   -0.00050340797    -0.0071831057    0.00045185737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113482                1
    0.00087215821    8.0309246e-06     -0.010099801    0.00053256907     0.0021137942    0.00056544383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114026                1
    -0.0013678618    7.9464095e-05     0.0061552273    0.00089181011     -0.006272648     0.0053576282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114443                1
   -0.00074884936    5.7194335e-05      0.005761541     0.0055067893    -0.0045157387     0.0031279181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109161                1
    0.00039396679    9.7092816e-05      0.013926583    3.9848848e-05   -0.00053939759     0.0053709345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115293                1
   -0.00066722569    7.8309757e-05     0.0093030976   -0.00057686679    -0.0037113975   -0.00077435921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112622                1
     0.0013410801    4.7874208e-05     0.0028511502     0.0022473801    -0.0078233583    -0.0018411947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110327                1
    -0.0011421561    2.4861762e-05    -0.0079501001   -0.00031086782     0.0089073544   -0.00036176172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115426                1
   -0.00096983754    7.8266574e-05     0.0067803813    -0.0026875688    -0.0047069178    -0.0043827826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112772                1
     -0.001739811    9.9168945e-05     0.0062913536    -0.0003026159     0.0069128731    -0.0081051122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106408                1
   -0.00078214874    1.1236893e-05    -0.0079678632   -0.00028389104     0.0032091204    0.00089980144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114890                1
   -0.00072336762    7.0195347e-06    -0.0081196763     0.0056298166     0.0035661324     0.0019680629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116116                1
     0.0016109741     3.233295e-06    -0.0048738602    3.3609613e-05     0.0053710663   -0.00012858812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117221                1
    0.00042610217    4.3733476e-06    -0.0030329979    4.4159311e-05     -0.012418199     0.0012296406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109635                1
     0.0010277056     8.564227e-05       0.01139129    -0.0040438212     -0.010395846    -0.0014055653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116575                1
    -0.0011725731    2.8888928e-06     -0.010870886    0.00078318862     -0.009178061     0.0030341335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109042                1
     0.0016957413    8.7202548e-05      0.010337479    -0.0083148563    -0.0041595325    0.00056809705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115049                1
    6.6749104e-05    6.9981586e-05      0.012566946   -0.00051345921     -0.011458679    -0.0014700819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115609                1
    0.00070993084    7.4135831e-05    0.00022157867      0.004522996    -0.0063086557     0.0035622045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112191                1
    -0.0016220004    7.7171797e-05     0.0066967015   -0.00040345776    -0.0064939661   -8.6898763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114285                1
   -0.00036645352    3.3742923e-05      0.013297343   -0.00076797669     0.0036666943    -0.0051138396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            67642                1
    0.00097501499    1.5267673e-05     0.0021515358    0.00037668689    -0.0095314207     0.0010639137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108750                1
     0.0014792567    2.9540364e-05    -0.0051432233   -0.00089532981    -0.0086803073   -0.00019410071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106608                1
     0.0012443754    1.5559959e-05    -0.0052217715   -0.00074798521     0.0022048915    -0.0015262994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113681                1
     0.0024126833    1.1833486e-05    -0.0055904984    -0.0012280818     0.0054183146     0.0006957493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116017                1
    -0.0013362885    1.6756363e-05     -0.006484454    -0.0011845777     0.0017113629   -0.00077562401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112710                1
     0.0010148711    1.8485658e-05    -0.0034711566    -0.0011269929     -0.010419775     0.0023637135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108670                1
   -0.00057601387    9.1822636e-05     0.0092831636    0.00011156165    -0.0011554909   -0.00012302116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111957                1
      0.001783292     5.359537e-05      0.011483774    0.00078454631     0.0070855375     0.0037994175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109853                1
   -0.00068381953     1.957765e-05    -0.0021013587    3.6388585e-05     -0.011490092   -0.00048358215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110170                1
   -0.00026905083    6.9684611e-05      0.004064694    -0.0065356889    -0.0055770311     0.0032363639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111041                1
    -0.0012422573    8.6338216e-05     0.0067449771     0.0029300095    -0.0025534746    -0.0030371875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111213                1
    -0.0011974885    9.1797079e-07    -0.0087117879     0.0020458645    -0.0090269111     0.0004053603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104277                1
   -0.00096212624    7.6738834e-05    -0.0061249887     0.0019648888    -0.0050895805    -0.0056680245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112552                1
   -7.1701925e-07    8.2579172e-05      0.012003885    -0.0020230985      0.009018125    -0.0050576823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106298                1
    0.00013304077    9.0890637e-05      0.014165074   -5.7416827e-07    -0.0015717068    0.00066597812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114444                1
    -0.0016651723    5.2533756e-05     0.0022445593    -0.0022803003     -0.010086778     0.0047800401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112773                1
   -0.00077322032    2.8817904e-05     -0.007977779    -0.0009747697    -0.0095743788    0.00041720559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110790                1
    0.00099265052    7.4479335e-06    -0.0069657261     0.0023668688     0.0012974633     0.0047728084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114182                1
   -0.00042172943    4.9417384e-05     -0.012962287     -0.003342316      0.011204293    -0.0025274958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113578                1
