%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0007743059    8.1224891e-05    -0.0029020454     0.0011030118     0.0080511663     -0.004803062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86883                1
    -0.0020681655    8.1446247e-05     0.0066427602    -0.0013725847     0.0096180663    -0.0012559637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85905                1
    0.00053667149    9.9340738e-05     -0.010029814    0.00048094694     0.0034906485    -0.0025888938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83248                1
    0.00068979937    2.2187006e-18    -0.0090575339   -1.2327257e-05    -0.0034068874     0.0040655476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            76849                1
    9.0357396e-05    1.3097847e-05      0.013489549    0.00092000404     -0.006219076    0.00089291314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86213                1
    0.00090870156    3.0747844e-05      0.011113727   -0.00028054565     0.0058632698     0.0015399971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88868                1
     0.0010072882    5.5134544e-05     -0.013379898    -0.0021309699    -0.0081850225    -0.0031650548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88660                1
   -0.00011002359    1.5350435e-05      0.013741668   -0.00020414418     0.0076907431     0.0014483299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92464                1
   -0.00086361123    8.9359215e-05     0.0070228125   -0.00096999021      0.010065793     0.0033959788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85658                1
     0.0014288317    1.5100079e-06      0.013390171     0.0017128481     0.0051525086     0.0011680316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93411                1
     -0.001389652    6.4775013e-05     -0.011177724   -0.00072556635     -0.008310602    -0.0013263515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90626                1
     0.0012727836    1.3447863e-05      -0.00979653   -0.00098647643     -0.013809321   -0.00078869599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89392                1
   -0.00038905014    6.7788184e-05    -0.0077738091    -0.0029981625    -0.0075027985   -0.00048070049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90721                1
   -0.00033015487    8.0423342e-05    -0.0029389656     -0.001738054    -0.0038224217    -0.0037008838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90627                1
     0.0017423799     2.606011e-05      0.011548531     0.0012039462     0.0059084883    0.00043532244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90226                1
    0.00073227054    7.1676412e-05      0.011621647    2.1070357e-06      0.012130845   -0.00021806518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89792                1
    0.00057976152    8.7765773e-05    -0.0034299765     0.0081648538    -0.0037960748   -0.00061619154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91665                1
     0.0001652616     8.700748e-05     0.0040106722    0.00024871927     0.0053642052    0.00040484697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            70161                1
     0.0012196294    3.0324712e-05      0.011657174     -0.000268095     0.0049873223    0.00031188843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87756                1
    -0.0010363741     6.569361e-05    -0.0027682253    -0.0038922275    -0.0071411673    -0.0062418147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90994                1
     0.0005405093    6.6109125e-05     -0.003700641     0.0012379608    -0.0069562751   -0.00015556533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90824                1
    -0.0015446498    5.4240918e-05    -0.0068036756    -0.0020613109    -0.0078431191   -0.00062467775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89566                1
    -0.0017805619    9.9898512e-05     0.0016322018     0.0024901771      0.012399819    -0.0017509215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87681                1
    -0.0015321968    8.4197105e-05     0.0018310319     0.0012161213     0.0094528347     0.0047500147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85038                1
     0.0011616566    8.7700042e-05     -0.009129717    -0.0014835506    -0.0032948221    -0.0044935741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86160                1
    3.5621037e-05    1.9197994e-05     0.0034037803    -0.0018443576     0.0054292572    -0.0025150119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91277                1
    -0.0012662265    7.5922362e-05    -0.0085161226    -0.0053813015    -0.0077228346    -0.0007163515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91666                1
    -0.0010831945     1.527661e-05     0.0064314972     0.0036540066    -0.0012967577     0.0026381211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84159                1
   -1.3481466e-05    7.5681019e-05    -0.0079325996    -0.0015146259    -0.0045072539   -0.00010800402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87819                1
    0.00084337388    5.3049076e-05     0.0072562066     -0.001057487     0.0087127956    -0.0019080449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88016                1
    0.00027594354    8.7441258e-05    -0.0037843012    0.00011952117    -0.0064684697    2.2494736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92533                1
     0.0021517111    6.7683235e-05     -0.012616151     0.0011649547    0.00063650653    0.00051830179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84059                1
    -0.0019757575    6.1643317e-05     -0.010811339    -0.0010832539     -0.009393245      0.000774068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90995                1
     0.0016186845    9.2611292e-05    -0.0088298079    -0.0023656336    -0.0066355877    0.00031700596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92968                1
    -0.0013805415    5.8208643e-05     -0.010863271   -3.1238083e-05    -0.0070695458   -0.00010321756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87531                1
     -0.000349262    3.4110901e-05    -0.0082837334    0.00072071404     -0.010982242   -0.00040435194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89521                1
   -1.3055217e-05    5.0167491e-05      0.012254349   -0.00094223145      0.011627347   -0.00068288017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91038                1
    -0.0013636977     5.388225e-05    -0.0087198969    2.8875857e-05    -0.0093657225     0.0025755672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90301                1
    -0.0014917541    7.2856172e-05     -0.010956801    -0.0006838502    -0.0069683008    0.00028268568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90778                1
    -0.0014091325    5.9101938e-05     0.0022158027     0.0053066937     0.0088634612    -0.0027862897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88232                1
     0.0003257659    8.5477935e-05     0.0058604702    0.00062225643      0.010807213    0.00050260156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86448                1
   -0.00075490033    2.6448046e-05     0.0062821223    -0.0006231438      0.006927833    -0.0059876172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90867                1
     -0.001647889    9.5328265e-05     -0.006460554     0.0033596102     0.0054452964     0.0020413098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            81145                1
    -0.0012970711    7.0683556e-05     0.0022314813     0.0026888275     0.0093600163    0.00091606798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86750                1
    0.00031886727    5.2267169e-05        0.0058271    6.0341808e-05     0.0081067644    -0.0022230139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86449                1
    -0.0016683688    6.0573286e-05    -0.0087722056    -0.0036138867     0.0023559593    -0.0033671425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85502                1
     0.0014362091    7.6683449e-05    -0.0053046411   -0.00043861335    -0.0050743218     0.0021786408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90531                1
    -0.0018299555    9.2221198e-05     0.0014229036   -0.00035160835    -0.0024923107    -0.0031576895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92169                1
     0.0018095367    8.5448533e-05      0.010086514    0.00028612101     0.0033157505      0.002371816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78514                1
    0.00078573829    6.1484185e-05     0.0073596942    0.00015210362     0.0039865412     -0.003877691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78874                1
    0.00014133134    9.5626645e-05     0.0033305814    -0.0029418669      0.011420853   -0.00078412925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86272                1
     0.0013680506    3.7155547e-05      0.011888819    -0.0036156971     0.0059473626     -0.006043965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88368                1
    -0.0010105859    6.7504545e-05    -0.0084493747     0.0045579993    -0.0097693382   -0.00068093138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91615                1
     0.0024139017    5.3831307e-05    -0.0081844842    8.4845524e-05     -0.010525702    -0.0034335072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90927                1
    0.00069021014     7.467562e-05    2.2484062e-05    0.00053959771    -0.0066954112   -8.5077911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91723                1
    0.00087045738    1.6738077e-05      0.013908911     0.0013553227     0.0034454514    -0.0037667779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89522                1
     0.0011221997    9.3363051e-05     0.0022617471   -0.00010385428    -0.0042817695     3.394299e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92797                1
   -0.00066714437    5.1884144e-05    -0.0059029842    -0.0021852625    -0.0049454914       0.00155916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86820                1
    -0.0011592512    3.2768177e-05     -0.012671436    -0.0030728048    -0.0088249659    -0.0023921714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86081                1
   -8.9691712e-05    1.4585056e-05      0.013529242    0.00086088566      0.003997684    -0.0013997112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90825                1
    0.00053273857     1.374694e-05     -0.013000991     0.0035425858     -0.012062371    0.00024094645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87892                1
     0.0019119609     4.884959e-05    -0.0058398875    0.00056491094     -0.010261624    0.00019416615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90628                1
    0.00012698337    8.5551976e-05     0.0034737918    0.00047048685    -0.0021646656    0.00047325535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91401                1
    -0.0021175125    5.6367346e-05     0.0066807219    -0.0050383909     0.0077402261     0.0015588747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85906                1
   -0.00082608504    7.9502854e-05    -0.0084091704     0.0018376802    -0.0045008454     0.0044822767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88418                1
    0.00068991288    7.5194548e-05    2.2946866e-05    0.00045844479     -0.006553676    4.1292191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91724                1
    0.00063655351     7.960081e-05    9.9468089e-05     0.0011867055     0.0086458577    -0.0024704083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84642                1
    -0.0013679306    2.7731896e-05     0.0061150179    -0.0022043497       0.00602997    0.00016796272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86821                1
     0.0017300352    3.0183546e-05    -0.0051183021     -0.001453864     -0.010647351     0.0038209071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89661                1
   -0.00097008492    4.8144462e-05    -0.0085112611    0.00037651346    -0.0081556244    -9.369514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88579                1
   -0.00039862512    7.2346949e-05     -0.003459346   -0.00024270003      0.006384986     -0.006486821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            82858                1
     0.0015091666    2.3459075e-05     -0.012008378     0.0014745982    -0.0022456595     0.0015977313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            46756                1
    -0.0012542707     1.769813e-05     -0.012513503   -0.00085999438     -0.010028427    0.00076291198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86161                1
   -0.00064393162    6.5947039e-05    -0.0028592602   -2.2893537e-05     0.0063494439     0.0018029873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83060                1
     0.0016665312    8.9672256e-05     -0.012781094    -0.0051162126     0.0015443959     0.0020978325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83178                1
     -0.001191309    9.5713767e-05     0.0061838888    -0.0022566477    -0.0051942249     0.0023409054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93154                1
     0.0014395198    9.1417503e-05     0.0023905125     0.0047070063     -0.001306291     0.0036789502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91527                1
   -0.00024944867    9.0004156e-05     0.0091460953     0.0028423415      0.012021279     0.0020886697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87893                1
     0.0013652312    9.1631537e-06     0.0017949996    -0.0037836903     0.0016914186     0.0040426529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            70580                1
   -0.00061766728    2.6026979e-05     0.0072570392   -0.00010682034     0.0058412426    0.00083304534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87232                1
     0.0010411524    6.0921171e-05    -0.0099308509     0.0028782208    -0.0068602008    0.00047378551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88170                1
     0.0019911842    6.4029569e-05    -0.0051751593    0.00092941051    -0.0062762061     0.0049066371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89911                1
   -0.00070322532    6.8696158e-05     -0.003912624     0.0054703783    -0.0068824603     0.0013854577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90996                1
   -0.00019683501    4.1237431e-06      0.012383592    -0.0039922828    -0.0049910331      -0.00103484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            80295                1
     0.0016778844    5.6376681e-05    -0.0091110859    0.00043520049     -0.010975445    0.00061451853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91213                1
      0.001638673    6.8465437e-05    -0.0054701781   -3.9336486e-05    -0.0045271716   -0.00020125796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88500                1
     0.0017233063    9.6246789e-05    -0.0053453026    -0.0011990989     0.0066331266    1.8811279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84430                1
   -0.00078430516    9.6685551e-05       0.00573587    -0.0016379708   -0.00055777922      -0.00218469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92324                1
     0.0023176395    1.7812587e-05      0.014525712    -0.0034289912    -0.0034289677     0.0015302893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            73374                1
   -0.00077868497    9.6542193e-05     0.0058147889   -0.00010472808     -0.002088513    -0.0051808464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92860                1
    0.00072422845    4.9923488e-05     0.0008208403     0.0028772173     0.0066788807    -0.0034041682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            82739                1
    0.00043640134    9.8491975e-05     0.0058566551    2.8673896e-05    -0.0050186235    0.00032838728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93412                1
    -0.0014145757    6.3868269e-05     0.0065908944    -0.0028184466    0.00090665946    -0.0025277727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86113                1
     0.0005696952    9.9362354e-05    -0.0042070718   -0.00097608392    -0.0016925456     0.0012500585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93344                1
    -0.0013383464    3.6089754e-05      0.010946112     0.0015277369     0.0060838102     -0.010380016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88171                1
    -0.0019491307    9.9127094e-05     0.0014403067    0.00075596909    -0.0044041295    -0.0011330205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93451                1
     0.0010948087    5.9527862e-05      0.011174815     0.0083994726     0.0086800372    -0.0015337064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88369                1
    0.00052242109    8.6373875e-05     0.0062932232     0.0021597091     0.0099715935     0.0037780434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85543                1
   -0.00051379413    3.4736142e-05      0.014017713   -0.00082777074     0.0059708576    -0.0012721166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89662                1
    9.3868977e-05    7.4902862e-05     -0.003859282     0.0034908673     -0.003259181     9.260825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88798                1
   -0.00071166473    5.5071589e-05    -0.0085124113    -0.0040500122    -0.0075403759     0.0049606585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88799                1
   -0.00029239975    4.1874635e-05     -0.008243748   -0.00086555508      -0.01075366     2.681182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90047                1
    -0.0016709995    7.7641533e-05     0.0021645164    -0.0046631619    -0.0058561848   -3.3308312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91822                1
   -0.00047195604    4.5565419e-05    -0.0056656469     0.0024818038      -0.01173863    0.00081006699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90928                1
   -0.00074049021    4.9017901e-05      0.006363397     -0.001167345     0.0097873695     -0.004078168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90048                1
   -0.00053398969    8.8686102e-05     -0.008204516     0.0017565237     0.0046757297    -0.0019755983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85660                1
    -0.0010506561    5.7508514e-05    -0.0084414771    0.00023986393    -0.0073241629   -0.00094439322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88947                1
     0.0015083384    8.7347216e-05    -0.0022438196    0.00057381793     0.0092005283     -0.001096672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87306                1
   -0.00082344451    2.5656233e-05    -0.0085029667     0.0037767505    -0.0023981573     0.0022853883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78342                1
   -0.00090678607    2.4776926e-05    -0.0080910046    -0.0038606741     -0.010384819    0.00028091107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88419                1
     0.0019307005    6.9569338e-05      0.010188141     0.0066389693     0.0078679081      0.001481908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86273                1
    -0.0014161298    9.2709372e-05     0.0025699267     0.0014414142      0.010024235     0.0028538185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84855                1
    -0.0001502739    8.3206323e-05     0.0033805605     0.0024594944      0.011241018    -0.0014471427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87469                1
   -0.00054611545    7.5638287e-05    -0.0080829253    0.00081292284     -0.005255904    0.00060801208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89393                1
     0.0011765591    4.6555779e-05      0.013938613    4.8040885e-05     0.0067871716    -0.0020867868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89023                1
   -0.00069123157     9.252318e-05    -0.0052426257    -0.0019494604      0.007034597     0.0015117717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86021                1
    0.00042753885    9.0673908e-05    -0.0038148514   -9.0056456e-05    -0.0047266595     0.0042197532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92465                1
   -0.00095492363    8.3539911e-05    -0.0028753201     -0.002976506    -0.0061236979    -0.0029448937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92120                1
     0.0015842696           0.0001        0.0022117    0.00080953707      0.011950861    -0.0014193663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86884                1
    0.00030724032     3.489431e-05      0.013523047     -0.001600177     0.0040283874    -0.0038475564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87048                1
    0.00037141479    6.6271183e-05    -0.0035994914   -2.1391863e-05     0.0065688635     0.0014173787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87411                1
     0.0013722172    4.4940949e-05      0.011754074    -0.0030874065     0.0050438498     0.0073750955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86114                1
   -0.00082070346    5.1880043e-06      0.006969112    0.00021962685    -0.0017113099    -0.0043738508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            79545                1
   -0.00057697395    8.7032764e-05    -0.0077408929    -0.0043799188    -0.0072460864     0.0011723186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92559                1
   -0.00086923531    6.4779953e-05    -0.0028062998    -0.0023203925      0.005925918    -0.0079992265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            80681                1
    0.00088215392    2.0776208e-05      0.013432294    -0.0093600983     0.0043243095    -0.0019682653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89793                1
    -0.0018039224    8.4751948e-05     0.0019865388   -0.00051268307     0.0063674268    -0.0033395372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78682                1
   -0.00033364174    7.8708581e-05     0.0031237318    -0.0051676058     0.0094632702    -0.0054703951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85158                1
     0.0013529023    3.4436071e-05     0.0076770261    -0.0011245804    -0.0010928801    -0.0052963025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85260                1
      0.001906834    9.9010969e-05    -0.0057160533   -0.00070427946    -0.0014683222   -0.00062435982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93155                1
    0.00010110551    7.6382763e-05    -0.0037640664     0.0011755368     0.0067589884    -0.0028223165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85983                1
    -0.0013579701    5.1873085e-05     0.0065038078    0.00025731351      0.010547902    0.00013667029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90302                1
     0.0020903987    1.9169047e-05     -0.012773648    2.5404106e-05    -0.0082606571     0.0003025684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84467                1
   -0.00020321953    5.9393515e-05      0.014057982    0.00074862386      0.010542003    -0.0009340283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90227                1
   -0.00079481408    9.2640184e-05    -0.0084198629    -0.0023182186    -0.0022852558    -0.0019752621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85544                1
    -0.0023053477    8.8208384e-05     -0.002059012    -0.0036821966    -0.0071969139    -0.0054478268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92701                1
    0.00030800916     8.542923e-05    -0.0035397944    0.00052542728    -0.0071057011     0.0030102823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92466                1
   -0.00073176081    7.7618774e-05     -0.003906568   -0.00018177934     -0.005113964     0.0025840232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90997                1
    0.00084770721    8.6723172e-05     0.0073929429     -0.003796109     0.0090601612    -0.0040704757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84993                1
     0.0034185762     9.332467e-05      0.012763019    0.00023618224    0.00076239085   -0.00021071108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            67515                1
     0.0004561517    9.5505595e-05     0.0057124095     0.0025188548    -0.0012610047    -0.0032463048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92400                1
     0.0015388151    9.1848458e-05    -0.0022675504      0.007163201    -0.0050604269     0.0039418917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92702                1
   -0.00071067997     9.063592e-05   -3.9341805e-05     0.0064694528    -0.0059180362      0.003878071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92739                1
    -0.0018493042    9.4481555e-05     0.0022100694     0.0062336298     -0.003288748    -0.0017635229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92740                1
   -0.00055563834     9.008435e-06     -0.003134483    -0.0018258273     -0.010218676    6.9485264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88580                1
     0.0022292852    7.2197516e-05     0.0076110279     0.0012633012     0.0095102778    0.00095726771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86885                1
    -0.0018348587    8.4031117e-06     -0.010906285    0.00011828351     -0.013172894     0.0042752484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88581                1
    -0.0016478581    1.4231031e-06     -0.012241577     0.0058698906      0.001850517     0.0044286009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93205                1
     0.0016271929    1.5505933e-05      0.010245695    0.00029962676     0.0079089459   -0.00047645156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92467                1
    -0.0017093259    8.9837144e-05     0.0055457577    -0.0073922612      0.012065151      0.003426072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87592                1
     0.0022096795    2.2987791e-05      0.011780674    -0.0023766067      0.005322841     0.0015508786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90228                1
     0.0010877438    1.2892601e-05     -0.013416341     0.0012887283     -0.011886452    -0.0014635038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87593                1
    -0.0023815837    7.7161036e-05     0.0066742194    0.00046004722     0.0044689975   -0.00014966063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78061                1
    -0.0012857108    7.8601792e-05      0.002343612    0.00085407629     0.0093830209   -7.9223837e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85367                1
    -0.0014734451    7.9267498e-05     -0.011251139     0.0033160935    -0.0056133517     0.0015898303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90405                1
    0.00053103198    8.8549546e-05     -0.003400563    -0.0020232201    -0.0043426361    -0.0020722025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92053                1
