%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014997062    4.2348649e-05     0.0020346732     -0.001368765    -0.0086920066   -0.00078780425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46920                1
     0.0015658045    4.1947871e-05    -0.0094548212   -0.00039732869     0.0077646952   -0.00017609983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48312                1
      0.001896268    5.3712807e-05     0.0024994402    -0.0034819921    -0.0079509402   -0.00075812457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47309                1
    -0.0021298323    8.9185509e-05     0.0065965699      0.002002466     -0.006350507     0.0015780795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49757                1
     0.0010863302    7.9901314e-05     0.0026909977    -0.0011625667    -0.0065539898     0.0039032127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49013                1
    0.00035118594    4.8513528e-05     0.0057213656    -0.0031711592    -0.0087369559    -0.0001813517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47722                1
   -0.00040398631    7.0027643e-05     0.0094495984     0.0017153289    -0.0078079989    -0.0032708156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48906                1
     0.0017108001    6.5981731e-05      0.011173992   -0.00042248581     0.0073200744   -0.00038894382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47091                1
     0.0015798409     1.505312e-05    -0.0092448639    8.1902828e-05      0.011135025    2.3031831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49905                1
     0.0011051178    1.6150228e-05     -0.013230596     0.0018590648     0.0040008011    0.00055326754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47796                1
    0.00020014697    9.8387805e-05      0.012388689     0.0032547058    -0.0081557026     0.0040245932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50238                1
     0.0013514645    1.0778857e-06    -0.0022775803    -0.0033747694     0.0012327984   -0.00080530561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50060                1
      0.001978829    8.3281106e-05      0.012086861    -0.0025792385    -0.0024425942    -0.0020593966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48167                1
    2.6145928e-05     2.773763e-07   -2.2298724e-05    -0.0045078713   -0.00010272941     0.0038917928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49948                1
     0.0012040788    8.7422552e-05      0.011273567     0.0030620489      0.007834699    -0.0013989045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45120                1
     0.0013971023    7.0978313e-05     0.0026990874    -0.0022028368    -0.0061753131      0.001913493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47412                1
   -0.00039100341    8.0533566e-05      0.009450282   -0.00070051657    -0.0061685578    -0.0017922629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49173                1
     0.0011668302    1.5652347e-05      -0.00686487    -0.0066128955     0.0037453654    -0.0053692209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48949                1
    0.00090366212    8.9634566e-05      0.011509293     0.0017474409    -0.0038980232    -0.0015969763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49441                1
      0.001617443    3.4036071e-05    -0.0086243292    -0.0042461166    -0.0067199422    -0.0014042808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46773                1
   -0.00016410822    2.8666042e-05     0.0032636719    3.8981358e-05    -0.0095579196    4.0543957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46857                1
   -0.00081741583    8.3051937e-06      0.005780953     0.0010459373      0.011754944    -0.0011117782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50094                1
    -0.0006586294    7.0760128e-05    -0.0033098303    -0.0020800724   -0.00091862492    -0.0014455436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            40570                1
    0.00053897221    3.0208319e-06    0.00058505865    -0.0009112148       -0.0132446   -0.00037305642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47130                1
     0.0015567685    7.7467848e-05     0.0025659748     0.0046461509      -0.00530195    0.00066168234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47082                1
    -0.0012458202    2.5050524e-05     -0.012804436      0.002869359     0.0078251073   -0.00090055942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49105                1
     0.0019275564    6.5355081e-05      0.011221399   -0.00048829039    -0.0075831478    -0.0015560349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48711                1
     0.0002880203    4.0456718e-05    0.00065484137     0.0030906796    -0.0097816549    -0.0021024109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47333                1
     0.0010416835    3.4837354e-05     0.0075624753     0.0021194529      -0.01081467    -0.0023934129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47985                1
    0.00023734695    2.4000579e-05     0.0033503524     -0.001787491    -0.0095456345    -0.0028946095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46691                1
    0.00023921819    5.1876377e-05      0.013930952    -0.0051292437     -0.010663675    0.00017481211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48874                1
     0.0015984166     7.082973e-05     0.0074222614     0.0028507367    -0.0030526542    0.00086461991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46426                1
     0.0014777509    1.5184829e-05     -0.012928862    -0.0034785357     0.0054747323    0.00056980649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49207                1
    0.00036464937     2.393984e-05      0.014241093     0.0017194367     0.0045721009     0.0015084841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47883                1
     0.0010808812    1.6633021e-05     -0.012801505    -0.0059501207     0.0054202117    -0.0058950773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49014                1
    -0.0015750532    3.9398918e-05    -0.0081499573   -0.00075755286     0.0083771525   -0.00085994549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48670                1
    -0.0008889148    7.5560674e-05     0.0056977477    0.00075623562    -0.0086202919   -0.00092382065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49288                1
    -0.0017682018    5.2553431e-05     0.0018732051    -0.0022943565    0.00020859585    -0.0013947624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45847                1
    0.00064633769    6.0322368e-06    -0.0090787718     0.0033873015     0.0014786898     0.0030809755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48274                1
   -0.00091353146     6.339329e-06     -0.008022435     0.0036371958       0.00550398     0.0053696297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49949                1
    -0.0013605953    7.5539225e-05      0.006084261    -0.0011470376    -0.0077437884    -0.0077564525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49106                1
     0.0015300196    4.4146491e-05     0.0077287904     0.0016337766    -0.0072898357      0.004051317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47262                1
     0.0014817923    1.4689345e-05    -0.0049764886    -0.0012809904     0.0047030407     0.0050323964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49400                1
     0.0016594884    9.5063362e-05      0.011113869    0.00076969975    -0.0063593294     0.0045525669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50061                1
   -0.00059611059    6.9133719e-05    -0.0091054142     0.0016123701    -0.0034178537    -0.0027909966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47226                1
    -0.0012067574    1.2196369e-05    -0.0066476371    -0.0031270271     0.0022025765    -0.0048610731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48589                1
    0.00063179055    6.3795422e-05     0.0058707166    0.00046161222    -0.0082468567    0.00031221737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48410                1
    -0.0012973269    1.7724247e-05    -0.0068887351     0.0042654853    -0.0093058487    0.00038132357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46894                1
      0.001667148    2.9429495e-06    -0.0087224226    0.00016168176     0.0074942666    -0.0014214553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50176                1
    -0.0015157162    2.9776684e-05     -0.011023426    0.00053581025     0.0059365029   -0.00022062098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48224                1
      0.001922847    7.3924683e-05      0.010322892   -0.00030276072     -0.005687648    -0.0050191116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48590                1
     0.0010524916    4.4596389e-05     -0.013300764   -1.2840929e-05     0.0089940419     0.0015135884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48225                1
      0.001333072    2.0731695e-05     -0.012070947   -0.00038920695     0.0067028427   -0.00029951657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49139                1
    -0.0014949949    2.9130862e-05       -0.0120365   -0.00096570881     0.0055153864    -0.0010160655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47935                1
     -0.001260734    2.5826139e-05    -0.0067134732     0.0012863713    -0.0078356713   -0.00013812751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45373                1
    8.9796195e-05    3.9359838e-05     0.0033755072    -0.0016072537    -0.0078815268     0.0032635932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46503                1
      0.001693883    1.4448088e-05     -0.005630252   -0.00063253427     0.0031622178     0.0060942443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48950                1
   -0.00070847344    2.9385081e-05    -0.0080285771    -0.0016729276     0.0050432384     0.0042779273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48275                1
     0.0016053282    3.0968506e-05    -0.0055091009     0.0025066398     0.0060514198     0.0042500873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48712                1
    6.3282503e-05    3.8369821e-05     0.0037231129     0.0060085854     -0.010080636   -0.00094706035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47509                1
     0.0010220645    1.5438001e-05    -0.0066334521    -0.0020886536     0.0030019714     0.0011214772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48671                1
     0.0015712398    4.7664744e-06     -0.009251765    -0.0061234552       0.00371354    -0.0049580978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49906                1
     0.0028614413    2.1065277e-06    -0.0045399033     0.0043800594     0.0070867739     -0.004248864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50217                1
     0.0010319131    6.5858709e-05     0.0073031113    -0.0027742544    -0.0046775523   -0.00091210403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47026                1
     0.0014478735    7.0900038e-05     -0.013406397    0.00035388366     0.0076705888     -0.001584127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46657                1
    -0.0019553248    1.7029775e-05     0.0027619461    -0.0016902004     -0.010832645    -0.0017393045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46922                1
     0.0014740831    2.2751314e-05    -0.0085893748     0.0083115119     0.0055094655     0.0024998579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48834                1
    0.00021386845    1.9058778e-05     0.0033426874   -0.00018062202     -0.010092516    -0.0065968889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46736                1
    5.1838877e-05    5.0700361e-05      0.012378173    -0.0013095762      0.005718769     0.0025037953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43151                1
    -0.0019541353    3.8124843e-05     0.0027793364    -0.0015785855    -0.0088361269   -0.00010175751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46923                1
    -0.0001047687    6.8298257e-05     0.0031439052    -0.0016497325    -0.0065947943     0.0024783837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47510                1
    -0.0014999408     1.803486e-05     0.0021127199     0.0027422609     -0.011848066    -0.0054879868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47237                1
     0.0010366802    1.0769662e-06    -0.0063978126     -0.004241555    -0.0004558528     0.0028444664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48102                1
   -0.00053439132    3.0152329e-05    -0.0086461585    0.00016046688     0.0064917998    0.00022522408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48639                1
    0.00030677658    5.5416007e-05     0.0057947985    -0.0025820234    -0.0076328777    -0.0013263241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47622                1
     0.0013988271    3.9776128e-06    -0.0090199141     0.0020779893     0.0011439233    -0.0013429683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48352                1
     0.0016237942    8.8603476e-05      0.011648783    0.00028737503     -0.002297123   -0.00016141459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48533                1
     0.0010453513    4.1994594e-05     -0.013311696   -0.00042654038     0.0066362661   -0.00043045846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47363                1
      0.002097345    5.3303675e-06    -0.0079868203    0.00081723055     0.0046448843    -0.0012440407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49950                1
    0.00034861502    8.7998102e-05    -0.0040982417   -0.00025896684   -5.7485271e-05    0.00014015376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43825                1
   -0.00094583916    5.6562794e-06    -0.0088868346   -0.00069288188     0.0049825078   -2.0346583e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49951                1
     0.0011768116    9.6839081e-05      0.011201218    -0.0010726283    -0.0017465672    0.00010941443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49678                1
    -0.0012533397    4.0469745e-06    -0.0067665442    -0.0017933445   -0.00054866151   -0.00094261882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47465                1
   -0.00065762724    1.0648049e-05      0.006397286    0.00070683437    -0.0022415775      0.001371418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            39844                1
   -0.00072798028    8.5873298e-06    -0.0082486728    -0.0011411969     0.0036555512    -0.0091021042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49556                1
   -0.00013231745    7.1359464e-05    1.5617543e-06     0.0039995699    -0.0061628134   -3.1062918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46486                1
       0.00186934    7.6439486e-05      0.010799092    -0.0078249993    -0.0035754393    -0.0057459841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47986                1
     0.0022649511    3.1811742e-05    -0.0078365365     0.0019320338    -0.0084384959     0.0032368691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47438                1
     0.0016911413    2.9580169e-05    -0.0056604464    -0.0012930392     0.0068046078    -0.0011684571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48951                1
   -0.00057289808    8.5747102e-05    -0.0081915874     0.0042426358    3.0353813e-05     0.0066395449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            40086                1
      0.001474534    4.8014612e-05     0.0055054813    -0.0014880983     -0.011417707    0.00033577834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48478                1
    -0.0010212857    2.5182726e-06    -0.0082356688   -0.00036574245     0.0017383477     0.0012502318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49819                1
    -0.0014050471    5.9409522e-05     -0.011063521    8.3206432e-05     0.0081529245   -4.4240081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47511                1
     0.0012942408    4.0633462e-05     -0.013355031     0.0018204816     0.0061447294    -0.0045059333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47156                1
    -0.0014430769    9.1132162e-05      0.006033984     0.0010913486    -0.0053643784     0.0025820155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49758                1
     0.0010874923    7.9332676e-05     0.0076298676     0.0025604696    -0.0029440657    4.5114633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46871                1
    0.00078589417    2.6852829e-05    -0.0098637808      0.002166261    -0.0058516976    -0.0038669656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43568                1
   -0.00035181805    5.8904828e-07    -0.0030290952    -0.0022749992     -0.012608487     0.0010927896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46953                1
     0.0011972786    8.3539468e-05     0.0075850757      0.003634759     -0.003472799     0.0042971112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47647                1
     0.0012758748    6.1002622e-05     0.0028552092     0.0065322206    -0.0059990208     0.0012079716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46242                1
    0.00028038537    1.5127435e-07    -0.0037785883    0.00048773279    -0.0013319466     0.0018137714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48262                1
   -0.00074207602    3.4637545e-05    -0.0082940152     0.0010055234      0.010350361    0.00020740795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49208                1
      0.001289943     4.779526e-05     0.0081548309    0.00034661763    -0.0096983379    -0.0015809363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48226                1
    -0.0015543544    8.9954619e-06     0.0023811439    0.00036583733     0.0071702898   -0.00038401745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49952                1
     0.0011705221    1.9742392e-05    -0.0066822823    -0.0018556681     0.0071906545     0.0011063181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49472                1
     0.0011871047    8.2698178e-05     0.0078793308     0.0031659864    -0.0047940845    -0.0015612048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48713                1
     0.0014737375    1.3715177e-05    -0.0052460884     0.0014915146     0.0062010703    -0.0037901551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49679                1
   -0.00062687951     3.971481e-06    -0.0026485503    0.00028877144     -0.012042556    0.00023322948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46833                1
     -0.001812381    7.9604513e-05     0.0014616981    -0.0026906573    -0.0050191479      0.003952526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46287                1
   -0.00080623268    8.5798783e-05     -0.008480832     0.0010027144    -0.0013143208    -0.0018173057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            36857                1
    7.4119955e-05    6.6086781e-05      0.003732434     0.0020673897    -0.0074337772    -0.0021320211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48081                1
    -0.0014486907    3.1979707e-05     -0.010608004    -0.0010657116     0.0041954177    -0.0022159524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47310                1
     0.0021726682    9.8459946e-05      0.011371967    0.00017830398    -0.0018557189    -0.0055779517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50032                1
   -0.00019564421    8.8065171e-05      0.013872629     0.0019344774    -0.0036045529   -0.00092185271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49321                1
     0.0019007016    2.3927863e-05    -0.0056620445      0.001419906    -0.0085079661     0.0027209697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46032                1
     0.0010609076    5.2240259e-05     0.0079112267    2.2540822e-05     -0.007376276    4.6302652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47692                1
     0.0009948248    3.8897277e-05    -0.0099441595    0.00091658428     0.0066741602     0.0030001902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48103                1
    -0.0014333975    6.5465851e-05     0.0067556761     0.0011405363    -0.0074512977   -0.00067514926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48313                1
     0.0011740633    6.1404884e-05    -0.0069671823   -1.3992963e-05     0.0073721125    -1.347866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47758                1
     0.0011663018    5.1537831e-05     0.0024616227     0.0030267651    -0.0078613805   -0.00066313025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46996                1
    0.00053125084    6.8514171e-05    0.00088505296    -0.0007147874    -0.0064976751     0.0010962263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47027                1
     0.0020967394    1.2255095e-05    -0.0058728601     0.0058914409     0.0023672646    -0.0031301465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48799                1
     0.0020638995    9.2772265e-05      0.012084509     0.0066267825    -0.0026142835     0.0003315059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49401                1
    -0.0014408018    5.8001369e-05     0.0067620347   -0.00012678609    -0.0087271668    0.00041489265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48314                1
   -0.00072646828     9.991234e-06    -0.0082252603   -0.00055369519      0.004196499   -6.1391434e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49557                1
     0.0015181765    7.9610858e-05      0.011869031    -0.0045147049     0.0077327867     0.0018245834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45482                1
     0.0005509964    8.2627899e-05     0.0062392554     0.0018246067    -0.0064142533     0.0019628594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49289                1
     0.0013647688    4.9400165e-05     -0.012909172    -0.0014606121     0.0085607152    -0.0078165354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47884                1
      0.001366301    9.1674228e-05      0.011839846    0.00064972619     0.0082556857     0.0048861806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44917                1
    -0.0015900977    3.0189089e-05     0.0019423404    -0.0025469812    -0.0093786316    0.00095538981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46706                1
     0.0010245075    2.4187731e-05    -0.0064557516    -0.0031211134    -0.0088028302     0.0013479821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46814                1
    -0.0013449371    3.8063808e-05    -0.0082873339     0.0018030339     0.0067127505     0.0013143278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48315                1
   -0.00082922674    5.2969877e-05     0.0096507194    2.1710031e-05     0.0048569669   -5.1633193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46707                1
      0.001195336    1.8537987e-05    -0.0069555021   -0.00051160745    -0.0082651917    0.00019676806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45622                1
    -0.0007484653    8.3503903e-05     0.0064759846   -0.00039484352    -0.0038520475     0.0029308193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47571                1
    -0.0016259793    4.6367719e-09     0.0021863142    1.5388747e-05      -0.01270802   -0.00084066106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46954                1
     0.0019995749    8.7155917e-05     0.0099703446      0.010318871    -0.0023955638    -0.0048459582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48026                1
     0.0016599944    4.3087166e-05      -0.01277848    -0.0030164805     0.0065023797    -0.0011654727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47364                1
    9.6185206e-05    3.5542746e-06    -0.0037140206    -0.0014490723     0.0026214712    -0.0050678924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49917                1
     0.0010345281    1.9104891e-05     -0.012711627    -0.0012010824     0.0043191165   -0.00017428231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47885                1
     0.0016281162     4.753848e-05     -0.012948484    -0.0085683418     0.0087266527     0.0081222411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48058                1
    6.2223022e-05    9.0291024e-19     0.0036961546   -0.00070949394     -0.010555734    0.00063970895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46348                1
    0.00053363695    3.1208769e-05     -0.003753471     0.0043772347    -0.0099100005    -0.0027287065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47238                1
    -0.0008911094    3.6123831e-05     -0.003776954    0.00063746929    -0.0075926702     0.0011070492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44490                1
    0.00068254833    4.0655519e-05    -0.0035617219    -0.0054537272     -0.008425992   -1.2303028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46708                1
     0.0010916077    5.6834462e-05     -0.013243713    6.2103434e-05     0.0094129387    -0.0011832368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47797                1
     0.0015205273    1.2987989e-05    -0.0091006095    -0.0034678206    -0.0023019188   -0.00072919339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43465                1
   -0.00079543848    5.2587824e-05    -0.0083377967    -0.0025141484     0.0076334742    -0.0015997262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47987                1
     0.0015549118    5.6510697e-05     0.0057587214      0.003967416    -0.0083539672    -0.0028139446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48059                1
   -0.00039974033    5.0950966e-05     0.0033219992    0.00064724946    -0.0091645196   -0.00029090888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47837                1
      0.001247241    4.4289685e-05     0.0024777257      0.010888626    -0.0085587436    0.00090247951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46997                1
     0.0016586696    9.2845818e-05      0.011110471   -0.00026441473    -0.0091598528    0.00026165083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50062                1
    4.6746103e-05    7.4384792e-05    -0.0039559524    -0.0040325648    -0.0052167741     0.0041960026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47759                1
    -0.0029841249    9.4526604e-06    -0.0099285413      0.001369715     0.0038230966    -0.0008639961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49442                1
    0.00084599992    7.3867122e-05     0.0075988723     0.0002942142    -0.0053343126   -0.00070576026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48082                1
