%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013192655    1.4599505e-05     0.0022328703    -0.0021072244     0.0034578119       0.00542012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26174                1
     0.0011783954    3.0087569e-05      0.002587782       0.00231787     0.0085333362     0.0010434553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26270                1
    -0.0013939916    7.8557168e-05      -0.01239825     0.0025591154      0.010752578     0.0024852075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25278                1
     0.0022277669    4.1211522e-05    -0.0079148095     0.0013369463     0.0079674982    -0.0060262955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25740                1
    0.00085218338    7.7904086e-05     -0.013155848    -0.0021092396      0.010999673     0.0011844208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25459                1
   -0.00074214808    3.9806422e-05     -0.002917202    -0.0002620281      0.011481388   -0.00050624355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26234                1
   -0.00048592797    1.9817024e-05     0.0093500391    -0.0022764532    -0.0091831433    -0.0032895394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24401                1
     0.0015656612    6.1727238e-05    -0.0048276638    0.00054677122      0.012766497     0.0019405838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26012                1
     0.0017050637    3.5162935e-05    -0.0055088853    -0.0041533858      0.008600248     -0.001397639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26070                1
      0.001556769    1.1032275e-05     0.0026662317     0.0010217602     0.0047702487    0.00015626423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26435                1
     0.0025299471    8.5659973e-05    -0.0077975621   -0.00037915353      0.010822983      0.000674012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25141                1
   -0.00050793885    6.3661231e-05    -0.0086245164    -0.0030385167     0.0090155546     0.0014119587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25030                1
    -0.0014547996    9.2675298e-05     -0.010928809    0.00090495212     0.0096733849     0.0049043247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24288                1
    -0.0013214978    5.1449224e-05      0.011147982     0.0010831901    -0.0079269223   -0.00026707374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25216                1
     0.0020868846    3.6992784e-05      0.010087059     0.0049571525    -0.0079019759    -0.0028399832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24498                1
      0.001518129    7.0656577e-05    -0.0093382904     0.0058785379     0.0097738402    -0.0053531067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25098                1
      0.000731526    2.6583489e-06     0.0001395412    -0.0020653289     0.0035276271   -0.00083272718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26685                1
    0.00045989075    5.4869408e-05    -0.0040701772   -0.00094806874     0.0083953561   -0.00053556811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25553                1
    0.00099036004     1.673726e-06     0.0073669781     0.0018504871    -0.0003941482     0.0045114406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26271                1
     0.0015769749    1.5504265e-05     0.0074386983    -0.0038404008     -0.010051668    0.00059178605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24689                1
   -0.00019679792     1.508162e-06      0.013944881   -0.00019683204     0.0028881198    -0.0034168295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26717                1
   -0.00093999243    7.3852636e-05    -0.0085996157    -0.0017093193      0.009119153     0.0020046509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24734                1
     0.0016137523    1.7982664e-05    -0.0052803592   -0.00091208325     0.0033477878    -0.0016804697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24592                1
   -0.00039690745    6.6066273e-06     0.0098725203   -0.00010398324     -0.010219611    0.00040488591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24499                1
    -0.0015765578    2.0092963e-05      0.006874634    1.0346983e-05     0.0059188972    -0.0043496336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26336                1
    0.00027297015    8.0897546e-05    -0.0037804886    0.00097396254      0.011389042    0.00078177394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25581                1
     0.0010731573    5.2523433e-06     0.0023792863     0.0011636264    -0.0086992634     0.0023789017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24199                1
    1.3415236e-05    5.1185474e-05     -0.008080665   -0.00081619917      0.010092149    0.00029328084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25861                1
     0.0017698784    7.6061428e-05    -0.0053568999     0.0014175635      0.011516321     0.0026590978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25636                1
    0.00034960828    1.8509676e-05    0.00056014425    0.00017277736     0.0045185639    -0.0060710972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26148                1
     -0.001610352    3.3349348e-05     -0.011223916   -0.00038130148     0.0072455625      -0.00021604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25924                1
     0.0021011045    5.7868539e-05      0.012295962     0.0018174074    -0.0061878162     0.0012737138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24751                1
     0.0013037911    2.2567472e-05    -0.0065876017   -0.00010063357     0.0019398764    0.00027334367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23207                1
    -0.0015319689    3.3921264e-05      0.005556596    -0.0017596232    -0.0080118338     0.0019704746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24251                1
     -0.001658079    9.5786636e-05    -0.0063728984    -0.0014984669      0.010080428    -0.0027481406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24809                1
    -0.0010827843    5.0053484e-05    -0.0086851073   -1.4146523e-05     0.0095895622    0.00026491861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25798                1
    -0.0009066108     1.741889e-06    -0.0040328307     0.0010869026    -0.0044422606    -0.0036223691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23100                1
     0.0016179328    4.0952909e-06     0.0073934635      0.002288904     0.0058027697     0.0017991522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26701                1
     0.0019403319    7.6092969e-05      0.011996659    -0.0046833917    -0.0054870187    0.00081386464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25460                1
   -0.00015620193    4.8383904e-06     0.0038520859    -0.0013331381    0.00057042076    -0.0021066105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26117                1
     0.0020963429    3.7778758e-05     -0.012022964    -0.0011165463     0.0076222215    -0.0018391168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25896                1
    -0.0017092304    5.0522551e-05      0.010299069   -0.00030641328     -0.007012892   -0.00015023263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24500                1
      0.001217912    9.3574199e-05     -0.013186121    0.00060453633    -0.0035840326    0.00037386952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26551                1
   -0.00043560663    5.4497024e-05    -0.0084462222     0.0071503231     0.0085489806     0.0039188247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25218                1
     0.0013014083    4.8157752e-05     -0.013525876    0.00028065866     0.0072283284     0.0029908731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24540                1
    1.8815319e-05    7.2244306e-06     0.0032407823    -0.0050413609    -0.0092623262    -0.0069316924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24360                1
     0.0017207307    9.5590411e-05     -0.012871508    -0.0031512415      0.010565406     0.0024600048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24620                1
   -0.00016624662    9.5753819e-07     0.0042874347     0.0031566462     0.0048381975    -0.0027209353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26773                1
     0.0017419837    2.5312221e-18      0.010215827   -0.00092797837     -0.011504154    0.00086123351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24852                1
     0.0013775392    2.6120715e-05      0.011518803     0.0031735373     -0.009587042      0.001433704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24999                1
    0.00095631508    7.9126919e-05      0.013649847    0.00067148206    -0.0050382186     0.0026755813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25582                1
    -0.0016186169    5.8628506e-05    -0.0078835282     0.0016584507     0.0090467194     0.0026834724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25363                1
     0.0011927674    7.2489813e-05    -0.0087652942     0.0016406849      0.011408365     0.0011210731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25583                1
    -0.0023153983    2.7972193e-05     -0.001690398     0.0030737524     0.0043409592     0.0042420742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25602                1
     0.0017981789      9.69256e-05     -0.013201285    -0.0041123698   -0.00092765858    0.00092117174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26436                1
    -0.0017929283    5.1357903e-05      0.010524378    5.5517528e-05    -0.0086390767   -0.00093477772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25618                1
     0.0012215325     8.093386e-05     -0.012962418    0.00014306667      0.011307754   -0.00049090997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25440                1
    0.00085689715    1.8863389e-05     0.0026043491   -0.00043304008     0.0084234029    0.00048643333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26454                1
     -0.001712362     1.464831e-05     0.0019087307    -0.0043158946    -0.0077589904    -0.0023180011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24060                1
     0.0018053584    3.3759683e-05      0.010228178    -0.0040705451     -0.010094143     0.0054900688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25424                1
    -0.0013611492    9.9651683e-05      -0.01109335    -0.0052060727    -0.0017370484     0.0052563213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26774                1
    -0.0013914517    8.5383355e-05     -0.010853098    -0.0020574268      0.010104408     0.0025174522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24657                1
    -0.0022007963    4.3823948e-05    -0.0014494077    8.3326348e-05      0.009378911   -0.00010302872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26065                1
    -0.0016439385    8.7310127e-06      0.002370164     0.0037158744     0.0033144359     -0.001039701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26385                1
     0.0015179713    4.5288016e-05      0.011731526     0.0037770194    -0.0090446016    0.00036287453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25503                1
     0.0013308506    7.4650336e-05    -0.0053972453     0.0022404199      0.010323386    -0.0006192369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25403                1
    0.00010913202    3.8644834e-05    -0.0039850329   -0.00048917154      0.007527547    7.1534952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25827                1
     0.0011667953    1.1355123e-05     0.0026811683     0.0012410413     0.0061624679     0.0032460704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26514                1
     0.0013283858    1.4676937e-05     0.0025996994     0.0024571312     0.0028176322     -0.003818009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26092                1
     0.0023853227    4.8857946e-05     -0.007700535     0.0013049573     0.0093169184     -0.001748647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25809                1
   -0.00068526017    9.0255293e-05    -0.0085049476    0.00011452949      0.010133278    0.00060102157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24674                1
    0.00078487291    7.2150462e-05      -0.00973076    -0.0037716914      0.010469344     -0.002953114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25279                1
   -0.00082785136    3.3736655e-05    -0.0057829921    -0.0021778564     0.0070891832     0.0032927131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25799                1
     0.0011637572     1.079793e-05     0.0021955722    0.00052912999    -0.0086556179     0.0092759663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24593                1
    0.00016213159    6.0602542e-05    -0.0041400027    -0.0093105566     0.0090899048     0.0026320254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25554                1
     0.0011999771    3.0106687e-05    -0.0086782956    8.3561652e-05     0.0054989597   -0.00021934893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24392                1
   -0.00080853689    1.7360153e-06     0.0067634764    -0.0016395916     0.0058180853   -0.00053864374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26761                1
    -0.0017156664    1.6788192e-05     0.0023728297    -0.0058117085     0.0069512082     0.0033716229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26427                1
    0.00081581605    5.2361834e-06     0.0073659602     0.0029029811      0.010508273    0.00023618354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26718                1
    -0.0013634791           0.0001      -0.01087365   -6.7638735e-05      0.011174356     0.0010605903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24658                1
     0.0015793752    1.6787244e-05     0.0027437853    -0.0037547299     0.0024626083    -0.0020894578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25962                1
    0.00029130999    1.8801828e-05    -0.0038102625    -0.0016551866     0.0043067723     0.0013291487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25660                1
   -0.00054303877    5.9837144e-05    8.4066793e-05     0.0018137167     0.0062137633     0.0017436444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25381                1
     0.0023620119    9.8573692e-05    -0.0079384875    -0.0067323069     -0.007170999    -0.0012920338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26775                1
      0.001428386    3.8558395e-05      0.011484632    -0.0038120309     -0.007446588    0.00093735475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24491                1
    0.00073789409    2.0671532e-06    0.00013737388      0.005975394     0.0027817248    -0.0035694046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26686                1
    0.00016707589    8.3380772e-05   -8.9914225e-05    -0.0014320444    0.00084417913    -0.0021862097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23361                1
    -0.0010704462    5.0216408e-05    -0.0086022243     0.0020647855     0.0096841715    0.00042049139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25810                1
    -0.0019559613    1.3559979e-05     0.0018943995    -0.0034077454     0.0027448181     0.0014269886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26071                1
    -0.0003865934    2.7480493e-05      0.003915939    -0.0020298827     0.0068716928    0.00079893682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26235                1
   -0.00066902221    4.5195491e-05    -0.0025408082   -0.00022165655      0.010124211   -0.00018465244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26072                1
     0.0013373985    8.6951703e-05     -0.012967048   -0.00059825805    -0.0017545136    -0.0047680391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26149                1
     0.0015445275    3.4871562e-05    -0.0091742463    -0.0011666457     0.0032642751   -0.00049171131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22682                1
    0.00098423718    1.0620968e-05     0.0073548821    0.00013219545     0.0021153055     0.0011159637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26272                1
   -0.00094887073    9.3726347e-05     0.0066069397     0.0018609188     -0.002192836     0.0046168156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            17521                1
   -0.00095153943    8.3043724e-06     0.0060555744     0.0022503163     0.0033216639     0.0046158209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26455                1
     0.0010562257    3.7789498e-05    -0.0065832739    0.00030840089    -0.0014059524   -0.00057696993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24516                1
   -0.00069363264    7.0683112e-05    -0.0082147764     0.0020475562       0.01025333    -0.0016626263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25301                1
     0.0010290653    2.5120082e-05    -0.0065244762   -0.00032561974     0.0085503999    0.00046552546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26279                1
   -0.00046394812    1.5778189e-05     0.0096176909   -0.00012220907     0.0030809245    -0.0020869973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26262                1
     -0.001169223    5.6080673e-05    -0.0032692556   -0.00023699825     0.0090335533    0.00014940629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25720                1
      0.001466709    3.2043672e-06      0.002836501      0.003318677    0.00024470018     0.0024312204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25989                1
     0.0014405068    3.1026822e-05    -0.0087538976   -0.00099270162     0.0078767128     0.0021364756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26073                1
     0.0026158039    4.5461878e-05    -0.0074746092    0.00084173202      0.010464515     0.0019028696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26066                1
    0.00086392765    3.0452569e-05    -0.0062282896     0.0014786862     0.0053382106     0.0034020103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24931                1
      0.001802763      8.60652e-05     -0.013211145    -0.0021838578    -0.0054988093     -0.003229876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26437                1
     0.0020608115    8.6156826e-05     -0.011854381    -0.0022712359    -0.0033057395     0.0001891423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26294                1
    -0.0016425438    4.5515476e-06     0.0023640997     0.0042187036     0.0018074885    -0.0032275082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26386                1
    -0.0012928154    4.2152001e-06     0.0061203861     0.0011939228     0.0041536978     0.0049118134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26658                1
     0.0021154901    3.0445981e-06      0.010672865     0.0065564327     -0.012229334    -0.0032877328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25180                1
     0.0024676814    8.7616674e-05     -0.007829722    -0.0059950533      0.011014294    -0.0022260866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25142                1
    -0.0002940032    9.0920985e-05    -0.0080721136    -0.0094086593    -0.0036234877   -0.00063621724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26485                1
    -0.0013653226    8.5609616e-05     -0.013924892    -0.0014743905    -0.0074558998   -2.3662355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26515                1
     0.0012282322     8.896138e-05       -0.0130492     0.0021268339     0.0095557282    -0.0020235807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24274                1
     0.0014532625    6.5793713e-05      0.012414275    0.00063454843    -0.0048373737     0.0044374526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24310                1
    -0.0015870531    7.7551686e-06     0.0068965121    -0.0034102006     0.0019001977     0.0027810794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26337                1
     0.0012344373    1.2387783e-05      0.013735554    0.00013631579     -0.011382561     0.0009284853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25321                1
    -0.0013113095    1.7070264e-05    -0.0084645692    -0.0012129711     0.0056810779     0.0018053846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26215                1
    0.00039806071    6.7298482e-05     0.0060099163   -1.4862961e-05    -0.0070607364   -0.00075818202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26013                1
    -0.0017425653    8.2909748e-05     -0.012330512    0.00063216378    -0.0051180874     0.0011796062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26353                1
    0.00026506392    5.3034793e-05    -0.0033239271    0.00075565482    -0.0026209508    0.00063963007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25169                1
      0.001528818    2.6584776e-05    -0.0055513359   -0.00033894336     0.0053405897     -0.001451759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25404                1
      0.001975476    4.6730389e-07      0.012121572   -6.9811344e-05     -0.013500048    -0.0007198368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25442                1
     0.0012916436    2.6925698e-05    -0.0053116134     0.0030392352     0.0050331955    0.00092298206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25199                1
     0.0011990464    6.2287843e-05      0.013751221    -0.0033669982    -0.0064350553     0.0024707031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25322                1
     0.0013614586       1.7557e-05      0.013528334     0.0031953873     -0.011232241    -0.0012264238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25382                1
     0.0017496921    2.1550064e-05    -0.0020452226    -0.0013953209     0.0048882514     0.0016785817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25970                1
    -0.0015152978    2.2408445e-05     0.0021001971     0.0015677708    -0.0077379765    -0.0026703803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24468                1
    -0.0015797312    2.4811221e-05      0.001767888    0.00025329526     0.0029085591     0.0011916698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25721                1
    0.00089368608    7.9165198e-05     -0.013372723   -0.00068316841     -0.002814803    -0.0046843505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26067                1
   -0.00068026438    1.7590424e-18     0.0071696388   -0.00048103699      -0.01411016    -0.0019881001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25521                1
    -0.0013985574    1.9812255e-06    -0.0079740863     0.0033583404    -0.0029739526    0.00015929657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24402                1
     0.0016523583    1.2023615e-05     0.0073645199   -0.00024657181     0.0033774746    -0.0073999837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26354                1
     0.0012771674    2.9382787e-05    -0.0089556128     0.0049932143     0.0080820946    -0.0028181772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26153                1
     0.0017698221    2.4200659e-05     0.0025713234    -0.0028723897     0.0080060214     0.0013541583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26338                1
     0.0015150316    1.0536881e-05     0.0074850791    0.00021175078     -0.011130459     -0.002027022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25008                1
    -0.0013121145    8.2948944e-05     -0.012888771      0.003307862     0.0091452505     0.0024866532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24252                1
    -0.0010405378    1.2892713e-05    -0.0025493684     0.0028068605    -0.0052839378    -0.0018370767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24084                1
   -0.00069596415    1.6720862e-05     0.0056649977     0.0038747559     0.0014074518     0.0052031749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25953                1
   -0.00049242849    5.7315978e-05    -0.0084484983     0.0022877317     0.0073271105    0.00019011788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24443                1
     0.0035482843    3.1019324e-06      0.012734543     0.0019596389    -0.0095160725    -0.0033174283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24691                1
     0.0019803259    6.1385188e-05      0.011930864     0.0011172916    -0.0091234716   -0.00022746716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26047                1
     0.0013532006    4.9722934e-05      0.011350546     0.0016344202    -0.0090728411    0.00081152207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25686                1
    0.00097665947    7.0596572e-05      0.013670698     0.0031607971    -0.0074145226    -0.0010849866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26048                1
     0.0016693495    7.9284539e-05      0.013713308     0.0001629164    -0.0056891129      0.004710332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26033                1
    -0.0011992087    6.6258952e-05    -0.0036302048    -0.0012651982      0.009429086    0.00052864553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25543                1
    -0.0011651026    7.7669036e-05    -0.0082968203    -0.0026498453      0.011764971     0.0014237032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25522                1
    0.00025742795    4.9606406e-05    -0.0038244927    0.00043266517     0.0090610217    0.00042194905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25828                1
     0.0014093712    1.6662765e-05      0.011415646     0.0039752945     0.0033747463    -0.0051794644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26273                1
    0.00085336016     7.368224e-05     -0.009686701     0.0028804021      0.010606136     0.0013266744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25280                1
   -0.00090180436     8.297286e-05    -0.0059266826   -0.00026358938      0.012176496   -0.00047989539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25555                1
     0.0015235706    5.4659704e-05       0.01219333    -0.0026003625     -0.009508946    -0.0031051182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25937                1
    -0.0011907161    9.8318473e-05    -0.0036352389    0.00088228617    -0.0084551787    0.00050230569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26776                1
    0.00049019523    1.8837769e-05    0.00044686702    0.00074434001     0.0050968649    -0.0025080049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26201                1
     0.0014744939    1.6930308e-05     0.0055749756    0.00034976902     0.0037817019     0.0022642373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26236                1
     0.0016317696    6.7535992e-05     -0.013013927     0.0048777969     -0.008141527    0.00071625656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26263                1
     0.0018607506    5.7366924e-05    -0.0054557994     0.0022023495      0.010448659    -0.0024709334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25829                1
