%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00051640288    4.8283127e-06      0.013871185    -0.0039835842     -0.010029071    -0.0042804671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140501                1
    -0.0010078104    5.5971283e-05    -0.0085107544     -0.006103042    -0.0070189591     0.0015476794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147076                1
     0.0020841255    2.6092395e-05      0.011617668    -0.0020352034     0.0059138681    0.00043498114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149325                1
     0.0025468052    7.8371355e-05    -0.0079933796   -0.00036356563     0.0080503188    0.00081862329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142609                1
    -0.0017186009    8.4103922e-05     0.0017200677    0.00067401933      0.011440312   -0.00054809992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143654                1
      0.001935189    4.8936759e-05     0.0082144039   -0.00020491186     0.0097716106    -0.0012310108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148034                1
    -0.0012600411    8.7824585e-05    -0.0056749685    -0.0079577602    -0.0033126252     0.0047474694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150570                1
     0.0020139397    2.9537017e-05     0.0075692008    -0.0036741144     0.0083249742     0.0014867696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149867                1
    -0.0010658626    9.5253796e-05    -0.0081132241     0.0044131679    -0.0015579642    -0.0016301379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150207                1
     0.0013521787    9.2214286e-05     -0.012937687     0.0033092091    -0.0069470871     0.0014947151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152958                1
    0.00035132637    7.0424569e-05     0.0041956296     0.0018376383      0.012997271    -0.0072961408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146979                1
   -9.5301373e-05    6.7436595e-05     0.0043622167    -0.0026151242      0.011453799     0.0039697848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146136                1
   -0.00040424496    5.4646578e-05   -0.00011607397    -0.0024119741      0.010860731    0.00065495796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147212                1
    -0.0015424798    4.8565733e-05      0.002268492     0.0019298601     0.0079903323     0.0009428662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143908                1
    -0.0010530277    9.4772688e-05    -0.0028690831    -0.0026046273      0.010718297     -0.003033139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140637                1
    0.00056579144    1.4358044e-05      0.013878459     0.0053836908    -0.0091021005    -0.0010334314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139088                1
    -0.0012869035    4.9556085e-05    -0.0061157029    -0.0028569633    -0.0091852034    -0.0013577362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148488                1
    0.00039513293    8.9060661e-05    -0.0036949953    -0.0041179857      0.010369714     0.0011464343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141129                1
    0.00010649028    4.1988451e-06      0.013822679    -0.0088644922     0.0010552513      0.003969078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150698                1
      0.001538019    9.9864905e-05     0.0055670775     0.0013693469     0.0028817055        0.0014622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           120495                1
     0.0012626356    8.7731685e-05    -0.0053114169     0.0033426951      0.009254491   -0.00067133061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139004                1
     0.0010294137      8.26877e-05    -0.0090819867     0.0034101151     0.0068117268     0.0095147248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           133963                1
    -0.0019106653    8.7813889e-05     0.0025722536     0.0019498471    -0.0040449947     0.0035245768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151658                1
   -0.00056232576    1.2288745e-05     0.0096943825   -0.00069387269     0.0046010539     0.0023224114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151039                1
    -0.0011925845    7.1689306e-06     0.0025142825     0.0011375421    0.00049262698    0.00025075019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18            84084                1
     0.0011398786    3.6917987e-05     0.0079215895     0.0018212553     0.0066700857   -0.00058535486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146677                1
     0.0017906124     1.462558e-05      0.011696113    0.00036565695     0.0021342931     0.0065903869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146980                1
    0.00097303581    8.3090512e-05     -0.003212451     0.0028461898    -0.0055947257    -0.0053949859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151352                1
   -0.00068746868    7.1536422e-05    -0.0082737496    -0.0017074291    -0.0048601553    0.00033668271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147563                1
   -0.00019605295     7.724906e-05    -0.0039349166    3.7838272e-05     0.0091099078    0.00018359876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139561                1
     0.0023661163    7.7983306e-05    -0.0079573505    -0.0014387679    -0.0069954097     0.0022858637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150778                1
    -0.0016478192    3.2104916e-05       0.01127522    0.00053770229     0.0088491431    -0.0017950628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150208                1
    -0.0011598951     9.209288e-05     -0.012770487     0.0064573959    -0.0061639738   -0.00018633369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152784                1
    -0.0020569137    6.0732258e-05     0.0021945904    -0.0021395851    0.00018470021    -0.0014097735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141577                1
    0.00013228947    6.9166046e-05     -0.004310702     0.0032345797     0.0086630378    0.00095812243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140502                1
    -0.0018135578    8.8573739e-05    -0.0084192799     0.0012852056    -0.0070355623   -0.00029035241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152511                1
   -0.00098545151    9.4646894e-05     -0.008323336     0.0036820699    -0.0028583715     0.0053100572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152096                1
    -0.0025563231    9.5510542e-05    -0.0015319258    -1.287806e-05      0.011502579    -0.0023060699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142399                1
   -4.8072889e-05    9.0728652e-05    -0.0041372646    -0.0015902559    -0.0016915015   -0.00054449786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150005                1
    -0.0004339779     8.873437e-05    -0.0028531163    9.3061186e-05    -0.0047679013   -0.00049845903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151953                1
   -0.00029178918    2.4233823e-05      0.013652642     0.0042204768     0.0052373162      0.002627695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149534                1
    4.1828475e-06    2.4053018e-06      0.013657302   -0.00067107106     0.0027204577    0.00041587008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153244                1
     0.0012302842    7.2913324e-05     -0.013594893   -0.00039365009    -0.0042971801    -0.0057701184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142923                1
   -0.00094267365    7.6836172e-05    -0.0082691004   -0.00070529152    -0.0089830915     0.0014325383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151472                1
     0.0003606173    2.4782241e-05      0.014247221     0.0020903077    -0.0085741263     0.0042267139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139226                1
     0.0013647019    9.6696611e-05     -0.012898779    -0.0035250189    -0.0049845185    -0.0013901253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153418                1
   -0.00042374729    9.5879091e-07     0.0095283482    0.00088401389     0.0048703058   -0.00025561638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153870                1
     -0.001212905    9.0940259e-05    -0.0056781662     0.0056460714    -0.0024110007     0.0038245802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150571                1
   -0.00079807534    9.0628542e-05    -0.0085050361    -0.0092489347    -0.0038619135    -0.0021171328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151473                1
     0.0010940739    1.4990409e-05      0.011813365     -0.007611711     0.0049531786   -0.00036619636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150908                1
     0.0011949484    2.1888158e-05     0.0057417126     0.0019072557     0.0078229476     0.0033910165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150779                1
   -0.00017452679    2.7453673e-06      0.013373444    -0.0048698401     0.0015694416    0.00071542989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152397                1
   -0.00061281823    3.1591076e-06      0.013981218    0.00013742519     -0.011674508    -0.0015457749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143655                1
    0.00054173759     3.483233e-05     0.0073285419    -0.0051473305     0.0062491177    -0.0028460515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146228                1
    0.00033897336    1.8256285e-05     0.0057744267    0.00021364643     0.0040973662     -0.000280824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144564                1
    0.00027568472    7.6566183e-05     0.0043723569    -0.0026548863      0.013321454   -0.00037150749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146619                1
   -0.00066566968    6.9986541e-05    -0.0083249984    -0.0026168346    -0.0079234904     0.0031458493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150006                1
      0.001965066    9.3068833e-05     0.0018180817     0.0026798614     -0.004176294    -0.0017912869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152683                1
   -0.00096828712     6.806216e-05     -0.012467318   -0.00025350039    -0.0072066281   -0.00028667616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148185                1
    0.00053079531    5.0862869e-05      0.005715732    -1.609866e-05     0.0068009757     3.645357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143281                1
    0.00046493951    3.7531085e-05      0.014061468     0.0034374821    -0.0022811617    0.00084244338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           134493                1
     0.0011804766    9.6422635e-05    -0.0068399562    -0.0065801926     0.0093330648   -0.00020150625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139562                1
    9.1201589e-05    7.4073209e-06      0.013918577   -0.00032367499     0.0031819658     0.0029203936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151874                1
     0.0014255497    4.2502219e-05     0.0082036825    -0.0029518057     0.0067827418    -0.0055362643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146013                1
     0.0019165883    3.2747266e-05      0.011754115    0.00039929626     0.0052791322     0.0040246597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147458                1
     0.0012115421    6.2786028e-05      -0.01353252     0.0020896709    -0.0076739378    -0.0035831309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147213                1
      0.001207541    9.6711716e-05     -0.010160781   -0.00019064662    -0.0014764566    -0.0023108027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148975                1
    0.00030275914    1.9214891e-05      0.013774318    0.00048832584      0.001891478   -0.00079690671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146766                1
    -0.0015482835    9.8819131e-05      0.011076662    -0.0068463637     0.0010822493     0.0014868388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           132143                1
     0.0017840819    8.4549371e-05     -0.009714229      0.004926702     0.0074279648     0.0018561729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142038                1
    0.00093543908    1.9571435e-05      0.011318273    2.6449314e-05     0.0036362426    0.00093083666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148035                1
     0.0018113521    2.5313417e-05      0.011677595     0.0035390309      0.003775944     0.0037559762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146981                1
   -0.00096699299    8.1673476e-05    -0.0081466548     0.0010691562    -0.0038538559   -0.00080168288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148715                1
      0.002183564    3.2194228e-05     0.0074005467     0.0027425154     0.0076001361     0.0029762413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148716                1
    -0.0013393721    7.2652816e-05    -0.0079442961     0.0041437978    -0.0023401219     0.0017116847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144565                1
    -0.0011966138    7.8305868e-07    -0.0035259104   -0.00071609271   -0.00030980282    -0.0018177787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           128159                1
     6.709357e-05    3.4125708e-06      0.012666907   -0.00044012847    0.00098586164     0.0009110574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150449                1
      0.001373881    9.7141412e-05     -0.008784432     0.0028427744    -0.0072823567    -0.0015533181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153704                1
    -0.0016266954    9.0105372e-05     0.0025240078     0.0051131388    -0.0052878596    0.00029597629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152512                1
     0.0013372598    3.0201791e-05    -0.0085626813     0.0037943311     -0.011605263    -0.0036780674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147459                1
    0.00057422434    5.0888029e-05    4.6364756e-05    -0.0041941041     0.0084176669     0.0027699354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143656                1
    -0.0012174493    5.9094495e-05     0.0059069972    -0.0025896339       0.01010256     0.0016205891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146311                1
    0.00077824102    3.4184432e-05     -0.013570651     0.0028686547     -0.012675317   -0.00013300782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147564                1
    0.00054942182     2.016777e-05      0.013953634       0.00242632    -0.0085568484     0.0026290093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           137684                1
     0.0015230814    8.8620247e-05    -0.0087114312    0.00033199773    -0.0063503301    0.00024763588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152319                1
   -0.00077750988    8.6908512e-05     -0.008510923    -0.0015545967    -0.0052540596    -0.0043190536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151474                1
    -0.0019939113    4.0334517e-06     0.0066029276    0.00029649536     0.0053371368   -0.00032606054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153329                1
    -0.0010941337    8.4415246e-05    -0.0061163958   -0.00030826216    -0.0046823751     0.0017613319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150780                1
   -0.00023508466    2.1805317e-05     0.0033825217     0.0060803066     0.0056115366     0.0065194285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146767                1
   -0.00020301179    5.5093809e-05     0.0033104979     0.0024342856     0.0080839032   -0.00023203535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143119                1
     0.0001403097     1.988799e-05      0.012767904     0.0035289265     0.0067531085     0.0013510596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151148                1
     0.0012108958    2.6744378e-06      0.012053736     0.0052733985     0.0012671186    -0.0022102112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151659                1
     0.0012930962    9.4853422e-05    -0.0052204137    -0.0060933791    -0.0031981405     0.0011967447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152596                1
    0.00090034481    5.9361373e-05    0.00021804003    0.00014991435     0.0086592743     9.386312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142244                1
   -0.00097463268    8.1103091e-05    -0.0029052494     -0.006827102     0.0093933437     0.0013468871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139405                1
   -4.8296839e-05    7.5042612e-05     0.0040348913   -0.00080285186     0.0093508298     0.0019009522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142774                1
   -0.00028644287    1.1442286e-05      0.013834668    -0.0035647964     0.0021730317   -0.00073295273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149424                1
   -0.00059318246    8.6357548e-05    -0.0080422517   -0.00021131833     0.0080675548    -0.0025921385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139228                1
   -0.00072052295    3.1770673e-05     0.0092806648   -0.00078541844     0.0089829005    -0.0024335433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150094                1
     0.0016511414    7.7844197e-05    -0.0051709698     0.0033194546     0.0087970635     0.0073194518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140290                1
    0.00029819584    8.3655614e-05     0.0054250397    -0.0015695452      0.011403939     -0.002270293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144566                1
    -0.0016359937    9.3429313e-05    -0.0064175371    -0.0014843133     -0.001388452    -0.0030830407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149668                1
    0.00019102992    6.5371263e-05    -0.0076795169     0.0032246944     0.0069307243    -0.0024597954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           138053                1
    -0.0013307726    8.8823472e-05    -0.0085770404    -9.590176e-06    -0.0034490984    1.8662737e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150336                1
    -0.0015053592    7.6005679e-05    -0.0066082203    -0.0019439036     0.0078977095    0.00026915901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           137765                1
     0.0012126829    9.1996641e-05    -0.0022313308     0.0020791865    -0.0032068533   -0.00025251662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151954                1
     0.0007451094    7.3482399e-05    0.00032138402    -0.0018064415     0.0092586754    -0.0011587123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141056                1
    -0.0010901436     9.461437e-05    -0.0061125569    0.00091260177    -0.0015598364     0.0029365737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150781                1
     0.0010297546    5.6696113e-05      0.002308669    -0.0042688982     0.0091257859      0.003399004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144357                1
     0.0015130315    8.0997983e-05    -0.0091747604    -0.0021689788    -0.0064841639    0.00064142526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150909                1
    0.00095877802    8.8018955e-05    -0.0031993475    -0.0022972485    -0.0038164111   -0.00066706847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151353                1
     0.0015958452    8.7723492e-05     -0.012012172    0.00045035823    -0.0018306808   -0.00084673613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142158                1
      0.001219138    1.3681281e-05      0.011393377    -0.0053057517     0.0020553803      0.011197133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146872                1
    -0.0016205785     4.669026e-05     -0.014128431    -0.0049391962    -0.0069624516    -0.0050262669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143022                1
   -3.5764631e-05    5.3919768e-05     0.0071381475     0.0061242036     0.0059076827     0.0027265912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142709                1
   -0.00031676886    3.2150376e-05      0.013634591    -0.0015141084     0.0070574279    -0.0015167739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149535                1
   -0.00015397831    7.8232668e-05    -0.0035110381    -0.0055122357      0.011145761      0.001394027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144567                1
     0.0009037999    7.9246529e-05     -0.013225165     0.0011898051    -0.0040928433      0.007210175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144358                1
    -0.0014136176    8.3448766e-05     -0.013946149    -0.0005740585    -0.0057661007     0.0034355703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150337                1
     0.0013279307    4.9657185e-05    -0.0085237511     0.0022753484    -0.0084246481     0.0026642857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147460                1
     0.0010813344    6.7344758e-05     0.0021653923    -0.0018778124      0.010478282     0.0014842177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144630                1
    0.00017966749    9.6885131e-05     -0.003773781    -0.0029615634      0.011199809   -0.00039516875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141730                1
    -0.0011497415    7.9079851e-05     0.0065291412     -0.001758581     0.0018814685    -0.0056718457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           128758                1
    -0.0024217784     9.302979e-05    -0.0017003575    1.7759181e-05    -0.0043867812    0.00044773225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152684                1
     -0.001708029     1.592572e-05     0.0025312242    -0.0012478561     0.0064407713    -0.0014107131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151149                1
    -0.0011815419    7.1565344e-05    -0.0085196625    -0.0036575075    -0.0046783611    -0.0030133172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147214                1
   -0.00060532737    3.5765126e-05     0.0039528445    -0.0051895506     0.0058769644     0.0031366446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142710                1
     0.0016963527    9.8848926e-05    -0.0029814807   -0.00054302829    -0.0058009014    0.00042961931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153871                1
    0.00035666674     9.877194e-05    -0.0039962153   -0.00061879697    -0.0041203853     0.0019272401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153781                1
    -0.0014125278    6.3230773e-06     -0.012623556   -7.3919997e-05    -0.0026152122    2.3454129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           130969                1
    -0.0011119565    2.2201606e-05    -0.0054088845    -0.0019759573     0.0025410743   -0.00089285977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18            95460                1
    -0.0001653557    3.5982951e-06      0.013382186    0.00027675609     0.0020473225     0.0056215613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152398                1
   -0.00045181334    9.7316311e-05     -0.008725699    -0.0039241151    -0.0021780601    0.00056813681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152785                1
   -0.00025281069    9.0624555e-05    -0.0086543234    -0.0022514223    -0.0050512226    -0.0024520333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152182                1
     0.0014348417    5.7518289e-05     0.0025119828     0.0027138065     0.0085197231     0.0040578227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143282                1
    0.00019957202    3.2589203e-05      0.013822573   -0.00030856175    -0.0082617551     9.212031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141868                1
     0.0015037137    8.6797387e-05    -0.0057316958   -0.00019236826     0.0097447699   -0.00025599884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142040                1
    -0.0030270526    1.3121892e-05     -0.010058845    0.00094912486   -0.00088009395    -0.0023687528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           121254                1
   -0.00070587202    5.4769131e-05    -0.0034418891     0.0038403608      0.007909433    -0.0066109328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141200                1
     0.0013681786    9.8306395e-05    -0.0030105289     0.0048305583    -0.0042369836     0.0023293619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153705                1
   -0.00054348295    7.3144904e-05    -0.0084687406    -0.0019654976     -0.005876035    4.1407759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148976                1
      0.001141294    8.0839585e-05    -0.0050648064     0.0001765427    -0.0064483103   -0.00029644294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151245                1
    0.00039610008    4.3516138e-05     0.0033652431   -0.00020751559     0.0078236666   -5.5852353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144989                1
     -0.002431755    9.5974203e-05     -0.001705763    -0.0067009423    -0.0024044262     -0.003192022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152685                1
     0.0014938576    7.6344841e-05    -0.0085063092    -0.0030880105     0.0079546897     0.0038040488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143283                1
    -0.0014654952    7.0454043e-05     -0.011225256    -0.0008024507    -0.0068205986     0.0012148848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148611                1
     0.0012864015    4.1832387e-05     -0.013251707    -0.0042691235    -0.0069534481     -0.003117607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142979                1
   -0.00085581397    4.9993068e-05    -0.0028978148     0.0017993201     0.0072876173    0.00076063018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           138399                1
    -0.0018768386    6.6411296e-05     0.0022970489     0.0012658737     0.0078472905     0.0034551604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140638                1
     -0.000471543     3.759826e-05     0.0067800516     0.0010089781      0.011406362    -0.0019275813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150338                1
     0.0017322988    6.1714403e-05     0.0073818592    -0.0050225616    0.00086394179    -0.0019429015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           119506                1
      0.001247841     7.369801e-07    -0.0069074798    -0.0020173639   -0.00039012515   -0.00092925079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           129105                1
     0.0014193781    9.5832947e-05    -0.0052894014     0.0013672353    -0.0032130298    -0.0049600154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152871                1
     0.0021652651     7.822238e-05    -0.0081691649    -0.0012277201    -0.0042617163    -0.0020763213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148378                1
     0.0012207133    6.5260865e-05       0.00179006    0.00018953449     0.0068312678   -0.00019326845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           137567                1
    -0.0019044112    4.3249136e-05     0.0018399331     0.0013522785     0.0089219259    -0.0029722573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146982                1
