%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00037142966     7.180134e-05     0.0061166021     0.0010782077     0.0078505408       0.00239694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100856                1
    -0.0026556414    7.0313195e-05    -0.0098766433     0.0025000658    -0.0061057257   -0.00081891386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104805                1
    -0.0024170624    9.8002718e-05    -0.0018323303    0.00015023896     -0.003264288    1.0389859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108391                1
    0.00060852949    8.6205997e-05    -0.0086065996     -0.001504287    -0.0039692335    0.00040529942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105989                1
     0.0021637536    7.7991084e-05     -0.012604572    -0.0017329777    -0.0056044706    0.00043378866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104991                1
     0.0016729344    5.5870889e-05      0.011332178     0.0017303401     0.0082732318     0.0053737354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103811                1
    -0.0011627718    9.8765537e-05    -0.0080085313    -0.0015570652    -0.0018772341     -0.010285042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108303                1
    1.3784902e-05    4.4501438e-05     0.0059763631     0.0054492094     0.0082433857    -0.0049399217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103598                1
     0.0015709953    9.0544796e-05    -0.0052526984      0.008195118    -0.0046883509    -0.0022559543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107463                1
    -0.0013901582    1.8191855e-05      0.010935299     0.0020876196     0.0066963858   -0.00042920635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106735                1
    0.00016628596    2.0281292e-05      0.012419226   -0.00013922232     0.0059307758   -0.00064568466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106300                1
   -0.00076990819    5.1937179e-05      0.009238787    0.00080785045      0.011107815    0.00031048839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105081                1
    -0.0011859589    6.5822838e-05    -0.0080678621   -0.00086216495    -0.0074031185    -0.0031876233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105300                1
    0.00092281163    4.8576025e-05     0.0011005064    -0.0086034657     0.0076961145   -0.00011164499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100823                1
   -0.00094002287    4.5995962e-06     0.0054096966   -0.00031325282     0.0029583049    0.00072636933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107387                1
    0.00035712091    2.4938048e-05     0.0062709083    0.00072136463     0.0053551667   -5.9218757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103599                1
    6.6809254e-05    6.2396932e-05     0.0039384258    2.8491735e-05     0.0086662872    3.8250244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101466                1
      0.001042267    4.6901179e-05     -0.013255602     0.0054014414     -0.010604828    -0.0018938091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104446                1
    0.00088782288    8.6425614e-05    -0.0086651733    0.00097208959     0.0088275028    -0.0040481724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101351                1
     0.0013834636    1.4652605e-05     0.0025761123      0.006345571     0.0039507891     0.0028965853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            98898                1
   -0.00073327473    1.7721715e-05    -0.0086847162      0.008247097   -0.00012569466    -0.0026074804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            86953                1
    0.00041565188    4.0204195e-05      0.013874725     0.0013864303    -0.0075675137    -0.0044304202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99088                1
     0.0014089099    6.1938779e-05     0.0082732057    -0.0021354081      0.010182354   -0.00012505213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103754                1
     0.0017645439    4.5498975e-05      0.012516596   -0.00033099033    -0.0074527683    6.9654634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102749                1
     0.0003448163    7.2530733e-05    0.00072052248    0.00092309923     0.0086270999    0.00016951059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99036                1
     0.0015700415    8.9741145e-05     -0.013564599     0.0013568467    -0.0039107418   -0.00029402712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105990                1
     0.0025499351    9.4907526e-05    -0.0078944359   -1.2523152e-05     -0.001948284   -4.8055805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106674                1
     0.0013748602    2.7008149e-05      0.012408044   -0.00081818143     0.0051160995    -0.0021821079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104992                1
     0.0017322599    1.0692486e-05      0.010481421      0.006708391     0.0040333862    -0.0060141836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106675                1
   -0.00090838096    2.9092448e-06     0.0095473658    -0.0015129376     0.0050299917    -0.0022712296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108392                1
     0.0014103975    8.8752473e-05    -0.0044667502     0.0031636485    -0.0061611007     0.0025712405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107613                1
      0.001286776      3.34344e-05      0.011829045   -0.00011430601     0.0048342766    1.5480062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103869                1
     0.0015163413    2.3259039e-05     0.0053789909   -0.00037666326     0.0086459536   -0.00051627116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106615                1
   -0.00098816177     9.580217e-05    -0.0027322695     0.0030700499      0.012956442    0.00071531336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102029                1
     0.0013632894    1.3112532e-05    -0.0048136716    -0.0012376667    0.00021997672   -0.00011968403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            89533                1
   -1.9166857e-05    8.8642191e-05    -0.0043781041    -0.0026184807    -0.0024591521     0.0011518622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106079                1
   -0.00085183687    6.9811387e-05    -0.0085675595    -0.0014911494    -0.0035640344    -0.0045525632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102878                1
      0.001277932    5.4021923e-05      0.011826201    -0.0014488297     0.0079385005   -0.00041353438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103870                1
   -0.00092545286    1.1328202e-05    -0.0085273776      0.002288881     0.0012885758     0.0018467531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            78828                1
    -0.0014403102    6.1486629e-05     -0.012574477    -0.0051095006    -0.0062175575    -0.0011167875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102750                1
     0.0010435435    2.8651779e-05      0.011710361     0.0038113268     0.0061618625    -0.0020741893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105301                1
     0.0021401262    4.0222509e-05      0.011491866    -0.0016044297     0.0090344856     0.0023812221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105462                1
     0.0020620425    1.4162658e-05     -0.012402189   -0.00093717204     -0.010850005    0.00059624057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102220                1
   -1.9383626e-05     7.856579e-05     -0.004380987    -0.0026761256    -0.0051378203    0.00038446806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106080                1
     0.0014333312     6.355709e-05     -0.012925562    0.00035815095    -0.0073662652    -0.0017448845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104109                1
     0.0015648589    2.8032258e-05      0.011218335    -0.0015100953      0.004672592    -0.0054991418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104282                1
     0.0010845085     3.588136e-05      0.013158026    -0.0021488925    -0.0079127066     -0.002194392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101259                1
     0.0011452299    7.4230942e-05     -0.013201776    0.00078710122    -0.0058728475    0.00054725894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104283                1
     0.0016862698    3.3028406e-05      0.011315341     0.0017801046    -0.0024107266     0.0015901974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            79151                1
    -0.0011509748    9.6355609e-05    -0.0034614436   -0.00088556233    -0.0032159076   -0.00044418898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108053                1
    0.00051593629    9.2919094e-05    -0.0085329749     0.0026473813    -0.0057122642    -0.0042794696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107915                1
    -0.0014622726    8.4270752e-05     -0.011131454     0.0020328865    -0.0039042972     0.0012015373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104739                1
    -0.0010905083     8.983865e-05    -0.0080622854     -0.005141052     -0.006620931     0.0017548242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107746                1
     0.0019569765    6.7137953e-05     -0.012699625     0.0036952894    -0.0048131994    -0.0020174803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101824                1
    0.00041114705    3.0974952e-05    0.00033880721    -0.0004737553     0.0070000305   -0.00041603565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103755                1
     0.0022301446    4.2787284e-05      0.011823874     0.0025463279     0.0064971466     0.0031664039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104040                1
     0.0010829448    6.6840912e-05     -0.013572061    2.7155471e-05     -0.007031918    2.2925629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104110                1
     0.0018762215    1.4702761e-05      0.011142033    0.00070539868    -0.0068980651      0.001751779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            93674                1
    -0.0020004932    2.2823397e-06     0.0025424566     0.0010896119    -0.0021437248    -0.0034599358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            89802                1
      0.001929034    8.2828963e-05      0.010299327   -0.00013939837    0.00041994677     0.0037512602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            87116                1
    -0.0013531687    5.1329931e-05     -0.011116756     0.0024839656    -0.0056095654     0.0034993899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101780                1
    0.00088464672    8.1783815e-05     -0.003554675     0.0040165721      0.010296573    -0.0015050956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100761                1
     0.0017982014    1.1277266e-05      0.011440653     0.0042799064    -0.0069299135    -0.0028653294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            93163                1
    0.00020779236    3.5350382e-05     0.0059555974     0.0019187988     0.0056717838    0.00010937534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101968                1
    -0.0022501086    4.5780591e-05    -0.0019654313   -0.00037300002     0.0074691623     0.0027732633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101303                1
    0.00051477645    9.9489887e-05    -0.0036285936     0.0050594597    -0.0025667844     0.0022154334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108619                1
   -0.00080128846    5.3134419e-05     0.0056819608   -0.00031536058     0.0070998524    0.00055819005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101500                1
      0.001540216    8.5801097e-05    -0.0050625666      -0.00218866    -0.0078793345     0.0022309038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107614                1
     0.0016953427    2.6632102e-05      0.011516993   -1.4027236e-05    -0.0063283169    0.00031985407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            93164                1
     0.0017573145    3.9249048e-06      0.011252467     0.0018358063     0.0034743224    -0.0016010619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107962                1
     0.0015950706    8.7565197e-05    -0.0086396728     0.0016146775    -0.0013811574     0.0014071579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102806                1
   -0.00032132957    2.5225207e-05      0.013722275    0.00031628052    -0.0083269039     -0.006795451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            97847                1
    -0.0022514097    8.5655418e-05    -0.0019995256   -0.00049338839      0.011130915   -0.00034928447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101304                1
    0.00070678577     5.073841e-05    0.00020051494    -0.0047936374     0.0079097869   -0.00045320927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100565                1
    8.2911785e-05     9.906022e-05     -0.003636251    0.00085769675     -0.001856416   -0.00029112064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108453                1
     0.0013800641    8.7267297e-05     0.0022657902   -0.00011769251      0.012644618   -0.00015212278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102262                1
     0.0012590329    8.9014691e-05     -0.013478939     0.0010513047    -0.0030164584    0.00021544166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101825                1
   -0.00087340671    6.4902983e-05    -0.0083291428    -0.0010656589    -0.0066702859     0.0054169414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104806                1
    0.00037906412     8.522602e-05    -0.0089971917    0.00071707537    -0.0066099977   -0.00026941192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107105                1
    -0.0020708656    3.9113616e-05     0.0023168519    -0.0036318447     0.0077641341     0.0020078851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103346                1
    -0.0016737951    9.9012439e-05    -0.0081688957    -0.0010653435     0.0087613882    -0.0012245936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            98554                1
    -0.0024025617    9.6631898e-05    -0.0014780583    -0.0042967419    -0.0013597662     0.0023356166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107537                1
    -0.0012409912    8.7919696e-05    -0.0083265267    5.4521661e-05    -0.0016923792    -0.0019978292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103600                1
   -0.00011689984    7.8125347e-05    -0.0029055215     0.0020371957    -0.0039738356    -0.0027294392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105604                1
     0.0012427801    9.8265118e-05    -0.0048686895    -0.0017983648    -0.0019159013     0.0010302837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108178                1
    -0.0018754593    3.4563625e-05     0.0016864692   -0.00046682934   -0.00053922908     0.0019839222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            88812                1
   -0.00053482305    4.2086893e-05      0.009377162    0.00057529705     0.0038609279     0.0016630403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101305                1
   -0.00022712396    6.2931511e-05     0.0037244619    0.00062058284     0.0095307492     -0.011229062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102119                1
     0.0024361841    8.5653308e-05    -0.0076612565   -0.00040314009      0.007819267   -0.00057028327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            97139                1
    0.00017139768    7.5781332e-05      0.004016127      0.001095532      0.011778272    0.00018760108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102807                1
   -6.5887019e-05    9.4317904e-05    -0.0028924353     0.0017361933      0.011477449    -0.0024533458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100674                1
   -0.00030353188    8.7969143e-05    -0.0082895868    -0.0024301135    -0.0083195847    0.00098095671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107789                1
     0.0016983364    1.0209417e-05      0.011628591    0.00021430629     0.0049099186    -0.0038007221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107263                1
   -0.00079043029    8.5514941e-05    -0.0026840568    -0.0019696129    -0.0027176635     0.0068699052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105911                1
    -0.0010810115    5.7033598e-05    -0.0026126206    -0.0001334531     0.0085859708   -0.00040072552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101352                1
    0.00020545608    4.0180425e-05     0.0059066941   -0.00052736333      0.005787943     0.0017607047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101501                1
   -0.00042376845    9.4677431e-05    -0.0081814537      -0.00160828    -0.0046531591    0.00071406341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107963                1
   -0.00084127765    9.1984803e-05    -0.0080222506     0.0025944831    -0.0012882174     0.0031330828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104174                1
    0.00016171977    9.6539254e-05    -0.0038592573    -0.0022058941    -0.0030690555    -0.0031807611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108054                1
     0.0012549147    9.5924544e-05    -0.0087734647    -0.0016515327     0.0093074003    -0.0029089339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100966                1
     0.0015332556    9.3305585e-05    -0.0050589289    -0.0060942736    -0.0036672982     0.0042725294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107615                1
     0.0013965417    4.5404038e-05      0.011552824     0.0012212393     0.0063979863     0.0035792778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103664                1
    -0.0009181081    7.0155038e-05    -0.0084529426    -0.0026555865    -0.0055295718    0.00081983418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104657                1
      0.002253995    8.0170626e-05    -0.0078656813    -0.0038745389    -0.0076478361    0.00086628436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106898                1
     0.0010159371    3.6338755e-05      0.011167604    -0.0027450155     0.0059398748     -0.001255672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104175                1
    -0.0014939174    2.2595163e-05     0.0024289112   -2.8412936e-05     0.0066373474    0.00082153204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105463                1
     0.0018988833    9.6277268e-05    -0.0051705041    0.00055171381   -0.00016306133   -0.00047205098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105209                1
    0.00087297504    2.2971859e-05     0.0061321864   -0.00064319978     0.0048243334     0.0064708563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103075                1
     0.0016067948    3.4544835e-05     0.0023006871    -0.0060634622     0.0059588179    0.00017201602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100360                1
    0.00069065898    6.1381179e-05    0.00038505587     0.0001176843      0.012078337     0.0060451603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104176                1
    0.00095727528    9.0751702e-05    -0.0096372757     0.0032621159    -0.0040897466     0.0038549243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106973                1
    0.00061366154    9.1794784e-05     -0.013587404     0.0032021229     -0.003301061     0.0050565004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105605                1
    -0.0020018585    7.8549128e-05      0.001979412     0.0028966363       0.01056385   -0.00080160965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101468                1
      0.002153059    4.0322062e-05    -0.0080152359    -0.0039756689     0.0049965177     0.0011379251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102077                1
    0.00028327006    8.4886182e-05    8.2719736e-05   -0.00056182931      0.010733213    0.00054479222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100566                1
     1.423848e-05    1.8312556e-05      0.003258816     0.0027296392     0.0058637094    0.00046454777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105606                1
    -0.0018124603     6.913636e-05     0.0026705745   -2.7626089e-05     0.0093855727    1.5406025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101306                1
    -0.0010422788    1.4242407e-05      0.011112674   -0.00091450301     0.0022216332     0.0039801206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103871                1
   -0.00032638886    9.1422538e-05      0.013696306    -0.0027105932    -0.0022993649    0.00081514718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105539                1
   -0.00028510424     4.132299e-05    -0.0030849532     0.0012529033     0.0071946112     0.0046063615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102120                1
     0.0013376666    9.6882133e-05     0.0025214686     0.0013066968      0.011909193   -0.00022883654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101201                1
    0.00039289927    8.9509944e-05    -0.0038274711      0.002173282      0.010353418     0.0039481167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99828                1
    -0.0019039516    4.7053214e-05     0.0026163422    -0.0083245365     0.0083525237   -0.00050437875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102751                1
     0.0022732986    7.8402816e-05    -0.0078788921      0.003347287    -0.0083130365    -0.0040762136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106899                1
     0.0010913357     1.675033e-06     -0.013496701    -0.0053639878     0.0041167391     0.0031771534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108501                1
     0.0015534263    8.8915869e-05    -0.0052485629   -0.00067861751    -0.0055094818   -0.00016734845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107464                1
    -0.0018623841    3.5845831e-05      0.010272686   -0.00053662981      0.007200235     0.0013160588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104857                1
     0.0006467218     5.622001e-06     0.0056071631   -6.7617941e-05     0.0039430181   -0.00089056074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107677                1
    -0.0012574197    8.7173059e-05     -0.010887194    -0.0071065729    -0.0064545027     0.0026264472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107264                1
   -0.00087476923    9.7128104e-05    -0.0087246997    -0.0013927035     0.0079767182     0.0043604625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            96071                1
     0.0015512796    1.1435077e-05     0.0074872775     0.0015633918      0.007699945     0.0015331839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107747                1
     0.0014483402    1.3412007e-05      0.012130461     0.0029588463      0.003057959    -0.0051842714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105540                1
     -0.001624644    6.3515188e-05      0.002127884     0.0014212991     0.0083456645    -0.0022640368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100402                1
    -0.0010971406    6.8063564e-05    -0.0086456044     0.0053042877    -0.0057456521    -0.0018122493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104543                1
      0.001901553     8.731852e-05    -0.0051749102     0.0011013983    -0.0020105282    -0.0013810624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105210                1
    9.2844217e-05    5.5888024e-05    -0.0026831846     0.0013267823     0.0015853037     0.0023698357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            98281                1
     0.0015496096    6.8943162e-05     0.0027543497    -0.0044035641     0.0087545039     0.0030856754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100635                1
    -0.0010036096    3.0138892e-05     0.0096285446    -0.0057433322     0.0028288157     0.0025587038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101502                1
    -0.0022741954    2.8328446e-05     0.0064220512    -0.0026981675    -0.0037537655     0.0013090344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            92538                1
     0.0010293185    8.3366365e-05    -0.0035312937   -0.00055222056      0.010275904    -0.0005747932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100502                1
    0.00095197099    4.0823132e-05      0.010780904   -0.00013394828     0.0029946566     -0.004443978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101353                1
     0.0006817797    4.0804378e-05    -0.0034113016     0.0026149908     0.0075985836     0.0007289059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103530                1
     0.0016576635    1.0941847e-06      0.012188191     0.0039268578   -3.9556991e-05     -0.007668965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104364                1
    0.00049853476    8.4926214e-05    -0.0091648558     0.0029122839     0.0067792763   -0.00052075961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            94007                1
   -0.00083771691    7.9387661e-05    -0.0059510777    0.00051258964    -0.0076477998    -0.0013373785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106900                1
     0.0022111007    7.5873082e-05    -0.0082875378    -0.0018456335    -0.0054514478    -0.0010353174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105384                1
    0.00093524507    5.5247805e-05     0.0010632399    0.00026796607     0.0094166379    0.00015634936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102552                1
   -0.00046104932    2.7853936e-05     0.0093030604    -0.0027691161     0.0089636715    -0.0018702734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106409                1
     -0.001294509    3.6840247e-05      0.011435429    0.00089045288     0.0081360824    5.1179493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105385                1
     0.0015613307     4.298261e-05     0.0025800937    0.00058483548     0.0071095065     -0.002512509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101413                1
   -0.00096865726    9.4741838e-05     0.0067245788     0.0094127078     0.0021323969     0.0040527731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            85469                1
   -0.00061346055    7.4574513e-05    -0.0026221392    -0.0015896233      0.010036516     0.0038884571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101011                1
    0.00058264937    9.4305135e-05    -0.0040195156   -0.00039218317     -0.002810671   -0.00077986595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107538                1
     0.0015224279    8.6407475e-05    -0.0089454697       0.00125011    -0.0022441167   -0.00065325748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103756                1
     0.0011543377     8.078797e-05    -0.0096664401    0.00076131412    -0.0050573195     0.0004587578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105607                1
    0.00098107278    7.8192599e-05    -0.0070364033   -0.00047662796    -0.0036272195   -0.00026244795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104658                1
