%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001977731    8.0053491e-05     0.0014858783     2.694288e-05    -0.0048625832     -0.010970789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20488                1
     0.0015468235    8.2372506e-05     0.0027770863   -9.1037036e-05    -0.0054660272    0.00013937832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20597                1
     0.0014028085    7.4271156e-05      0.011425489    -0.0018216779      0.010056255     0.0021229638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19715                1
   -0.00012931475    8.9539382e-05     0.0038451327    -0.0013577212      0.009538129    -0.0022937416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19269                1
    0.00098772242    3.3464406e-05    0.00086433132    0.00013317809     0.0043665771   -0.00079069257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20186                1
     0.0016450945    8.5632317e-05     0.0075155236     0.0018803038      0.010159717    -0.0018624276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19337                1
     0.0014029808    3.4922017e-05    -0.0087083951     0.0023970618    -0.0081826989    0.00061777048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19279                1
    -0.0022078298    8.3769897e-05     0.0027827201    0.00011998397    -0.0053673335    -0.0020766931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20629                1
    -0.0012505669    3.2380889e-05     -0.011199102    -0.0011054021     -0.010929435   -0.00094081042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20093                1
     0.0010185381    5.1604744e-05      -0.00649967    -0.0022031826    -0.0077917892      0.003616489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19870                1
    0.00099162827     4.683209e-05    -0.0066289366    -0.0030546831    -0.0077756308   -0.00085016718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19709                1
     0.0015238028    9.2000824e-05    -0.0051274672    -0.0045744316    -0.0037123354   -0.00094937533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20630                1
    -0.0029664894    1.0663106e-05     -0.014962586   -0.00015893682    -0.0031876583    -0.0013644444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18              422                0
   -0.00038500185    8.1521379e-05     0.0095190136     0.0029296654    -0.0082554724    -0.0011113152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20729                1
    -0.0010712571      8.24245e-05      0.006261603   -0.00033204671    -0.0061319117    -0.0015763239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20671                1
    0.00097660616    4.3735713e-06     -0.013270355     0.0028119336      -0.01054073    0.00030292265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19242                1
    -0.0008943695    6.9496964e-05     -0.002397046    0.00055340823     0.0042661573     0.0031914341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18180                1
    -0.0013231388    3.0554515e-05    -0.0079305517    -0.0018967431     -0.011064417      0.002307127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20050                1
   -0.00036317884    6.3583502e-05    -0.0082044275    0.00036667261    -0.0080380226    4.0542756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20280                1
     0.0024035964    4.6901267e-05     -0.007643722   -0.00013340609    -0.0090578049   -0.00039109893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20081                1
    -0.0015194367     3.735734e-06      -0.01229874   -0.00017509407    -7.031003e-06     0.0026827715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20532                1
     0.0017326919    8.2543418e-05      0.010342959    -0.0043672696      0.012037776    -0.0012983707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19945                1
    -0.0025981099     6.852339e-05    -0.0016999922    -0.0061119124    -0.0086878706   -9.8410537e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20518                1
    -0.0022515387    9.1202353e-05     0.0066117831    -0.0022656631    -0.0021905215     0.0042361091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20619                1
    0.00030224476    8.3153383e-05    -0.0039705709   -0.00078612909    -0.0082094483    -0.0014938774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20708                1
    -0.0019592708    8.6900618e-05     0.0019909439    0.00090911379    -0.0020117054   -0.00024471543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20313                1
     0.0017262332    2.4014636e-07     -0.013128271   -0.00046587962     -0.010301727     0.0023088115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19075                1
   -0.00069600303    9.2743416e-05     0.0063246298     0.0024975783      0.010054735     0.0032392056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19097                1
     0.0010159535    5.3432843e-05    -0.0068236468    -0.0036516902    0.00069185341     0.0036414203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19224                1
    -0.0016570316    7.6394608e-05      0.001821514    2.9700384e-05    -0.0060406569    -0.0034670783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20519                1
   -0.00081573933      6.50199e-05    -0.0085232444   -0.00051090418    -0.0060679978      0.004687578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19272                1
    -0.0019450592    6.9699934e-05      0.001918662    0.00010177169     0.0071967319    -0.0036159523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19372                1
   -0.00056407449    7.3260555e-05    -0.0083700838   -0.00079226354    -0.0056484118     0.0086645009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19393                1
    0.00016757689    8.6453489e-05    1.5213946e-05    -0.0021282984     0.0068418053     0.0050639319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18770                1
    -0.0030461787    7.0104652e-05    -0.0050341855     -0.002290983    -0.0052225511     0.0027703731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19885                1
    -0.0014628681    9.0929925e-06     -0.008922019     0.0036772373     0.0036891282    -0.0013563377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20730                1
     0.0015977967    7.7728391e-06     -0.013331601     0.0021474361     0.0023603616    -0.0015524983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20658                1
    -0.0010094256    7.6790668e-05     0.0063757496     0.0031438863     0.0085250437     0.0011902172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18889                1
    -0.0011313348    4.2876301e-05    -0.0084878178     0.0062819426    -0.0082416674   -0.00043177509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19561                1
    -0.0010203075    8.7657145e-06    -0.0084943604     0.0014136367     -0.011838296     -0.004808845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19756                1
    -0.0015605305    6.4910731e-05     -0.012603031     0.0035245519     -0.006226832    -0.0051044053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18944                1
    -0.0013070651    8.4579595e-05     0.0060252398     0.0016131034    -0.0018241636     0.0057170084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20405                1
   -0.00072004588    7.8967751e-05    -0.0031559602    -0.0018254243    -0.0056906268    -0.0012465024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20443                1
    -0.0040013255    7.0613646e-06    -0.0096056024    -0.0021175975     0.0069089327    -0.0031031549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20862                1
   -0.00038334084    4.8385868e-05      0.013439161    -0.0022941059     0.0081064533     0.0025179381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19971                1
     0.0014657112    6.1998668e-05    -0.0088891815     -0.001821676    -0.0065368717    -0.0072240783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19389                1
    0.00051204528    1.9516272e-05    -0.0089688199    -0.0018615372     -0.011355982    0.00015457677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19841                1
    -0.0017077388    8.3687686e-05     0.0022425046    -0.0043384102    -0.0058663427     0.0073287408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20652                1
     -0.009253066    9.6565243e-05    -0.0034857772    0.00048436754    0.00027937972     0.0004281307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18              158                0
    -0.0016398949    9.8262615e-05     0.0023233187    -0.0051398617    -0.0013112631     0.0039455709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20796                1
     -0.001437582    4.1093743e-05     0.0063113491    -0.0027508354     0.0075065121   -0.00090191921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20197                1
     0.0010130511    2.1685362e-05      0.011535293    0.00083098543     0.0048200754    -0.0012021217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19199                1
    -0.0014940298    9.4015188e-05     0.0068186861     0.0011593142    -0.0059050778    0.00068592629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20863                1
     0.0011199205    3.8199858e-05     -0.013185472    -0.0039076679     0.0040898705    -0.0005848505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20271                1
   -0.00069800939    6.9368616e-05     0.0095734941    -0.0022203163      0.010940691    -0.0031089394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19996                1
     0.0015638913    5.2594893e-05      0.011287646     0.0013478471     0.0076861321      0.001556757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19525                1
     0.0016846625    5.4621825e-05     0.0073895748     0.0044687986     0.0077523519     0.0026194686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19229                1
     0.0023407349    5.4173042e-06    -0.0077392212     0.0010394148     -0.010891675   -0.00018810229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19562                1
    0.00052731292    8.0017628e-05     0.0061217225    0.00052228291      0.011940639    4.0516836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20091                1
     0.0014911445     9.136663e-05      0.011474651     -2.62603e-06      0.010171447    5.1511874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19354                1
    -0.0021820446    9.4250012e-05     0.0066705407   -0.00069698587    -0.0056806356    0.00033297026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20866                1
     0.0021902996     4.379034e-05     -0.011967353    -0.0014051703    -0.0097131617     0.0037758725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20187                1
    -0.0007727787    9.7422853e-05     0.0067436914    -0.0044059097    -0.0031496505   -0.00077913638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20889                1
   -0.00030516315    5.7475256e-05     0.0033768713    -0.0017128615     0.0045007877    -0.0034122975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            17112                1
   -0.00049492309    7.4296426e-05     -0.008261499      -0.00266414    -0.0066985474     0.0017650751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20372                1
     0.0016850061    1.4157294e-05     -0.013463387     0.0002673553    -0.0092535652    0.00059285294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19014                1
     0.0014502478    6.8346213e-05      0.012342879       0.00240291      0.010920005    -0.0016620709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20067                1
     0.0011906333    2.3108845e-05      0.005362601    0.00046496454     0.0031148496    -0.0018681758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18             5208                1
    0.00040878437    5.7649166e-05     -0.003827699     0.0075299949     -0.007208142   -0.00025500945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20100                1
    0.00098652521    2.5775287e-05      0.011351234     0.0052055032     0.0051522898    -0.0012642137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19188                1
    -0.0001081712    6.1294035e-05      0.013745435    8.4289117e-05      0.011293704   -1.1425359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20236                1
     0.0088669965     5.432792e-05     0.0096579948     0.0017877802     0.0003252537    0.00014757081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18              618                0
    -0.0018438167    7.1334165e-05     0.0018229951    0.00042885946    -0.0042216522   -4.3651838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20265                1
    0.00043121853    8.7731802e-05    -0.0037789522    0.00058276585    -0.0032490059    -0.0052645104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19905                1
    -0.0018653714    2.2868513e-05     -0.011103686      0.005824375     0.0046444009    -0.0015609597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20533                1
    0.00070543896    7.0213653e-05     -0.008789476     0.0013726713    -0.0064389338    -0.0063792528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19978                1
   -0.00027187151    9.0288144e-05     0.0039198655      0.003537911    -0.0021860329     0.0021417837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20529                1
    2.2091916e-05    7.5153286e-05     0.0035293112   -0.00093866355    -0.0022739072   -0.00095335377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20173                1
    -0.0016622872    4.5622393e-05     0.0063191601     0.0014671619     0.0070959311    -0.0001397257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19346                1
    0.00044826063    9.7277392e-05    -0.0039725481    -0.0025521475    -0.0025700724    -0.0026491496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20820                1
     0.0013760009    4.3080912e-05     -0.013148992    -0.0011740642     -0.007882135     0.0042331661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19257                1
     0.0011910209    6.7569032e-05      0.011535659   -0.00020146555     0.0086300075     0.0002628497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19418                1
     -0.002140665     9.774293e-05     0.0066533266    9.3865659e-05       -0.0056622     0.0031317843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20941                1
      0.001218633    1.4510596e-05    -0.0087324828     0.0023356448     -0.013101201    -0.0011978176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20068                1
    -0.0011919072    1.6984088e-05    -0.0078658788   -0.00055980898     -0.010656738    -0.0023128435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19651                1
   -0.00095728744    3.9491544e-05     0.0061647524     0.0030623346     0.0063548903    -0.0014315048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18833                1
     0.0019364938    4.2560318e-05     0.0075899516     0.0014601027     0.0072494745     0.0016973919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19812                1
     -0.001334795    3.4462628e-05      -0.01101167    0.00077831151     -0.011624689     0.0035839302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20220                1
    -0.0015596935    4.9315502e-05    -0.0084086601   -0.00018040802     -0.010901875    0.00058466248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20362                1
    6.3858453e-05    7.8621029e-05    -0.0042805998   -0.00086215447    -0.0060976092    -0.0042038476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20459                1
    -0.0016202497    1.3092236e-05     -0.012356973    6.5291009e-05    -0.0091050854    -3.254944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18919                1
    -0.0018390996    7.8262085e-05     0.0022588689    -0.0076801926    -0.0097268643    0.00054484332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20709                1
     0.0074611087    5.6498699e-05     0.0011072009   -0.00044827067    0.00092526485       0.00120682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18              614                0
     0.0014373461    2.9968207e-05    -0.0087932721    -0.0023268906     -0.010664785    -0.0017148415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19935                1
    -0.0017546362    7.9618905e-05     0.0019239679     0.0025956554    -0.0032029683     0.0017005895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20314                1
      0.001675701    1.0727857e-05      0.012231318      0.001883746     0.0049787499     0.0062205195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20672                1
      0.001774375    3.5732843e-05     -0.012911017     0.0023745438    -0.0086533772    -0.0030174004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19477                1
    -0.0011685382    1.4650321e-05    -0.0078853192        0.0014929     -0.010868063    -0.0040199449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19652                1
    0.00083938055     8.914202e-05       0.01138956    -0.0045102253     0.0093279947     0.0012761534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19189                1
     0.0016888562    6.1490719e-05    -0.0053167362    0.00014841792    -0.0054385113     0.0023219015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19497                1
    -0.0016834232    8.4000021e-05     0.0021048677   -0.00042188712     0.0077891476    0.00041771989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18867                1
    -0.0012115864    9.6050208e-05     0.0060845087    -0.0052786209      0.010399302   -0.00090981042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19190                1
     0.0013601969    1.1354156e-05     -0.013134426    -0.0048491028    0.00040416935    -0.0069459546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20329                1
     0.0013615454      4.13251e-05      0.013554546   -0.00074325892     0.0083365282     0.0024261388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20237                1
    -0.0014886952    4.3001266e-05      0.011254669   -5.7730409e-05      0.003144013   -2.9835006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            17787                1
   -0.00089142012    4.0119867e-05     -0.008096491    0.00088009954    -0.0095006861     0.0096682534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19922                1
    0.00087600679    6.6635403e-05    -0.0036238707    0.00074395828    -0.0082559725    0.00084585085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20444                1
    -0.0015139062    1.6787816e-06    -0.0066110892   -0.00023205869      0.008441723    0.00010154778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20973                1
     0.0016382555    9.7938115e-05     0.0074024289      0.007199584      0.012645842     0.0060006133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19813                1
    -0.0018230483    8.7703753e-05     0.0022513366   -0.00063108222    -0.0055796164    -0.0027638061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20710                1
    -0.0014726599    9.8525627e-05      0.011344772     0.0051400745   -0.00060423382     0.0051492071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20809                1
     0.0011521257    6.2435691e-05    -0.0050356281    -0.0027824098    -0.0079707103     -0.001131846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20295                1
     0.0013913005    7.3051342e-05    -0.0021686151     0.0071699242    -0.0053072628    -0.0078458758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20239                1
     0.0038936865    5.5121691e-05       0.01280383     0.0023736842    0.00039683754    0.00018834694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            14101                1
     0.0010716459    7.6428267e-05    -0.0088130049    -0.0043835151    -0.0063137198    -0.0042098779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20384                1
    0.00025206603    2.4793124e-05    -0.0039333426   -0.00062211335     -0.010684213    -0.0010486685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20014                1
     0.0033221103    3.0637184e-05      0.014178298     0.0020812915     0.0065878839     0.0042091296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20281                1
     -0.001760215    2.5705276e-05     -0.012532503    -0.0031313873    -0.0093719289     0.0038098737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19392                1
    -0.0021403022    9.8849036e-05      0.006651124     0.0010098809    -0.0028687702     -0.002429341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20942                1
    -0.0014987139    9.7105723e-05     0.0068228203    -0.0035724298    -0.0027838321     0.0048619481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20864                1
     0.0015638027    5.6786834e-05     0.0074223247     -0.003517613      0.008470593     -0.004004776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19671                1
   -0.00092907524    6.7281107e-06     0.0062484113     0.0021164783   -0.00045356463     0.0015531025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18751                1
   -0.00072760246    4.5575354e-05    -0.0084016258     0.0050017764     -0.011604569   -0.00032697269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20363                1
   -0.00018153281    3.4549874e-05        0.0123075    -0.0034884806     0.0069234781     0.0051093446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20034                1
   -0.00062420231    3.7959588e-05    -0.0082877995      -0.00700041    -0.0089490637   -8.2011727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19656                1
     0.0018507214    9.7480945e-05     0.0075036781    -0.0011784316      0.010936722    -0.0019052145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19327                1
    0.00043057807    3.7330505e-05      0.013964305    -0.0010116675     0.0070059742   -0.00029072081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20082                1
   -0.00051799719     9.003521e-05     0.0092471344     0.0029612936      0.012936139     0.0011399627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19946                1
   -0.00070332375    4.2831995e-05    -0.0056810835    -0.0072508762    -0.0084154829    -0.0079457602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19859                1
     0.0015626166    3.6740108e-05     -0.013028836    0.00034997368    -0.0089682853     0.0020014143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19773                1
     0.0013115444    9.2602524e-05      0.011711668     0.0015972452     0.0043210057     0.0028280756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            16415                1
     0.0014167534    5.9830334e-05    -0.0094133522   -0.00037637772    -0.0083986903    -0.0012339199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20266                1
     0.0017697559     4.001084e-05    -0.0055606207     0.0026642841    -0.0075859013     0.0041978578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19595                1
     0.0015284736    2.4656032e-05      0.011346999     0.0042035612     0.0057394481     -0.003130045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19947                1
   -0.00081626925    8.9608409e-05    -0.0024611377     -0.002923687     0.0054923189     0.0043700947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18912                1
    -0.0005252916    7.7084507e-05      0.013454074    0.00082375575      0.010891275    -0.0034677181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19912                1
     0.0022948494    1.1455827e-05    -0.0079831397    -0.0018983164     -0.013260674    5.5390039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20069                1
    0.00063567638    8.5412757e-05     0.0059193308     0.0027827935     -0.006403849    -0.0032129951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20720                1
     0.0016402568      8.54928e-05    -0.0032713481    0.00075382151     0.0048236926     0.0024033641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19094                1
     0.0015915446    6.5416702e-05      0.011151608    -0.0015559901     0.0083477497    -0.0013502674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19356                1
     0.0035021456    2.8991592e-05      0.012749035    0.00010214707     0.0094727259    0.00021133749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20577                1
    -0.0021845738    8.9729743e-05      0.006671004    -0.0032517607     -0.010247326    0.00080026087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20867                1
     0.0015066537    6.1343009e-05     0.0026491841    -0.0015600079     -0.011238956     0.0017852285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20578                1
     0.0016084515    8.5938991e-05      0.007386059     0.0043041292      0.011484606     0.0044077653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19814                1
     0.0021731476    9.7736047e-05      0.011818998     0.0012773946     0.0042681843    -0.0024091774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            16345                1
     0.0013031432    9.5045441e-05      0.011399484     0.0012748142    -0.0034194456    -0.0030592789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20821                1
      -0.00063813     4.229027e-05    -0.0082319519    0.00094767899    -0.0080922125   -0.00018469358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19461                1
     0.0013103971     6.999353e-06     -0.013583277     0.0026391817     0.0021093872    -0.0070454613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20659                1
     0.0013013686    2.1118032e-05     -0.013564596   -0.00061868865     0.0072024153    -0.0003072129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20660                1
     0.0015913293    7.5232732e-05     0.0057432991     0.0035120286      0.008561221    -0.0017738962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            18988                1
     0.0014431862    4.2909618e-05    -0.0089421608    -0.0035507351    -0.0087228036     0.0024902979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19763                1
     0.0017175908     6.689936e-05      0.007303678     0.0067013823     0.0085851587    -0.0032015706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            19230                1
     0.0011163397    9.4173956e-05     0.0078504449     0.0023563511    -0.0072100936     0.0020831896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20890                1
    -0.0012481828    3.4970803e-06    -0.0083334567    -0.0029504893      0.008728696     -0.003241929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20943                1
    -0.0014289813    5.2823929e-05     0.0063353507    -0.0015772961     0.0091094961     0.0023765599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20198                1
     0.0008820768     6.445935e-06     -0.009933738   -0.00077041925     0.0042554839   -0.00064131198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5682549e-18            20810                1
