%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010674801    6.5181666e-05     0.0079180356     0.0029325809     0.0089105386    -0.0014042133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31411                1
    -2.583584e-05    1.2775175e-05      0.013916361     0.0005438134     0.0036610381   -0.00030834335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32883                1
     0.0011824243    1.3121341e-05     -0.013012108     0.0038299717     -0.012225648   -8.0432954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31869                1
     0.0016333184    2.2608174e-05      0.013689393     0.0020772615     0.0060828095    -0.0053046457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32990                1
    -0.0016941711    9.9979174e-05     0.0028578676     0.0024483234      0.011351474    -0.0038932092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31151                1
     0.0015136643    8.2099097e-05     0.0028875135    0.00085708313    -0.0059352331   -0.00062583736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33287                1
     0.0014332434    2.9938827e-05    -0.0053567062    6.3655374e-05     -0.012738787     0.0005317835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32702                1
   -0.00079562428    7.3344236e-05      0.005709589   -0.00084834156      0.009017081      -0.00159768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30890                1
   -0.00015094457    4.7979112e-05      0.013714975     0.0019023994     0.0077007436   -0.00066405995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32390                1
     0.0018848958    8.5715386e-05    -0.0020039303   -0.00021856463    -0.0052293609     0.0014329471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33267                1
     0.0010945476    5.3387805e-05     -0.013013777    -0.0052278787    -0.0080787968   -0.00026199062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31870                1
     0.0014179519     8.560119e-05      0.011642785   -0.00068990787      0.012090849    0.00045408227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32142                1
     0.0015511193    5.7561629e-05     0.0077099074    -0.0024902062      0.007314831    -0.0012515341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30910                1
    0.00056378322    7.2660921e-05    0.00032393434     -0.001355231    -0.0034187112    -0.0020787267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32645                1
     0.0011966921    2.5337091e-05      0.011213042     0.0020036462     0.0055841822     0.0051331208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32450                1
     0.0012436165    1.5401271e-05      0.011512446    0.00086463935    -0.0045197094    -0.0010022252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31037                1
    0.00050526904    8.9073808e-05    -0.0038723561     0.0043559703    -0.0059477254    -0.0022716627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33389                1
    -0.0015023865    3.6842583e-05     -0.012773803   -0.00024065512     -0.010232573     0.0012182465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32100                1
     0.0019135756    8.1982325e-05      0.012167957    0.00033631135     0.0019776942     0.0022737791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            26626                1
      0.002448505    8.0975318e-05    -0.0074697477     0.0016264791    -0.0033013369     0.0014490929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31492                1
     0.0037608079    6.1635234e-05      0.012356715    0.00034769348    -0.0001706881   -0.00015755575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            18087                1
     0.0012279683    8.7203189e-06     -0.012155034     -0.001050664     0.0063542458     0.0036549903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33502                1
   -0.00053786265    2.1176083e-06    -0.0087139895   -0.00099636347     0.0070516914      0.002877428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33654                1
   -0.00072754151    9.6562748e-05     0.0074355975     0.0038283297    -0.0040927371     -0.004390677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33588                1
     0.0015183996    3.9248749e-05    -0.0050314842    -0.0026876433    -0.0042216149    -0.0054263934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31050                1
    -0.0012504091    4.0860809e-06     -0.013917843      0.010270967     0.0028242506     0.0031440577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33503                1
     0.0017274028    8.1817794e-05     0.0025692421     0.0030584303    -0.0042649093     0.0023192235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33133                1
    0.00037305392    5.9527083e-05    -0.0036731595    -0.0006119599    -0.0075492873   -0.00012175547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32757                1
    0.00082759029    2.5505729e-05     0.0073351176    -0.0004304605   -0.00084690686     -0.001111372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28308                1
     -0.001308337     7.883802e-05     0.0061487732    -0.0072012194     0.0078658909    -0.0015699324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30295                1
     0.0016792829    5.7450816e-05     0.0026425978     -0.005251606     0.0075905151     0.0032950323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30598                1
     0.0020884476    6.7896624e-05      0.010031556    -0.0015245632       0.01141156   -0.00045816376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32413                1
   -0.00069330516    6.3851483e-05    -0.0024671534   -0.00090076687    -0.0054368582    -0.0015226991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32557                1
    -0.0017609565    6.5683817e-05     0.0018382565    -0.0035550729      0.008504183     0.0013129056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31177                1
     0.0022167054    3.7907692e-05    -0.0079138121     0.0017917019     -0.010803378     0.0012108964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32509                1
    0.00089305692    4.4508288e-05     0.0077691358    0.00021128857     0.0080502592     0.0008128414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32069                1
    0.00099951308    1.8354454e-05    -0.0067092292     0.0019887136    -0.0091708591     0.0067662462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31667                1
    0.00059792382    9.3312832e-05    0.00029150717    0.00051820703    -0.0033348303    -0.0097020948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33390                1
     -0.001555054    8.9668632e-05     0.0021057015    -0.0047303434    -0.0055867457     0.0036140815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33419                1
     0.0019803056    4.9689505e-05      0.010016724     0.0042066318     0.0094500212    -0.0032180641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32531                1
     0.0014433183    4.3221585e-06     -0.013259685   -0.00013280132     0.0020547234   -0.00017226717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33431                1
   -0.00017519919    5.2886694e-06      0.013927993    0.00020076355     0.0036418687    8.1562015e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33439                1
    -0.0016660159    5.4429755e-05      0.006877277   -2.6517706e-05      0.009158629     0.0010146046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32070                1
   -0.00064468861    4.2981374e-05    -0.0076710288    -0.0032983785    -0.0087814964     0.0036687611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32172                1
    0.00045222958    9.5729367e-05   -0.00015625027    -0.0040160888    -0.0005886298    -0.0019900687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32978                1
   -4.8764119e-05    9.3682887e-05     0.0032640852     0.0016482585    -0.0024674421       0.00462193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33358                1
    0.00058639102    5.4617158e-05    -0.0039727865   -0.00072515447    -0.0087667154    0.00092770718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32780                1
    0.00012139048    8.2566919e-05     0.0059732534    0.00032239294      0.010217265   -0.00013767868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31135                1
     0.0011919733    1.0204769e-05      0.011369106    -0.0020225984    -0.0039292695    -0.0013407014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28940                1
     0.0015006497    9.7384807e-05     -0.012470764    -0.0032098931     0.0014473009     -0.005703602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28226                1
     0.0019942403    2.3594976e-05     0.0071999263    -0.0045325621     0.0067799487     0.0043767816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32991                1
   -0.00021397119    1.7572385e-05      0.013739934     0.0020005268    -0.0066570789    -0.0016160326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31602                1
   -0.00073276489    1.3036903e-05      0.013665166    -0.0037236945     0.0078575332    -0.0030298403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33420                1
   -0.00090460019    7.2154697e-05     0.0063084201    -0.0035529283       0.01191558     -0.002131022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32307                1
     0.0005253955    3.1162421e-05     0.0062119756     0.0047711004     0.0073305643    -0.0011259156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32703                1
     0.0037132124    5.0698022e-06      0.012649476     0.0071193543     0.0042929095     0.0037210346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33504                1
   -0.00051592279    7.5069831e-05    -0.0085119801   -6.7553738e-05    -0.0072556157    -0.0039635757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33031                1
     0.0016759665    7.5374955e-05    -0.0090285484     0.0027373382    -0.0051663131    -0.0022380408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32041                1
     0.0012627795    7.8547462e-05    -0.0090650572    0.00068916252     0.0029784536    -0.0027548317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29085                1
    0.00049479207     6.271329e-05    -0.0040405202    7.4981028e-05    -0.0071241516    -0.0021719204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32758                1
     0.0039870148    1.3065371e-06      0.013113386     0.0054634134     0.0044566169   -0.00083429069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33655                1
   -7.7034332e-05    8.7928027e-05     0.0035853737    0.00023115893       0.01041704   -0.00010221212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31009                1
    -0.0017483843    3.4091892e-05    -0.0067567104    8.7660621e-05    0.00029615805    0.00021797261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            20917                1
     0.0002391655    9.9103781e-05    -0.0037365782    -0.0016952221    -0.0045527499     0.0023270815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33673                1
     0.0014734423    2.5398787e-05      0.011540325       0.00127896     0.0056751901     0.0079584895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32558                1
    -0.0013487749    4.1135208e-05     -0.012452901    -0.0008416326     -0.010511645    -0.0037068061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32391                1
     0.0013798168    8.7208311e-05    -0.0089641539     0.0036596654    -0.0033922833    -0.0013750707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31289                1
   -0.00031280817    7.0422873e-05      0.013700005     0.0027649663      0.011213425     0.0045457305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32460                1
     0.0020692784    6.7989768e-06      0.012121191     -0.002254616    -0.0048480621      0.001427365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30018                1
      0.001259736    3.0768817e-05     -0.013173065     0.0012374923    -0.0088203754   -0.00048499161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31027                1
   -0.00020946954    2.3260904e-05     0.0029799356    -0.0012656578     0.0059842984     0.0054192035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32936                1
    -0.0015222917    5.3510688e-05     0.0069698254   -3.3987937e-05     0.0073570781    8.6008156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30937                1
    0.00069189025    8.5634587e-05     0.0080455355    -0.0020060781      0.010253604     0.0074387593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31270                1
     0.0013880492    1.6477898e-05      0.011583293    -0.0002516722    -0.0047833025   -0.00085120014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31220                1
     0.0017219351    8.3745435e-05     0.0025557524     0.0015658521    -0.0037380275    -0.0013632599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33134                1
    0.00065888325    9.7086224e-05    0.00061620318    -0.0013129566       0.01036408    -0.0043194089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30992                1
    0.00012830047    2.1710315e-05    -0.0081464304     0.0006511535     -0.010457194    0.00074917707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31909                1
    0.00040363148    3.1354884e-05     0.0059956643    0.00035298953     0.0057921135    0.00015126016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30600                1
   -0.00094818982    9.8475779e-05    -0.0060373866    -0.0025654449    -0.0032168843     0.0024877244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33629                1
     0.0013576632    3.8083599e-05      0.011407672      0.004900909     0.0055469126    0.00025749009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31584                1
   -0.00027408582    5.6343259e-05      0.013702628    0.00019981565     0.0057877004     0.0018526412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31493                1
     0.0013345414    8.1852813e-06     -0.012923053   -3.4374745e-05     0.0050488021    0.00015564699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33469                1
   -0.00041005813    7.7237586e-05    -0.0030231024    0.00052341446    -0.0040065767     0.0015437241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32668                1
     0.0011949728    2.7690734e-05     -0.013196222    -0.0051812781    -0.0091506988     0.0064160838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31070                1
     0.0014977403    5.2568506e-05     -0.013059706   -0.00036046325    -0.0086581837     -0.000572744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32254                1
   -0.00085155381    7.0055437e-05    -0.0083977683   -0.00043946761    -0.0083795981     0.0018580016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33032                1
   -0.00069830322      6.68004e-05    -0.0086682057   -0.00080646778     -0.010179565    -0.0023266731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33123                1
    -0.0016443956    6.7267734e-05     -0.011129745    1.8560044e-05    -0.0061294362     0.0041328026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31585                1
    0.00089782919    9.3748749e-05     0.0007995023    -0.0014020446    -0.0062928721     0.0026569986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33550                1
   -0.00040356108    6.0293645e-05     0.0096216723    -0.0062601659     0.0071793543     0.0020890764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31066                1
    -0.0014183694    5.0647021e-05     -0.014101566    0.00088740746    -0.0076084668    -0.0056013125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31091                1
   -0.00028140508    9.4744399e-05    -0.0033858649     -0.003037466     -0.006799432    -0.0050715613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33589                1
    -0.0016406822    8.5175991e-05     0.0020495225    -0.0046929694     0.0091478722     0.0037756851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30547                1
     0.0014638521    3.2336222e-05      0.012288488    -0.0054109944      0.005646388    -0.0034382136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32173                1
   -0.00052354572    3.8197057e-05      0.013491811      0.002918934     0.0078813164    -0.0014296402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32759                1
    -0.0022020361    9.2396433e-05     0.0067569246    0.00023904144    -0.0043168985    5.1593168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33445                1
   -0.00081965374    6.6974884e-05    -0.0079690097     0.0012655953    -0.0050070621    -0.0038389331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31557                1
   -0.00012325306    6.9410846e-05     0.0068195038     0.0028719257     0.0041443747     0.0019548575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28079                1
     0.0015238385    7.0992537e-05      0.002651738     0.0022953225      0.009067961    -0.0020817472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31092                1
     -0.001391864    3.9729803e-05     -0.014060051     0.0056049111    -0.0076927147     0.0027370146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30655                1
    -0.0019270038    8.5583182e-05     0.0021881887   -0.00098479236     0.0097162928    -0.0012090341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30926                1
     0.0010575444    4.8468355e-05     0.0071665561    -0.0022070056     0.0085455989     0.0050528049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32071                1
     0.0001661213    8.8360946e-05     0.0033360836    -0.0029005131      0.011272855     -0.007053839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31473                1
    -0.0020677212    8.9683614e-05      0.001762053    -0.0044598728    -0.0063688341   -0.00081899494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33446                1
     0.0014177016    6.5492699e-05    -0.0088503584    -0.0014873086    -0.0071760197    -0.0022228095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32532                1
     0.0017256206     7.539503e-05    -0.0051441868    -0.0061495067     -0.007251862     0.0025849757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33101                1
     0.0016037733    7.8853955e-05    -0.0050690165   -0.00028537802    -0.0042246166       0.00423824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32587                1
     0.0001649364    5.1299008e-05      0.012271254     0.0002029309     0.0063121091    -0.0006282687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31558                1
    -0.0015506477    7.5469114e-05     0.0020423629   -0.00036728982     0.0089294249   -0.00017953213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30814                1
      0.001788048    2.9426355e-05     -0.012229983   -0.00023223656     -0.011898554    0.00027672667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32359                1
     0.0001219312    6.4005515e-05      -0.00397815     0.0024905531    -0.0055126748    -0.0034875697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32434                1
    -0.0010484752    4.6647801e-05    -0.0082932375   -0.00030869199     -0.011561968     0.0018533912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32826                1
    -0.0017249525    8.0805074e-07      0.010527832    0.00094834407     0.0041190851    -0.0027317533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33674                1
    -0.0017155501    9.0197711e-05     0.0016720296    -0.0021734377    -0.0045022685     0.0005643589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33384                1
     0.0012358961    2.9962872e-05     -0.013158114   -0.00048261412    -0.0088759763    0.00059394835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31028                1
        0.0034214    8.9837013e-05      0.012993074    0.00023013233      0.011156806    -0.0018651842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32018                1
     0.0013502402    6.3292144e-05      -0.00518092     0.0013148688    -0.0052778334   -0.00029182094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32143                1
     0.0014575296    4.1241939e-05     0.0058757798     0.0011588271     0.0083660996    0.00048513917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32510                1
    0.00010743144    3.8835107e-05     0.0035558268    -0.0011593621     0.0079378309   -0.00061088463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32635                1
    -0.0010744341     8.028953e-05     0.0022314989     0.0010211817    -0.0018756632     0.0012172596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32704                1
   -0.00088604685    2.8402064e-05    -0.0058640675     -0.006200321     -0.010024498     0.0038101058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32233                1
    -0.0016101659    1.8005205e-05     -0.011128541     0.0010058847     -0.010217826    -0.0027315093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31429                1
   -0.00044786188    3.5258254e-05    -0.0083993617    0.00037803556    -0.0098760668    0.00043671715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32144                1
    -0.0015267069    9.0780195e-05     0.0064348942    0.00084293389      0.012371347     0.0010513631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31783                1
    -0.0015252291    6.3566098e-05     -0.013895332    -0.0087725902    -0.0068678283    -0.0040534278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31604                1
   -0.00049120013     5.953449e-05     0.0095285233    -0.0025095071      0.010422373     0.0032036626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32392                1
    7.6081807e-05    9.1630987e-05    -0.0027533199    -0.0076260148    -0.0022918556     0.0083233137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33007                1
   -0.00090207928     9.699871e-06    -0.0083093503    -0.0021680233     -0.011756224   -0.00026927495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31910                1
     0.0010075797    5.6291672e-05    -0.0065690218     0.0010894081    -0.0062223971   -0.00070056017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31955                1
    0.00094946451     9.174228e-05      -0.00676814    0.00096665404    -0.0060497946     0.0044121146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33470                1
     0.0015303869    1.6104748e-05       0.01173634      0.001739777     0.0043182946     -0.005210618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32636                1
    0.00044076989    1.8808631e-05      0.013728454    -0.0012256218      0.007813178    0.00030558917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33292                1
    -0.0010598869    7.5753953e-05    -0.0083049759     -0.002405179    -0.0062198755   -0.00030901653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32827                1
     0.0015659137           0.0001     0.0057396293     0.0020095974      0.009543173   -0.00096182915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30455                1
   -0.00063840183    7.1640163e-05    -0.0076505817   -2.2766315e-05    -0.0087981643    0.00020372329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33124                1
     0.0015632077    4.8268601e-05      0.011797641     0.0068391827     0.0092958631     0.0043225051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32637                1
   -0.00049550761    2.4684843e-05    -0.0080731018    -0.0023430304      -0.01100148     0.0019365778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32145                1
    0.00095454644    8.9150024e-05    -0.0067564026      -0.00225382    -0.0025068889     0.0023057871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31668                1
     0.0015999157    5.8490223e-05    -0.0052511944     0.0028902607    -0.0069967792    -0.0013910749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32481                1
   -0.00024612842    6.1139239e-05     0.0037868493    -0.0029798711     0.0087148417     0.0019320223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31238                1
    -0.0014671154    4.8303289e-05    -0.0067807422     0.0028294462    -0.0078563076    -0.0017475022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32212                1
    0.00063073216    6.3161278e-05    0.00081260118      -0.00452661     0.0079541663    -0.0025376373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30884                1
    -0.0014090589    2.9912679e-05      0.011083958     0.0017960061     0.0055136825     -0.006960779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31998                1
     0.0018271065    9.8861427e-05      0.010675673    -0.0017043981    -0.0057127709   -0.00091682404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33675                1
    -0.0012931072    1.9249295e-05      0.010895825    -0.0057545076    -0.0034747124    -0.0040590689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30611                1
     0.0016015081    8.8723646e-05      0.011072421    0.00082556345     0.0096025821    0.00054283574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31394                1
    0.00019961884    9.1246126e-05    -0.0040132012     -0.004261354     0.0070635136    0.00054041174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30296                1
   -0.00058668328     2.718914e-05        0.0133031    -0.0036223517    -0.0044690752    -0.0070341327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29111                1
     0.0017066479    8.0719925e-05     0.0024566483     0.0022426336     0.0090005808     0.0041541206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30616                1
      0.001670413    7.7249184e-05    -0.0058620302     0.0046399762    -0.0089924932    -0.0019884568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33288                1
   -0.00087840622    7.2926639e-05    -0.0084263757    -0.0037552286    -0.0074115666   -1.5032357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32979                1
    -0.0016207551    8.8211063e-06      0.010224782    -0.0059783999    -0.0035954234     0.0012302782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30420                1
     0.0013610534    7.6723183e-05     0.0019195394     0.0030617088     0.0085046738    -0.0059581231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30359                1
   -0.00043966956    9.8580465e-05    -0.0086527579    -0.0020794061    -0.0072089583     0.0032749791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33676                1
     0.0022127852    8.5169777e-05    -0.0077175181   -8.8942288e-06    -0.0036441048     2.689479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32146                1
    0.00066566531    8.6068598e-05    -0.0036380808    -0.0047725788    -0.0037610959     0.0060158847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33008                1
