%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00082734408    4.7588208e-05    0.00083711435     0.0010558073    -0.0082175909    0.00097891374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12686                1
     0.0013512236    5.2244672e-05     0.0078187389    0.00035971188    -0.0078873746     3.652634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12978                1
   -0.00050999608    4.9165628e-06    -0.0028135341   -0.00043435959     0.0060958494     0.0031082027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13526                1
     0.0021917711    2.9888717e-05     -0.012136809     0.0032557477     0.0060651391    -0.0003065973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13053                1
     0.0023222575    1.8226479e-05    -0.0092773698     0.0024334353     0.0042004702      1.20373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13173                1
   -0.00083159184    5.5858814e-06    -0.0081186015     0.0060377619     0.0021758776     0.0032165435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13354                1
    -0.0017047932    1.0739974e-05     -0.012523263    8.9091023e-05     0.0069152648    -0.0002404502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13459                1
   -0.00083238841    7.2507733e-05     0.0067510409   -0.00036272669    -0.0046323272   -0.00090098206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12832                1
   -0.00028347832    8.5832588e-05     0.0097085629     0.0029486711     0.0065310132     0.0028086861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11878                1
    0.00085199182    2.6762287e-05     -0.009756688     -0.004248098     0.0050878893     0.0035877859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13070                1
     0.0012550585    9.8876219e-05      0.011505467    -0.0019018204    0.00021079669   -5.7117581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12923                1
     0.0014628934    2.7638192e-05      -0.01333175    0.00013419749     0.0049017374     0.0019200488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12838                1
     0.0013982089    1.7943004e-05     -0.013488951     0.0012750003     0.0052533257   -0.00020285616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13196                1
     0.0014412121    6.3100284e-05      0.011297332     0.0021693402    -0.0039376318     0.0025006155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12877                1
      0.001654375     4.264955e-05     0.0024106582    -0.0011850039     -0.007831797   -0.00071204116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12625                1
   -0.00020147093    2.7918279e-05     0.0030234281     0.0014886875    -0.0096057728    -0.0020195786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12702                1
     0.0013832615    5.0760402e-05    -0.0089687547    -0.0042850459     0.0065910663    -0.0026907455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12928                1
     0.0014454103    1.4241242e-06    -0.0049650455     0.0010112989    -0.0093203932     -0.001341996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12134                1
   -0.00088436878    4.9067035e-05     0.0070867841    -0.0013209118    -0.0083309216    0.00060254108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12960                1
   -0.00098802114    1.2058449e-06    -0.0085402559     0.0057452647     0.0041003888   -0.00021116484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13564                1
   -0.00065250666    1.6568622e-05    -0.0029676654     -0.000142819     0.0042114411     0.0027130751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13323                1
     0.0014092764    6.7216235e-05      0.011357167     0.0042566485     -0.006066537    -0.0017588157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13112                1
    0.00054672855    9.5632629e-07    -0.0038969824    -0.0051426184     0.0048222486     0.0028197609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13572                1
    -0.0014889281    4.6985224e-05     -0.012368868    -0.0048770839     0.0045827734     0.0044065258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12600                1
    0.00010645932    3.4136604e-06    0.00052234955     0.0020940397     0.0055864882     0.0022005411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13547                1
   -0.00078354107    2.1404478e-05    -0.0083751855    -0.0010121732    -0.0072515858    -0.0001580831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12195                1
   -0.00076867442    2.0558105e-05    -0.0058300323     0.0043112743     0.0057515604     0.0040557296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13318                1
     0.0039992542    6.8193985e-05      0.012776406   -0.00055112439     0.0074012554   -9.7607124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12626                1
     0.0033143016    7.4627045e-05      0.013950258   -0.00045601223     0.0077629085   -0.00046639971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12317                1
    -0.0016872544    7.0143367e-05      0.010166774    -0.0022219361      0.003830102    -0.0048243525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            10863                1
   -0.00039077492    9.7374643e-05      0.013889155     0.0063944291    -0.0016387111    -0.0044063586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13471                1
    -0.0015556562    2.3182874e-05    -0.0065889587    -0.0023663978     0.0034677901    0.00025134266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13079                1
   -0.00086844491    2.2129225e-05     0.0067486838    -0.0042776018     -0.010105476     -0.001150767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12833                1
    6.0721036e-06    9.2263173e-05      0.013895109    0.00037064316    -0.0020818836   -0.00019562607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13329                1
   -0.00019788636    3.9291452e-05    -0.0081748804    -0.0049374299     0.0072565107     0.0021728291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13113                1
     0.0016848975    1.4619057e-05    -0.0034899479     0.0048179626     0.0048224353     0.0049354439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13368                1
     0.0013301058    2.2150063e-05    -0.0089216176    -0.0047687506     0.0032553147   -0.00054380856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12979                1
     -0.003985717     1.343592e-05    -0.0096493792      -0.00012764     0.0048307702    -0.0017705838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13351                1
     0.0018576416    8.3823033e-05       0.01191769    -0.0036730201    -0.0033173321     -0.004255251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13176                1
    0.00061600766    3.7108497e-05    -0.0037149175     0.0049121147    -0.0079971887     0.0011091357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12331                1
    -0.0026343362    3.0305526e-05    -0.0016097648   -0.00088754809    -0.0089050606    0.00011865642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12556                1
    -0.0026966201    8.0759716e-19    -0.0019133344    -0.0015867346     -0.012965182   -0.00024301947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12772                1
     0.0010290984    9.4390307e-05     0.0077841855   -9.3728544e-05    -0.0012515414    -0.0007897279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12663                1
    0.00041165104    6.9445319e-05      0.013880878   -0.00093142095     0.0080646425     0.0022832609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12366                1
    -0.0017211556    5.4324606e-05      0.011383799    -0.0022420483      0.005753099     0.0080890041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11898                1
     0.0021421113    9.2689035e-05      0.011829007     0.0077065253    -0.0018665744     0.0013014436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13252                1
    -0.0011414718    9.1467235e-05     0.0062876833     0.0047175772     -0.002941953    -0.0057456787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12946                1
   -6.0810671e-05    8.5475003e-05      0.013862523    -0.0014078035     0.0095694559   -0.00098164543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12557                1
   -0.00080333854    2.7897471e-05    -0.0029000887    0.00083008589    -0.0087317778    -0.0044392212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12389                1
      0.001754035    7.8023251e-05     0.0074454602     0.0024911428    -0.0073030367     0.0055849925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13319                1
   -0.00081105577     1.346513e-05    -0.0087844459    -0.0021982777     0.0078545501    -0.0042604236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13444                1
       0.00152763    1.8659934e-05     -0.013242212    -0.0028621962     0.0069234176    -0.0038552892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13346                1
     0.0022377362    3.2323987e-05    -0.0092822891   -0.00042779499     0.0052742362   -0.00067164743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13030                1
     0.0018426314    9.5782467e-05     -0.013325835   -0.00021605966    -0.0083756465    0.00058346946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13550                1
   -0.00053717959    2.1394628e-05    -0.0078350613    0.00042551153    -0.0073181991   -0.00039610121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12021                1
    -0.0010267913    8.2415918e-06     -0.002707544     0.0094016753     -0.011033969     0.0028257752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12610                1
    -0.0010342106     1.664939e-05     -0.002788567     0.0083476342    0.00059049536    -0.0028321822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13016                1
   -0.00076502218    3.9665225e-05    -0.0026538935    -0.0011729468     -0.008280606     0.0008875794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12496                1
    -0.0007110837    2.7668597e-05    -0.0026471401   -0.00053790765    -0.0099197207    0.00029416924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12699                1
    0.00075287576    5.5410303e-05    -0.0092278579    -0.0015149988    -0.0030810283    9.8776989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18             9431                1
     0.0007771689    4.5293891e-05    -0.0098810801     0.0030478516      0.010060471    0.00022028784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13179                1
     0.0019639046    2.5777283e-05    -0.0054608965     0.0012142105    -0.0077582728    0.00088166271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12094                1
     0.0018371083    4.7792313e-05      0.010224027   -0.00010041241    -0.0081518376    0.00076437165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13017                1
     0.0016578737    8.8883326e-06    -0.0048793568     -0.002021505     -0.010749845     0.0024234604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12679                1
    -0.0014301391    3.3007051e-05     -0.012316061     0.0035880979     0.0046990626    -0.0010059016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12783                1
     -0.002262037    6.0759292e-05     0.0026310822    -0.0012582082    -0.0078280447    -0.0021914593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12980                1
    -0.0015102581     2.295927e-05      -0.01135474    -0.0029809459    -0.0053175907    -0.0070954813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11963                1
     0.0013185039    3.0319745e-05     -0.013085191     0.0057142866     0.0045261271    -0.0060904049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12728                1
     0.0017642406     9.605963e-06    -0.0052987612   -0.00060964009     0.0035846033    -0.0039537707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13383                1
     0.0015125315    9.7178954e-06    -0.0093609598    -0.0060609425    -0.0070102955    -0.0049628215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11947                1
    -0.0017926814     1.446794e-05     -0.011075925     0.0011287828     0.0032707327    0.00091007876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13041                1
    0.00064456603    8.7337561e-05      0.006083067    0.00051468733    -0.0028062763     0.0001649515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12658                1
    -0.0018228452    2.3302231e-05     -0.011045625    -0.0010525784     0.0033572062     0.0019879043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12834                1
    -0.0016337782    5.6113604e-05     -0.012538745     0.0010190968     0.0086521702   -5.2364947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12924                1
    -0.0014984317     6.020633e-05     -0.012360702    -0.0026947735     0.0090253465      0.006497399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12913                1
    -0.0019199455    4.4196251e-05     0.0019390036   -1.3703509e-05    -0.0085615097    -0.0022619371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12748                1
   -0.00034146159    3.0493766e-05    -0.0084562739     0.0016616824     0.0030296457    -0.0023543644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12851                1
     0.0019324928    8.2642066e-05     0.0072861225     0.0026138406    -0.0046965228     0.0030813795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13167                1
   -0.00066606881    4.6710378e-05    -0.0084414752    0.00088930543     0.0086807888      0.000140491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13114                1
    0.00010688521    4.7806429e-06    0.00052367651     0.0028111164      0.007888291      0.004434396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13548                1
     0.0017027189    9.5048435e-06     -0.013285059     0.0045264512    -0.0046655578    -0.0044715698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11889                1
     0.0035865288    8.4943786e-05      0.012847541   -0.00022794073    -0.0025710999     0.0063713873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13127                1
   -0.00042283547     1.271135e-05    -0.0082220472    -0.0030966483    -0.0078351805     0.0015472859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12216                1
    -0.0014484308     8.109133e-06    -0.0083255256   -0.00025669218     0.0030575839    -0.0013598541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13355                1
     0.0016580736    7.9479352e-05      0.010123673    -0.0017292121     0.0071432381     0.0012813719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12595                1
    -0.0013055734    7.2421732e-05      0.011137842    -0.0010462267     -0.010277505     0.0066518108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13369                1
    0.00022374837    6.5270673e-05    0.00013506298   -4.5702003e-05    -0.0061289384   -7.5961536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12411                1
    -0.0019063239    7.6815913e-06     -0.011175631    3.1322674e-05     0.0059190546    0.00013421402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13484                1
      0.001456838     5.131523e-05     -0.013323694    8.6019187e-05     0.0083336849    0.00041298367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12925                1
    0.00027635234    1.6951424e-05    -0.0039152647    -0.0049732113    -0.0096148411    -0.0012583245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12464                1
     0.0014262961     5.938024e-05      0.002429008    -0.0078725526    -0.0094421627     0.0059351088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13124                1
     0.0011021048    4.9124017e-05      0.011485565     0.0020566955      0.006266037    -0.0021606695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12878                1
   -0.00094683835    7.2830044e-05      -0.01268719    0.00070905749      0.011087895    -0.0059998641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12941                1
    -0.0019322516    4.9970276e-05     0.0020775076     0.0049146735    -0.0090340972     0.0019103158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12929                1
   -0.00073697063    1.5919138e-06    -0.0087690735     0.0014592755    0.00046850229    0.00047470117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13031                1
     0.0011414121    7.1156574e-05     0.0078095607    -0.0013780743    -0.0061909677    0.00053294323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13087                1
      0.002127016    8.3708714e-05      0.011975773     0.0009615522    -0.0010308685   -0.00086344936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12852                1
     0.0021070638    7.9839549e-05      0.011829657    0.00038489519    -0.0040579871    0.00019597293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13168                1
     0.0032760841    5.4782249e-05      0.014231597    -0.0032044305     0.0071179066    -0.0030536128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12671                1
     0.0015760337    5.0191074e-06     0.0024200147     0.0048509128     -0.010949817   -0.00088981231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12627                1
     0.0016667489    9.8603407e-05     0.0071534943    -0.0063621271     0.0053116838    -0.0075228396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11718                1
    -0.0005216492    9.8737779e-05     0.0094989752    -0.0001493829    -0.0026584053    7.4477073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13551                1
     0.0018368292    3.2701319e-05    -0.0053697373    -0.0022531615     0.0065222243    -0.0038941985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13209                1
    -0.0013478461    6.9124879e-05      -0.01237218    -0.0003814126      0.011224409   -0.00021355908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12984                1
     0.0013726664    2.4082128e-05     -0.012784138    -0.0025809535     0.0034459722     0.0006722713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12664                1
    0.00079267798    9.8761382e-05      0.011342614    0.00022278192   -0.00096292759   -0.00049847644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13460                1
    -0.0012996458     3.092346e-05     0.0060481974     0.0053201644     -0.010234091     0.0015371252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12895                1
   -0.00041153433    9.0736168e-05     0.0097366003    -0.0040528392    -0.0045452127      0.002510305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13406                1
     0.0010917374    4.9441514e-05    0.00098791788    0.00036522865    -0.0075258766     0.0054974724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12567                1
     0.0037471266     6.441334e-05      0.012796795    -0.0018964015     0.0066036535   -0.00082179834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12245                1
    0.00078648637    8.6274842e-05      0.011350419    -0.0034567141    -0.0083811395     0.0041403365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13461                1
     -0.000744852    4.3794607e-05    -0.0087700244    0.00027243394     0.0068316464     0.0003323493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13032                1
     0.0015488098    2.3419207e-05     -0.008728411   -0.00010011991     0.0049218731    6.0216567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13147                1
      -0.00115366    3.4315846e-05     0.0062072058     0.0030938082    -0.0015730703     0.0029438785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11565                1
      0.002370148    5.6176104e-05    -0.0075994311    0.00025166068     0.0093711698   -0.00034176116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13080                1
     0.0036631557    9.0192974e-05      0.013103433    -0.0063850214    -0.0020914143      0.004320439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13243                1
    -0.0021247922    2.0541247e-06     0.0029043278     0.0062849661     0.0050796531    -0.0015671849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13558                1
    -0.0015312951    9.0501933e-05       0.01114359    -0.0018907432    -0.0070597059   -0.00097798824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13485                1
   -0.00054283749     3.591066e-05    -0.0085224612    0.00075859705      0.005745749    0.00027979852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13048                1
    -0.0019567374    1.8583081e-05     0.0021101786     0.0017843214     -0.013036957     0.0060953745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12930                1
    0.00014025329    7.3899784e-05    7.6139229e-05    -0.0024659056    -0.0058744154   -4.4549532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12548                1
   -0.00070839276    8.0352904e-05     0.0056847353    -0.0044813547    -0.0039426908    -0.0066214008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12743                1
    -0.0017403179    7.6789933e-05      0.010511365    -0.0013915575    -0.0034902566     0.0036800236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12985                1
    -0.0023852161    2.4680317e-05    -0.0018784187     0.0011423836    -0.0097263316   -0.00016047532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12635                1
     0.0019001412    2.7951357e-06     -0.012430266     0.0014009253     0.0042380807     0.0030599728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13534                1
     0.0014381174    1.6437047e-05      -0.01287332    6.1949817e-05     0.0057151876     0.0020657871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13304                1
       0.00137282    9.3966861e-05      0.011585555    -0.0019463528     0.0076145697     0.0035692386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11880                1
     0.0022183221    5.9865288e-05    -0.0078326203     0.0041681645      0.008176323     0.0015022513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12986                1
     0.0015786135    5.4553162e-05      0.011237398     -0.001160352    -0.0029324563    -0.0055585983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12693                1
     0.0033393786     8.582665e-05      0.014183666    -0.0087426575    -0.0017599561    -0.0016791738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13097                1
   -0.00039848688    5.3746982e-05     0.0097674169     0.0057570511    -0.0047837421     0.0057709571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12788                1
    -0.0021165228    1.5083686e-05     0.0027452682     0.0020915719     0.0055095279   -0.00068212528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13399                1
     0.0024838019    4.1617091e-05    -0.0077547971     0.0034704532    -0.0061356118     -0.003125919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12073                1
    0.00036497178    4.0581024e-05    -0.0037906878    -0.0058896211    -0.0087302821    -0.0054307743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12773                1
    -0.0024367105    1.6742611e-05    -0.0017373456      0.004005725     -0.011644062    -0.0034914073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12805                1
    -0.0011188275     4.846407e-05     0.0055492711    -0.0015552884    -0.0077264882    -0.0032953117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12835                1
    -0.0013904572    7.3352996e-05      0.006346527     0.0021811856    -0.0050507663     0.0058360142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12904                1
    -0.0011176966      4.49621e-05    -0.0027045961     0.0021710163    -0.0081079183     0.0030524039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12611                1
    0.00080524973    3.4899193e-05    -0.0036904444    2.4948167e-05    -0.0082558645    1.9043307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12404                1
    -0.0010112928     2.549855e-06    -0.0086033568     0.0015637764     0.0064998139    -0.0026885015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13559                1
     -0.001145822    7.0964315e-06    -0.0079957927    0.00078587991     0.0080877431    -0.0007673098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13522                1
      0.001496269    1.1393146e-05    -0.0020586313    -0.0021736715     0.0044864509    -0.0083112931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13411                1
     0.0015741186    9.7226475e-05       0.01146266    -0.0013502007     -0.004097505     -0.001049679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13535                1
     0.0035934839    1.7187122e-05     0.0090936944    -0.0013640812    0.00026887743    0.00020909589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            10074                1
     0.0035321394    3.8757426e-05      0.012937491   -0.00049098569     0.0058851708    -0.0012287606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12961                1
    -0.0016532498     1.116876e-05      0.001844883     0.0025859529     -0.012337265    9.9573717e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12793                1
    -0.0011991134    2.1079973e-06    -0.0085558444    -0.0043399879     0.0043373671    -0.0033350142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13552                1
   -9.0847716e-06    9.5518985e-08    -0.0032081793    -0.0029308018     -0.011324313   -0.00010170889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12549                1
   -0.00093960791    4.7231315e-05     0.0059500169     0.0052575441    -0.0071144849    -0.0020456396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12758                1
    -0.0015669137    3.4031287e-05    -0.0089017795     0.0058402754     0.0071678865     0.0026958825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13169                1
    -0.0010635781    6.3465734e-05     0.0060765115     0.0027279751    -0.0067467024    -0.0059601027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12962                1
    -0.0017286279    6.6395267e-05      0.011285815    0.00027531697     -0.010291571   -0.00020665325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13324                1
     0.0011727952    3.7090369e-05     0.0026019237     -0.001311188    -0.0079582082   -0.00012303513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12568                1
     0.0018189349    9.2634982e-05       0.01128631    -0.0025512865    -0.0016830324    0.00044513703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13170                1
   -0.00066713069    2.2876888e-05    -0.0083839921    0.00099547766     0.0088895196     -0.000255347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13381                1
     0.0010825568    2.3272332e-05    -0.0066321339      0.004127935      0.008143872    -0.0077150632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13363                1
   -0.00065733358    4.8665042e-05     0.0063063172    0.00067188399    -0.0064690574    -0.0079269279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12719                1
     0.0021927152     4.097979e-05     -0.012102641     0.0034040359     0.0078046173      0.005087784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13054                1
