%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013087112    3.5748403e-06    -0.0066572353    -0.0041651572     0.0071613165     0.0028570518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29833                1
    -0.0014963606    7.9144156e-05     0.0069664987     0.0044557229    -0.0069701024     0.0026174618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29308                1
   -0.00082713313    9.4025912e-05      0.013726622    -0.0022165093      0.011394429   -0.00068081066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27817                1
    -0.0015946395    6.4369699e-05     0.0064861057    0.00030331803    -0.0064304271    0.00028547895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28749                1
    -0.0021708685    6.9516347e-05     0.0022706296   -8.2864244e-05    -0.0043001822    0.00071994279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28008                1
   -0.00062956131    2.0731535e-18    -0.0084644863     0.0028668123     -0.011480538     -0.000376474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27889                1
   -0.00040358852     9.448763e-05     0.0095540714   -0.00094069168     0.0097234892   -0.00030732795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27370                1
    0.00082952972    5.8783164e-05    -0.0098194312     0.0048659137    -0.0061308374      0.002423007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28288                1
     -0.002861266    3.1895514e-05    -0.0019949342     -0.001896471    -0.0087075913    -0.0022402105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27872                1
    -0.0004861785    5.3485608e-05    -0.0028299596   -7.8956236e-06    -0.0092392936    3.0718518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28608                1
     0.0010510266    8.6102635e-05      0.013758252    -0.0019864603   -0.00068840862    0.00012774147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28777                1
     0.0014180394    3.7345624e-05      0.011205416    -0.0047984626     0.0060363836    -0.0020219528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26447                1
    -0.0016492658    9.4129842e-05     0.0019948164    0.00072994357     0.0044514784     0.0012358695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            25874                1
   -0.00082667696    9.9126948e-05     0.0057237032     0.0024112775     0.0078273946    0.00024203092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27252                1
     0.0021123085    2.2898159e-05      0.012181639    0.00096755993     0.0055009895     0.0037977877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28865                1
    -0.0015416745    6.2957013e-05      0.001940847     0.0017782109    -0.0090241069    0.00075355795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28914                1
     0.0022317427    8.2887736e-06    -0.0078467149   -0.00036298559     0.0024939671   -0.00037289466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29356                1
     0.0019589947    6.7968816e-05      0.012109517     0.0025623776      0.010601958     0.0042635254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28481                1
     0.0010879932    5.2613173e-05      0.013497499   -0.00013735011     0.0068798694    -0.0010117941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26565                1
     0.0016865344    9.9245495e-05     0.0027572555    -0.0023937155    -0.0026120497     0.0016623408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29878                1
    -0.0013057641    1.4925216e-06    -0.0066623362      0.001788875     0.0029539287    -0.0074483408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29834                1
     0.0020602236    9.0033236e-06    -0.0057922299     0.0017458003      -0.01073235    0.00036649787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27698                1
   -0.00034335986     8.132121e-05      0.013502237     0.0037057572     0.0098079732    -0.0020270776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27454                1
    -0.0012484796    1.5173769e-05     -0.012868711     0.0018448621      0.005896911     0.0002794631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29379                1
     0.0011132342    1.5842998e-05     -0.013276435   -0.00038781532     0.0066187582    -0.0011450598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29419                1
    -0.0012946371    5.8552308e-05     0.0064668497    0.00014151336    -0.0094247516    0.00022756359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28974                1
    -0.0015670687    8.9276218e-06    -0.0083786258    -0.0026931397     0.0027856866    -0.0010485223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29357                1
     0.0016433666    2.2177659e-05    -0.0094347512   -0.00052011054    -0.0089476714    0.00015369967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27704                1
    0.00025243926    8.8233195e-05     0.0033302042    0.00035792025    -0.0075364746    -0.0019228929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29581                1
   -0.00072308461    9.2198068e-05     0.0063112625    0.00044798705    -0.0049645393     0.0042214035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29582                1
     0.0014626425    8.8236644e-05      0.012309629     0.0047888025    -0.0043365937    0.00076470041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29436                1
    -0.0010181699    1.0577648e-05    -0.0027768572   -9.5632939e-05     -0.011269276    0.00088209618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27966                1
     -0.001718967    7.5435014e-06     0.0021447781     0.0069411919    -0.0066815955    -0.0048958245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27198                1
    -0.0014556742    1.6476706e-05    -0.0080391578     -0.003014131     0.0081094112    -0.0017610668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29530                1
    -0.0019402592    5.2890609e-06      0.001707839    -0.0019221212    -0.0027955798    -0.0031757355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            24893                1
    -6.136248e-05    4.2629034e-07   -8.6641849e-05   -0.00015163916     0.0021137474     0.0023791424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29895                1
     0.0019523458    7.3263858e-05      0.012541292    -0.0017080174      0.010342402    0.00074409496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28251                1
   -0.00049167953    4.7096975e-05    -0.0084466878    -0.0027037517    -0.0082847252      0.003202996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28429                1
     0.0016419189    8.5960048e-05      0.011539884    2.7170861e-06      0.010070654     -0.004779981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27699                1
     0.0017610353    8.5806161e-05      0.010179487    0.00052091171     0.0081270877    -0.0013995935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26371                1
    0.00088190573    2.3192431e-05     -0.013112108   -0.00025108404     0.0056360424    0.00011490686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28992                1
    0.00024601666    8.3301384e-05    -0.0038157136    -0.0021845931    -0.0050185872    0.00049755996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28843                1
     0.0011149503    4.1923846e-05     0.0026022175    -0.0010725576    -0.0062797759    0.00012381523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27910                1
     0.0011830062    3.2618609e-05     -0.013354191    -0.0019429886     0.0061470876    -0.0032185763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28764                1
   -0.00076592999    4.8847978e-05    -0.0032265484     0.0033839815    -0.0077480534     0.0070101619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27738                1
    0.00027612323    5.2422009e-05    2.6029482e-05     0.0045821532    -0.0076437439     0.0055366377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28233                1
   -0.00058327307    6.7655397e-05     0.0057456922    -0.0003441305     0.0056671733   -0.00036901297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26150                1
     0.0010777767    8.6752123e-05     0.0078346878     0.0030358154    -0.0076313289    -0.0046065119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29558                1
   -0.00041848162    5.2365969e-05     0.0094725946    0.00039068537     0.0067044613   -8.5261898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26613                1
     0.0020502673    9.2963775e-05      0.010728438    0.00015883367    -0.0070730848     0.0010944298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29742                1
    0.00075225782    8.6642402e-05     0.0063604158    -0.0030985198    -0.0037615136     0.0015095093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29065                1
    -0.0012918724    1.8249484e-05     -0.010928678   -0.00053041131    -0.0091282353    -0.0017384941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28038                1
    -0.0017895369    4.2852382e-05     0.0023791576    -0.0025983171    -0.0082131922    -0.0025983648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28339                1
    0.00088223605     4.284289e-05     -0.013113153   -0.00017928796     0.0099516558   -0.00011308131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28993                1
    -0.0008103195    2.5388676e-05    -0.0086552547    -0.0018536428     -0.008719312    -0.0037653996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27254                1
   -0.00080168067    5.4505268e-05     -0.003178135    -0.0049761138    -0.0096429065     0.0017263499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28725                1
     0.0010265544    3.6276517e-05     -0.013278096   -0.00078945589     0.0059346501   -7.9824516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28649                1
   -0.00076836778    1.3758166e-06    -0.0082686516    -0.0034507364    0.00088451017    -0.0027575949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29653                1
     0.0016079408    1.5985501e-05     -0.012141642    -0.0053342367     0.0025992598     0.0032254588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28702                1
     0.0011602574    9.0113099e-05     0.0075910161     0.0034344513    -0.0041086474     0.0014449273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29420                1
   -0.00020999028    2.1863541e-05    -0.0082183573     0.0017613833     0.0062408973    -0.0096027637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29282                1
     0.0016081472    5.9437614e-05    -0.0050725751    -0.0069565647    -0.0066628335    -0.0090559497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27255                1
    -0.0010650344    1.8068058e-05    -0.0086200517    -0.0040762671     0.0046422235   -0.00089616462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29221                1
   -0.00068943994    9.0999914e-05    -0.0084864348    -0.0035032951   -0.00019646848     0.0047320314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            24642                1
     0.0017080166    5.3530886e-05    -0.0053175949    -0.0080231009    -0.0066170921     0.0010499915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26797                1
   -0.00098014041    4.3490745e-05    -0.0028404933    -0.0015541036    -0.0089009842    -0.0021397732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28161                1
    -0.0013792679     9.888997e-05     -0.014096782    0.00054280309     -0.005578157    0.00055679685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29896                1
    -0.0011359719    4.0483825e-05    -0.0082135899     -0.001364872    -0.0079768924     0.0011102729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27576                1
    0.00025549316    6.0567963e-05     0.0057747946    -0.0038733298    -0.0045878445    -0.0046564103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28312                1
      0.001022908    5.9932932e-05        0.0112391    -0.0020486736     0.0083784172     -0.002026618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28074                1
     0.0011932893    1.0159648e-05    -0.0068209809     0.0023422616      0.010121268    -0.0023121664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29743                1
    -0.0014095278    7.8982215e-05      0.011145965    -0.0017116586     0.0083090588    -0.0025071406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26566                1
      0.002226538     6.809496e-05    -0.0074682189    -0.0058862576    -0.0057888706     0.0031579891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26707                1
    -0.0020023545    6.1416649e-05     0.0019158011   -0.00033168105     -0.009888255    0.00054253434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29000                1
    -0.0011362983    6.5312561e-05      0.006154093    0.00017353515    -0.0062901783    -0.0023215439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28740                1
     0.0015454654    7.4832292e-06    -0.0051536364   -3.1325162e-05     0.0037599669    0.00084450236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29559                1
    -0.0016146011    7.4114025e-05     0.0023478132    -0.0038974958    -0.0068719275    -0.0019211165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28956                1
    0.00017351226    6.8791225e-05      0.013581274   -3.6253459e-05      0.010502077     9.659872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28313                1
     0.0023021824    6.5593071e-05      0.014557994   -0.00080289698     0.0087931165    -0.0042594769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27753                1
   -0.00030395904    7.4988442e-05     0.0097070718    0.00016715478     0.0084845265   -0.00022237228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27371                1
   -0.00013424514    6.1220293e-05      0.013884139    0.00033145826     0.0087357014     0.0020291365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27754                1
     0.0013639388    8.3880863e-05      0.012227682     0.0022801904    -0.0053369417     0.0015826059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29380                1
    0.00039078193    7.3939933e-05     -0.003809507      0.007249922    -0.0055541592     -0.001878332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27162                1
     -0.001060088     7.894697e-05     0.0063875075     0.0012227125    -0.0061251707       0.00137518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29159                1
    -0.0014182712    2.6222574e-06    -0.0066294717     0.0069931042     0.0028117867     0.0018221112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29765                1
     0.0012772988    3.9521237e-05    -0.0099680824   -0.00065799389     0.0072392658    -0.0098323543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28882                1
   -0.00077993434    9.9079134e-06    -0.0085142367    -0.0056669335    -0.0095030814    -0.0005696179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27026                1
    -0.0018378259    6.5084372e-05     0.0021391008   -0.00056598638    -0.0030481457    -0.0052562142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27199                1
     0.0013433618    7.0630573e-05      0.011661837     0.0067390571    -0.0034393892    -0.0019182548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28726                1
     0.0012104913    7.0829999e-05      0.011310779    -0.0035351885     -0.006355382      0.002309433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29066                1
      0.001343646    5.8591169e-05     0.0025573394    -0.0034577898     -0.010119232     0.0014159566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28957                1
    -0.0004326069     9.227354e-06    -0.0081187384    0.00084064854     -0.010104802   -0.00013144746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27413                1
     0.0013947857    8.4056461e-05    -0.0051924246    -0.0046587382    0.00026220959     0.0011695831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            25118                1
    0.00012520155     9.012247e-05     0.0040929229    -0.0026913914    -0.0036632924    -0.0039067804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29174                1
    -0.0012714274    1.9653316e-05    -0.0081054429     0.0079417387    -0.0098886434     0.0026804949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27890                1
     0.0016030066    9.7796794e-05     0.0073784399     0.0019190883    -0.0074546896    -0.0051970752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29879                1
    0.00019234128    7.5007207e-05      0.013649064   -6.0603593e-06    -0.0060591241    -0.0026802619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29222                1
      0.001665824    7.2542389e-05      0.007358673     0.0014233204     -0.003295783    -0.0044654757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28494                1
   -7.4995842e-05    7.2915602e-05      0.003665278    -0.0012343763    -0.0052611502    -0.0080647934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28597                1
    0.00022429551    5.1399253e-05     0.0034290242     0.0063162968    -0.0064294976    -0.0028944178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28254                1
     0.0015483878    1.0540754e-05    -0.0086605176   -0.00091494166     0.0036979327    -0.0044814455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29393                1
   -0.00075829908    9.7175514e-05     0.0092323329      0.003789074   -0.00058099447     0.0032103781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29103                1
    -0.0017080405    9.8015444e-05     0.0019106835   -0.00051926362     0.0043438221    0.00012853369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            25600                1
     0.0019496039    9.6159361e-05      0.012063975     0.0046737948     -0.001668064    -0.0017054981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29524                1
    -7.767223e-05    6.9453061e-05   -4.4109482e-05    9.4119954e-05    -0.0057482384    0.00088553329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28135                1
   -0.00039115502    3.1128236e-06    -0.0027613738     0.0010235424     0.0077598975    0.00094133342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29864                1
     0.0012617281    2.3886707e-05     -0.013281356   -0.00091843127     0.0063224672     0.0016549582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29067                1
   -0.00065644563    2.3024877e-05    -0.0085174991    0.00024613939     0.0026843441     0.0010880438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28741                1
     0.0012682236    5.6386216e-06     -0.012738229    -0.0028971215     -0.006555011     0.0029321669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            25643                1
     0.0016640718    2.2340879e-05    -0.0051879771    0.00036109815    -0.0077629001     0.0038157851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26498                1
     0.0017497358    6.1067331e-05      0.011839986     0.0060192626     0.0081522344    8.2609899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27628                1
     0.0019440703    9.3873779e-05      0.012066918      0.001878827    -0.0028219789   -0.00021903313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29525                1
    0.00027803195    6.7890171e-05      0.003434221     0.0047299406    -0.0088916682    0.00011643558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29068                1
    -0.0014128872     4.664595e-05    -0.0079666525   -0.00099397311    -0.0013918238    0.00042827803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26977                1
   -0.00097993459    3.1478678e-05    -0.0027367468     -0.004875957     -0.009790265      0.003186886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28075                1
    0.00055149512    1.1617432e-05    -0.0092148324    -0.0015011674    -0.0038321137    0.00010060208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18             9431                1
   -0.00065837195    9.7439824e-06    -0.0085268524   -7.3168587e-05    0.00048613886   -0.00045915999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28742                1
    -0.0017620046    7.7679419e-05     0.0018333453    -0.0015613207     -0.009550808    0.00065674231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29421                1
    -0.0015111807      2.14513e-05    -0.0081419414    -0.0033992168     -0.009279429    -0.0021443388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27516                1
    0.00035083818    7.4041847e-05    0.00054689718     0.0043226215    -0.0054917256     0.0012459116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28371                1
   -0.00077717996    7.8051489e-05     0.0092426641     0.0006582319    -0.0026104019    0.00048114354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28650                1
     0.0010393389    5.6268793e-05     0.0022477508    -0.0038576655    -0.0085609993    -0.0033656363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28686                1
    -0.0015352424    9.7154327e-05     0.0064247162    1.0238496e-05    -0.0058389744   -2.8796081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29835                1
   -0.00035265996     6.758517e-05      0.013836391    0.00090299646      0.010660499     0.0031915901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28391                1
   -0.00058362767    9.7684911e-05     0.0093368841     0.0014310319    -0.0039270925     0.0036920961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29816                1
    -0.0012100034    2.3417759e-05    -0.0084574092     -0.001066772    -0.0096023837       0.00220619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27967                1
   -0.00035678683     8.763904e-05     0.0093580997    -0.0029478229    -0.0062741712    -0.0012688487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29533                1
     0.0018833957    1.4008122e-05     -0.012541131     0.0047724131     0.0042187036       0.00186113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29175                1
     0.0016964249    7.7888981e-05      0.010223546    -0.0026170069     0.0077601313    0.00073909597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26372                1
     0.0010830286    5.3039454e-05      0.002620352    -0.0037369481    -0.0053435923     0.0016367419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27911                1
    -0.0021396733    7.2563463e-19    -0.0020610495     0.0039945361    -0.0045449417    -0.0020094162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            23659                1
    -0.0014066905    3.8914084e-05     -0.012355331    -0.0014353291    -0.0062120282    -0.0017284743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26699                1
    4.4971795e-05    8.7811277e-05     0.0033769675     -0.009200288    -0.0039760801    6.9713962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29017                1
    -0.0014996725    8.0185491e-05     0.0062988903   -0.00095679227    -0.0087634586    -0.0006840821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29461                1
   -2.6013162e-05    2.1639766e-05    -0.0080239819    0.00016280402    -0.0087509491   -2.9387189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26837                1
    -0.0017176321    7.5491334e-05      0.001759049     0.0014064867     0.0017707028     0.0010421746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            23832                1
     0.0011874882    8.6618806e-05     0.0075400686     0.0021023473    -0.0077352761    -0.0014269566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29556                1
    0.00015296917    4.0044117e-05     0.0032879538    -0.0020272769     -0.013018015   -0.00053618569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28883                1
     -0.002181692    4.1177736e-05     0.0023035312    -0.0010315005     -0.006775476     0.0036127002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28009                1
   -0.00065709552    6.1652325e-05     -0.003491777    0.00011566056    -0.0085261017   -0.00019356719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28743                1
    -0.0013960463    1.0493584e-05       -0.0123637    8.7791217e-05    -0.0089334184    0.00037913772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28003                1
    -0.0015749503    8.7925269e-05     0.0023166675    0.00020598817    -0.0077419621     0.0022767822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29584                1
     0.0017409412      2.86173e-05    -0.0051426636   -0.00072826311    -0.0082674371   -0.00043567255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26997                1
    -0.0025612882    6.1529849e-05    -0.0018400514    -0.0067055388    -0.0060080676     -0.009543811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27639                1
   -0.00082491571    8.0022173e-06    -0.0083166305     0.0030504731     0.0040841298   -0.00085886952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29543                1
     0.0013924789    2.2764252e-05     -0.013151661     0.0026667472     0.0074744909    -0.0024326998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29283                1
     0.0013220368    5.8717571e-05    -0.0053286212    5.2909661e-05    -0.0078324992    -0.0033408157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28495                1
    -0.0017707327    6.2625855e-05     -0.012607184    0.00015389462     0.0059181079   -8.5136453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28221                1
    -0.0004987155    6.3462292e-05    -0.0026230135     0.0011527181    -0.0064102714    -0.0037505217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27672                1
    -0.0015033452    7.8365396e-05     0.0020726661     0.0046251127    -0.0072480035    -0.0032734212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29210                1
   -0.00097851467    4.5191726e-05     -0.002876997   -0.00058416836    -0.0084865661    -0.0058003054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28052                1
   -0.00048059347    4.4675973e-05    9.8207929e-05     0.0042083524    -0.0070305411    0.00043028241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27791                1
     0.0018957658    5.9011163e-05    -0.0052386173    0.00012348502    -0.0075255171    9.7334509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28411                1
     0.0014206071    9.5750496e-05       0.01148468     0.0046602883     -0.005309639     -0.003820298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29786                1
    -0.0013773955    4.0142309e-06    -0.0080637485   -0.00083303906     -0.011175973     0.0061357627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27891                1
