%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00085469807    8.2750354e-05    0.00071922824     0.0050100074    -0.0051054149    -0.0035046553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17744                1
     0.0016497071    3.9598635e-05     -0.012979522   -0.00010171212     0.0056385216     -0.001673674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17554                1
    -0.0017149207    1.7441158e-05     -0.011063349    -0.0010248797      0.002906637     0.0012337172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17700                1
    -0.0014437761    2.2437634e-05     -0.013920873    0.00081137475     0.0066490727   -0.00026678952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17912                1
    -0.0020648653    9.1559472e-05      0.001847736    -0.0040048561     0.0044176052    0.00062649918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16122                1
    0.00071321696    6.1286824e-05    -0.0037477566   -0.00039876669    -0.0070438506   -0.00072941062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17208                1
     0.0022453705    7.9740945e-05      0.014809065   -0.00098833174    -0.0059834486   -0.00024522457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18014                1
    0.00094302534    5.5352198e-06    -0.0066096373    -0.0015943206     -0.011287442     0.0061323526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17115                1
    -0.0015351394     6.150909e-05     0.0019772062    -0.0029697292    -0.0086025288    -0.0052842828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17710                1
     0.0010950424     4.975063e-05    -0.0063919858    0.00050238078    -0.0086410875   -0.00076478126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17487                1
    -0.0012517128    4.8959114e-06    -0.0078932885    -0.0059088501     -0.010937347     0.0023971724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17086                1
   -0.00097079255     9.494066e-05    -0.0082910052    -0.0023050152    0.00013726062      0.001483156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16007                1
    -0.0013843927    8.8741916e-05     0.0068743834    -0.0055534733    -0.0050903531    -0.0036340291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18094                1
     0.0012877636    3.2219621e-05     -0.012931975     0.0011658818     0.0058291564   -0.00082207087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17669                1
     0.0012148361    3.3765904e-05    -0.0034591476     0.0022179969     -0.010251638   -0.00051372184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17400                1
   -0.00018225399    4.1671785e-05      0.013930694     -0.002846902     0.0071747764     0.0026087982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17018                1
    -0.0010479719     7.499705e-05     0.0055986284    -0.0014546212     0.0061141467   -0.00064074469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16350                1
     0.0022435444    8.7261316e-05      0.014812226    -0.0016028734    -0.0034514288    0.00082025101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18015                1
    -0.0010699992    5.5583634e-05     0.0059765391    1.1207524e-06    -0.0091070076    0.00033247075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17745                1
    -0.0007524516    8.0160869e-05     0.0062805791     0.0023168253    -0.0084605627   -0.00096839614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18082                1
    -0.0016843819    5.3002874e-05     0.0017705307   -0.00067783496    -0.0081357816    -0.0016368644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17536                1
     0.0013773683    5.4991167e-05     0.0024087655     0.0033912554     -0.012880557    -0.0013028966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17893                1
    0.00047113025    2.0853291e-05    -0.0089650024    0.00013632381     -0.010020185     0.0021830064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17298                1
     0.0018136512    3.8681923e-05       0.01109322     0.0067062029     0.0061740843    -0.0085286535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16385                1
       -0.0010662    5.1393821e-05    -0.0025416885    -0.0024438186    -0.0092541268     0.0044604968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17555                1
    -0.0014623825    9.3729694e-05      0.010601019   -0.00053317641      0.010382789    -0.0029902079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17050                1
     0.0023251029    5.9479094e-05       0.00719098    -0.0021320332    -0.0037243858   -0.00030070724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17385                1
     0.0018594085     9.073309e-05     0.0022154108    -0.0041938759    -0.0040884721   -0.00054084801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18016                1
     0.0013631255    9.6493168e-05      0.011580061     0.0011885228      0.010994016     0.0031220666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17074                1
    -0.0013365701    5.7463938e-05     -0.011163684   -0.00010459127    -0.0061373054    -0.0016553646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17526                1
    0.00022302927    8.9083958e-05     0.0034143222    0.00057118415    -0.0064015035     0.0035119115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18171                1
     0.0015004943    4.0301429e-06    -0.0051003741    -0.0010730637    -0.0091006001    -0.0010951816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16402                1
   -0.00022790472    9.5785137e-05      0.012238048    -0.0042396588    -1.553133e-05    -0.0066667907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17844                1
   -0.00067540468    3.1413583e-05     -0.008539876    -0.0022517417      0.005246304     0.0021729101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17754                1
    -0.0013959754    7.0695678e-06     -0.014242224      0.001197575    0.00041045563     0.0011505657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17155                1
    0.00091795559    3.8927403e-05    -0.0065276744     0.0035035287     -0.009364441   -0.00061952631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17401                1
     -0.001102387    2.9466684e-05    -0.0085491743     0.0039090542      0.007117765   -0.00066101929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17894                1
    7.4274161e-05    8.7035609e-05     0.0034079275    -0.0032506867     0.0054846918    -0.0041849231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16687                1
     0.0014886121    9.2406444e-05      0.011174287    -0.0015083113     -0.004106869    -0.0013400752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18185                1
     0.0015181784    7.3191477e-05      0.012190094    -0.0086318301     0.0088856444   -0.00042588374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16809                1
     0.0006417007    5.4184333e-05     0.0059057744     0.0032709118    -0.0073817614     0.0014041697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17599                1
    -0.0010787682    5.3044827e-05    -0.0039664111    -0.0019666883    -0.0085363938   -0.00041129696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17477                1
      0.001533544    7.2862167e-05       0.01166267    -0.0032387229     0.0097632799    -0.0035899139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17299                1
     0.0014604011    8.8451212e-05      0.005607164    0.00093376054     0.0069011133    -0.0028331596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16508                1
   -0.00067195593    8.8778244e-05     0.0092978086    0.00072889857    -0.0041929753    -0.0045619435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18050                1
    -0.0015701507    9.2821501e-05      0.011199834    0.00028231484    -0.0032526108    -0.0014045812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18138                1
   -0.00091564161    3.3666551e-05     -0.008433748     0.0016455549     -0.008346851     0.0023647428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16859                1
     0.0017093075    3.3003707e-05    -0.0053782999    -0.0085536102     -0.010076034     0.0010167005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17386                1
    0.00042785454    6.0944294e-05    0.00042764714   -0.00096828694    -0.0068549239     0.0037702362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17426                1
    0.00083341915    7.7608556e-06    -0.0067161159     0.0059662801     0.0013825921    0.00038366899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17940                1
     0.0001055863    3.7239111e-05    -0.0042399415   -0.00080680894     -0.011321352     0.0021365415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17566                1
     0.0016791114    6.8484907e-05     0.0027061126    -0.0048082834     -0.006183973    0.00044918797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17587                1
     -0.002027706     8.893483e-05     0.0064920131     0.0077030361     0.0075121964   -0.00066123815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16678                1
    0.00057419908    8.6538479e-05     0.0062270015   -0.00029913851    -0.0040557729   -0.00019146795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17895                1
   -0.00079896732    1.8671653e-05    -0.0028391508     0.0050198962     -0.011587592    -0.0016543918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17360                1
    -0.0015496755    7.8693018e-05      0.011137282    0.00074690185     -0.010056432      0.001146793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18139                1
     0.0012466551    5.0871971e-05    -0.0069205742     0.0031711082    -0.0071113207     0.0022867243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16538                1
     -0.001042541    2.0418167e-05     -0.002745962     -0.001721284     -0.011574826     0.0012925854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17387                1
    -0.0019085068    5.9704267e-05      0.002134809     0.0022575299    -0.0064479895      0.001526178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17446                1
     0.0019931549    9.4766117e-05      0.010252451   -0.00032443227    -0.0018060749    -0.0024767052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18051                1
   -0.00048004769     8.615035e-05     0.0071682241   -0.00098776841    -0.0066626994    -0.0010280806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18120                1
     0.0015780309     3.579523e-05    -0.0052004191    -0.0041013272    -0.0094740866    -0.0035215472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17305                1
    -0.0016328101    4.8096663e-06    -0.0080622118    -0.0027443108     -0.011588346     0.0024724605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17264                1
     0.0022354594    3.1467882e-06    -0.0079361228     0.0051277764     0.0034642557    -0.0032303366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18288                1
    -0.0011478778    9.1821224e-05     0.0062362072    -0.0057269065    -0.0022969833     0.0013901171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17800                1
    -0.0016882797    6.2133739e-05     0.0054155253    0.00040787319    -0.0053937915     0.0023691861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17506                1
     0.0014639122    8.0235077e-05     0.0060087121   -9.5199779e-05    -0.0049683983   -0.00068368099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17820                1
     0.0015707358    6.1686078e-05     0.0025038198   -0.00070079596     -0.007455532     0.0022259019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17605                1
    -0.0011789901    7.7510107e-05     0.0062436545   -0.00017154669     0.0073227636    0.00011133192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17205                1
     0.0013320822    2.1180651e-05     -0.013573744     0.0030233089     0.0070639672     0.0019499435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17976                1
     0.0015917803    5.3349886e-05      0.011203591    -0.0039957892     0.0074732923    -0.0020238885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17010                1
    -0.0019399561    1.6609038e-05     0.0015579665    0.00040773902      -0.01040889    -0.0027557665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17341                1
   -0.00060767622     2.407879e-05    -0.0033172413     0.0039913496      -0.01035131   -0.00034640569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17229                1
     0.0014822829    8.4766587e-05      0.011179275    -0.0050608097    -0.0083940364     0.0014586872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18186                1
     0.0016856418    2.2893519e-06     -0.005151201     0.0028836026     -0.011544683     0.0023983819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17105                1
     0.0015590786    7.5902761e-05     0.0026834731    0.00098136626    -0.0070398338    -0.0032373564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17856                1
     0.0015122351    9.1986098e-05      0.012082259    0.00050749257   -7.4194526e-05    0.00014119224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17693                1
   -0.00040264163    1.2501069e-07    -0.0080669392    -0.0050202156   -0.00080658658      0.007850158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17807                1
     0.0011041749    7.9267607e-05       0.01351064     0.0033075516      0.010380863     0.0014064884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17178                1
    1.7249506e-05    4.0467563e-05      0.013661434     0.0015232814     0.0084165558      0.005388842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17637                1
    -0.0016405364    8.8798981e-05     0.0063724965     0.0033173496    -0.0036505484    -0.0017071714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17941                1
     0.0011874593    3.4472603e-05      0.002721793    -0.0034262298     -0.012113077    0.00017164802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17638                1
   -0.00093071075    3.5063069e-05    -0.0086053861    -0.0011428113     0.0027056166    0.00065376837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17507                1
     -0.001945844    9.0912414e-05      0.001966821   -6.4672771e-05    -0.0066210916    4.8198235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18221                1
     0.0014774619    7.9233534e-05      0.011637662    0.00049706566     0.0044507366     0.0021558255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            12948                1
     0.0011642089    6.3826478e-06      -0.01319073    -0.0008093692     0.0052154353     0.0019894943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18250                1
     0.0022629409    1.5022953e-05     -0.012160407   -0.00061409327    -0.0077411742    0.00094002776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16731                1
      0.001565743    9.0219364e-05     0.0056081531   -0.00012192253    -0.0049612811    -0.0051142704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18121                1
    -0.0010343901    6.9617895e-06    -0.0083549749     0.0055321571    -0.0037837485    -0.0039423206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16531                1
    0.00078458007    6.8036197e-06    -0.0064478014     0.0009991586     -0.012079101    -0.0046556415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17292                1
    -0.0014967102    2.2554901e-05     -0.012576269      0.006679181    -0.0068505951     0.0049830577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16286                1
     0.0032019892    8.7018605e-05      0.014154336   -0.00092054845      0.012581704    0.00077983149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17464                1
     0.0011657969    7.4632962e-06     -0.013379166    0.00011292208     0.0077468371    5.9466543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18281                1
     0.0015052782    6.7335597e-05      0.010457101    -0.0015604922     0.0093258061    -0.0025128978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17427                1
   -0.00092897244    5.2141157e-05     0.0065654237   -0.00079480343    -0.0070766839    -0.0020098486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17578                1
     0.0014587506     2.934531e-05     -0.013183369    -0.0020383734     0.0042599542     0.0020442507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17546                1
     0.0011918874    7.6797107e-05     0.0061816727    -0.0024845481    -0.0047487328    5.1901956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17711                1
   -0.00073381548    5.4474025e-05    -0.0025364957    -0.0027439485    -0.0077676219     0.0042129029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17319                1
   -0.00072412519    8.7917687e-07    -0.0087880399     0.0060138851      0.004438743     -0.001829338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18383                1
     0.0014906173    8.6566703e-05     0.0075437967    -0.0048126071    -0.0020682493    -0.0019270234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17624                1
    -0.0015779526    2.7267995e-06    -0.0086386614     -0.002237489     -0.010754502     -0.001475441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17058                1
    -0.0014297413    9.5468131e-05      0.011298244    -0.0041591586    -0.0056735659     0.0025099202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18298                1
    -0.0016101701    1.1528695e-05     -0.012348647    1.0828719e-05    -0.0036584914    0.00070959819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            10906                1
   -0.00096140889    1.5732887e-06    -0.0084692659    0.00072412239     0.0022395889     0.0038562296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18316                1
     0.0014646354    7.1933966e-05      0.011371623   -0.00028439975     0.0095965033     -0.003570012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17300                1
      0.001088578    5.2088264e-05     -0.006836975    -0.0022338992    -0.0071595199    -0.0049536154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16625                1
    -0.0014293178    1.0150386e-05     -0.013913424     0.0046540014     0.0033806243     0.0017119395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17913                1
   -0.00043560061    8.4284402e-05      0.013439291     0.0009761207     0.0099748578     -0.002733472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16860                1
    0.00053036324    7.1746348e-05    0.00015864578    3.6963447e-05    -0.0056665987   -4.6194829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17402                1
    -0.0015935845    7.7465098e-05     0.0023289032   -0.00054483843     -0.006088465     0.0027099289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17789                1
    0.00035008375    7.7844225e-06    -0.0038891544    -0.0022116161     0.0020442952    -0.0037542148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18052                1
   -0.00084622647    1.4635611e-18    -0.0059320298    -0.0011173441     -0.010992675   -0.00062849931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16838                1
    -0.0019360753    2.6750311e-05     0.0020571763    0.00010120701     -0.011590132   -0.00023848061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17542                1
     0.0015905956     8.552002e-05     0.0075019645     0.0042292294    -0.0079313405    -0.0041317972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18172                1
     0.0017717005     4.530347e-05       0.01125677     0.0029542565     0.0073409132     0.0013443471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17472                1
    -0.0019957835     2.657348e-05     -0.012506775    -0.0040794993    -0.0072567342     -0.002962579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17156                1
     0.0020131757    7.9438752e-05      0.010147655     0.0029808157      0.008330944     -0.009119954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16511                1
     0.0010720122    8.7905442e-05     0.0073832059    -0.0030191694    -0.0070270011     0.0034696662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18187                1
     0.0007402284    8.1688659e-06     0.0008547288     0.0039873333     0.0045745326    -0.0024487625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18206                1
    0.00015051845    9.4055307e-05     0.0042212256     0.0063213222    -0.0044367067     0.0052946522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18222                1
    -0.0025343909    6.0296421e-05    -0.0018991651    3.9072788e-06    -0.0075202361    1.6364964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17488                1
    0.00049290503    5.8884591e-05    0.00025448223     0.0033675614    -0.0076615573   -0.00070140348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17508                1
     0.0023157455    9.5776544e-05      0.011780208    -0.0013862929    -0.0015619826   -0.00061468448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18109                1
      0.001738062    4.0487834e-05     -0.013317418    0.00048535466     -0.001797419    -0.0004217372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            13757                1
   -0.00092183601    2.2454626e-05     -0.012851799   -0.00086426153    -0.0081222188      0.001158839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17335                1
    -0.0010339018    3.6236044e-05    -0.0027501655    -0.0008123283    -0.0099116089    0.00084651535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17388                1
   -1.6060574e-05    9.4245413e-05     0.0039923168     0.0057716575    -0.0011565845    -0.0011072694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17179                1
   -0.00037960077    7.5769422e-05      0.013384007     0.0012036497    -0.0031282494      0.002308564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17746                1
    -0.0012482089     6.852315e-05     0.0060127429    0.00070982939    -0.0057106516     0.0019027534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17646                1
    0.00092835783    9.1477254e-05       0.01355517    6.1929546e-05      0.010339172   -0.00034375122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16832                1
     0.0011748548    7.3753385e-05     0.0026873443    -0.0054457104     -0.005825825    -0.0053589018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17639                1
     -0.001271548    5.4029938e-06    -0.0067253383   -0.00096140697      -0.01181201   -5.6661549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17237                1
    -0.0016231705    6.6826484e-05     0.0053937254     0.0082849041    -0.0076186238     0.0010892863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17790                1
     0.0014810663    9.1786278e-05      0.012148357     0.0010312712     -0.011782584     0.0015775668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18317                1
      0.001477216    1.5720625e-06    -0.0087088253   -0.00097901898     0.0039617918     0.0011478092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18356                1
     0.0018746512    9.6135416e-05       0.00749953     0.0036432028    -0.0036973725     0.0056681721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18271                1
   -0.00022355594    3.4606007e-06    -0.0082153743    0.00015423287     0.0087215612    0.00058808719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18357                1
   -0.00047129349    7.2684052e-05     0.0001274087     0.0010179376    -0.0081071518     0.0012326948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17857                1
    0.00034680788    1.1738966e-06    -0.0038933123   -0.00018204704     0.0058997571   -5.3584048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18384                1
     0.0030538563    2.6824207e-06    -0.0044434592    -0.0021312435    0.00066682254   -0.00080124784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18122                1
     0.0013439627    5.0172193e-06    -0.0098758899     2.143028e-05   -0.00020041874    1.1157732e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17588                1
     0.0015263744    4.3079013e-05     0.0027557088    -0.0046745045    -0.0087756542     0.0031718982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17498                1
     0.0012965278    2.1966732e-06    -0.0053100609      0.002042775     0.0073521058      0.001332714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18374                1
     0.0014758413    4.5850178e-05    -0.0049279812     0.0010061937    -0.0079281647    -0.0003952891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16973                1
    -0.0015642659    8.9766778e-05      0.010649808    -0.0012473078    -0.0050467285   -0.00017821904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18161                1
     0.0017990413    1.3393919e-05    -0.0052629802   -0.00022145059     -0.011554709     0.0014617424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17306                1
     0.0018001116    6.3709391e-05      0.011367464    0.00029618063     0.0093621416    -0.0027878911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17447                1
   -0.00063350558    8.2900906e-06    -0.0082470262   -0.00038410598    -0.0098586548    -0.0013734893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16715                1
     -0.001595466     3.050742e-06    -0.0087852972     0.0054345578     0.0027591446     0.0056445617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18272                1
     0.0015440047    7.7025761e-05      0.011707447    -0.0022353255    -0.0072929319   -0.00054940261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18010                1
    3.0089263e-05    5.0680359e-05      0.012431201      0.002960498     0.0067925123     0.0036650598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16254                1
    0.00085802801    7.1594251e-05    0.00086453697   -0.00081059046    -0.0085933963   -0.00025010289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17880                1
    0.00038725676    4.4470118e-05    -0.0037021828    0.00012437452    -0.0075473054    0.00066686963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16770                1
    -0.0014396157    3.8995622e-05    -0.0084110275     0.0024712174    -0.0077752201    -0.0046051857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16661                1
     0.0012104342    1.4374247e-05     -0.013385559    0.00065908488     0.0038325016    -0.0058692209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17826                1
      0.001168472    4.6381934e-05    -0.0067910138     0.0040947106    -0.0084493021    -0.0027254249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17368                1
