%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00047620237    2.3695743e-06    -0.0033324468     0.0010127469     -0.012200051      -3.7995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23953                1
   -0.00064377883    4.8961706e-06    -0.0085172206    -0.0057873204     0.0010831883    -0.0016045115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24939                1
     0.0020102882    8.6365886e-05    -0.0078418944    0.00025208169     -0.004820968     0.0028110947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25162                1
   -0.00055278413    8.3277737e-05    -0.0082567055    0.00097195891    2.6746573e-05    0.00059553667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22513                1
   -0.00018441788    9.2542017e-05      0.013807819    -0.0033008175    -0.0067388788   -0.00094795809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25476                1
   -0.00076534302    1.6478723e-05    -0.0088321138    -0.0005618037     0.0034585698    -0.0025907627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24856                1
   -0.00068051822    5.2907446e-05    -0.0024590592   -0.00028333429     -0.010481775     0.0032782122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24726                1
     0.0015596158    8.9171859e-05     0.0073736091   -0.00080663338    -0.0064958343    0.00050847494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25354                1
   -0.00083005033    1.8617198e-05     -0.008349767    0.00092116214     0.0078797843   -0.00058813213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25250                1
      0.001462003    5.1249084e-05     0.0022610929    -0.0026923902       -0.0108418   -0.00039313201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24727                1
     0.0016419388    4.2824337e-05    -0.0053929766     0.0012757344    -0.0078608645     0.0010631776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23577                1
     0.0015635452    1.7425855e-05    -0.0052240607   -0.00054746034     -0.011014493     0.0047704522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24105                1
     0.0017029123    9.8937649e-05      0.011685508     0.0033893303   -0.00099907268    0.00089154457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25470                1
    0.00088183384    8.1347658e-05    -0.0070091658   -0.00073294906   -0.00049691444    -0.0018073779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            21025                1
     -0.001629738    2.6485768e-05     -0.012601561    -0.0040207258      0.005203018    0.00089190702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24616                1
   -0.00082031457    1.1387522e-05    -0.0078723263     0.0033848132     0.0031398034    -0.0048221727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25062                1
     0.0016496646    3.1067248e-05    -0.0034604443    0.00019906966      0.010081945   -6.8349698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25160                1
      0.001250181    5.4343304e-06     -0.013472636    -0.0035190119     0.0043313573    -0.0017029557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25416                1
    -0.0017414815    7.6670607e-05     0.0019434007    -0.0036417467    -0.0047520646    -0.0015987275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23950                1
     0.0019440174    6.1509172e-07    -0.0052107559    -0.0039553754     0.0030958531    7.0077767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25626                1
   -0.00075015659    2.5603927e-05    -0.0085518351     -0.001068883    -0.0073531503   -0.00022346937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22500                1
   -3.5088848e-05    1.4414496e-05    -0.0027649472    -0.0039125588     0.0022662738     0.0014285264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24952                1
     0.0012445301    6.8612519e-07    -0.0051891208    -0.0019686765     0.0034540924    -0.0014266684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25627                1
     0.0013461233    2.7382939e-05     0.0056351665    -0.0025338021    -0.0098810261      -0.00484649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24285                1
    0.00077731814    7.8141602e-06    -0.0096714562   -8.9157482e-05     0.0039781737    0.00018723018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25291                1
    -0.0014042042    1.5290654e-05     -0.006655674     0.0059013697    -0.0085687777     -0.002384624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22779                1
   -0.00016812088    6.7242499e-06    -0.0082729366     0.0050072116    -0.0095938565   -0.00018534981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23564                1
   -0.00029019499    3.0800766e-05    -0.0027103631    -0.0067723482     -0.010659417    4.2516018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24205                1
    -0.0013439397    9.9755689e-06     -0.008093481     0.0023257826    -0.0092066647    -0.0034227255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23393                1
    -0.0009626454    3.1658612e-05    -0.0025874977    -0.0049815085    -0.0093070464    0.00066508394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23829                1
     0.0014064943     2.070269e-05    -0.0087422458     0.0003841001     0.0061967256    0.00036801526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25080                1
    -0.0015375583    1.2125265e-05    -0.0084285326   -0.00085616624     0.0072752442   -0.00014396403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25371                1
    -0.0016743435    3.3363543e-05     0.0021041222    -0.0026151391     -0.011867046   -4.9906714e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24480                1
    -0.0011523757    9.5804921e-07    -0.0082684001     0.0029320642     0.0048465743     0.0032964882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25628                1
     0.0010099735    4.3537907e-06    -0.0069311135    0.00041856518     0.0054818392     0.0063758865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25510                1
    -0.0015254262    1.4315678e-05    -0.0085304938    -0.0031071755     0.0023938688     0.0043387255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24744                1
    -0.0017636906    6.8949324e-05     0.0016590853    -0.0024416214    -0.0077713565    -0.0023475043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24772                1
    -0.0022144595    6.0220111e-05     0.0066018393     0.0015752597    -0.0061845351     0.0015483503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24388                1
    0.00020415636    3.5514451e-05     0.0035201635    -0.0011616527    -0.0088765239      0.007414097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24150                1
    -0.0017939155    6.4678869e-05     0.0027898215     0.0046561258    -0.0053584268    -0.0023219665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23928                1
    -0.0017532407    1.6697582e-05     -0.011193244     0.0055238376     0.0069306078    0.00026915447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25210                1
     0.0017507491    4.3868706e-05    -0.0051515377    0.00027749801     0.0050897752     0.0018338321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24554                1
     0.0014563114    7.4436044e-05      0.011166884    -0.0002659561    -0.0029588849    0.00082755339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24486                1
    -0.0013043294    1.3278413e-05     0.0016151798    0.00038998725      -0.01265399     0.0016934867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24261                1
     0.0014065308    8.6237145e-05      0.011273058    0.00030059984    -0.0077723884    -0.0028432906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25356                1
      0.001262042    2.2645901e-05     -0.012984673    -0.0012950953     0.0065163509   -8.2473798e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24953                1
     0.0012837232    3.9707293e-06     -0.013253373   -0.00078422326    -0.0065126931    -0.0023551744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23166                1
    0.00016359282    2.7298381e-06    0.00044790015   -7.2689531e-06     0.0037142981    0.00018899362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25531                1
    0.00088209205    7.0532806e-05    0.00084492005     0.0058680368     -0.008284688     0.0036955662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24891                1
    -0.0015275169    1.2786842e-05     -0.012725188    -0.0056139515     0.0021961441   -8.0735379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24221                1
     0.0021058721    6.8305453e-05      0.012097714    0.00094509701     0.0078127822     0.0025237708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23254                1
   -0.00059041887    9.7094075e-05     0.0056754812   -0.00062231673     0.0058205691    -0.0033537394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22373                1
     0.0015265323    9.1419606e-05     0.0071592745   -0.00072412082    -0.0022020342     0.0010582185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24570                1
   -0.00062343967    9.2370465e-06    -0.0084659494     0.0021392258     -0.010839373    -0.0031637694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24134                1
     0.0012469649    9.8007222e-05      0.011538934     0.0041150055     0.0095499912   -0.00060878298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23189                1
     0.0022047923    5.2977688e-05       0.01194296     0.0020531963     -0.006603796    -0.0055908076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24586                1
    0.00054692314    3.2331002e-06    -0.0037169619   -0.00051213452     0.0064490372   -0.00099408173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25573                1
     0.0017071695    4.2551019e-05     0.0026344727     0.0011014161    -0.0097162714   -0.00039303559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24383                1
     0.0014938385    2.6570478e-05    -0.0052321493    0.00043456283     0.0072645764    -0.0017193643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25081                1
    -0.0018421164    6.7592562e-05     0.0017963116    0.00066768605    -0.0086160572     0.0027204207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24857                1
    -0.0018384646    5.8576425e-05     0.0023327654     0.0024918285    -0.0065747546    -0.0007932958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24078                1
    -0.0013524917    1.1347934e-05    -0.0083414782     0.0015908288     0.0024408975     0.0065140878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24915                1
    8.3426057e-05    4.7078447e-05     0.0035040872    0.00090758357    -0.0082355086    0.00078148121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24249                1
    -0.0010214623    5.0114395e-05    -0.0084185973    0.00066698034     0.0072085238    -0.0014758676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24571                1
   -0.00018002387    9.3691218e-05      0.013808671    0.00073418795    -0.0056834845    -0.0001653513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25477                1
     0.0014769925    2.2945147e-05     -0.008996835     0.0038787951    -0.0079933256    -0.0041904096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23476                1
    0.00096490316    3.2570999e-05     -0.013231614    0.00075261638     0.0072271568     0.0054547866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24745                1
    0.00088939408    1.2822004e-06    -0.0064813481     0.0067687822     0.0043101693    -0.0015746629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25610                1
     0.0014586463     9.233701e-05     -0.013223275    0.00053072255     0.0014603537    -0.0016578046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            20579                1
    -0.0003002313     3.256313e-05    -0.0080817388     0.0043093697     0.0098911161     0.0018182618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25095                1
     0.0013426138    3.5095356e-05    -0.0052685845    -0.0017309947    -0.0084169339     0.0070215636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23525                1
    0.00035160885     6.499968e-05    0.00029995575     0.0017738229    -0.0073694503     0.0043249871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24409                1
     0.0013638707    2.1856729e-05    -0.0087859137     0.0034681172      -0.00884292     0.0031724193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23998                1
   -0.00053030445    7.8439261e-05     0.0094315503     0.0043695723    -0.0053560236    0.00013461208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24925                1
    -0.0017956913    1.9672678e-05     -0.011128782    -0.0014282321     0.0078053558     0.0043623657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25190                1
     0.0015983585    5.4788685e-05    -0.0036906502     -0.001140657    -0.0087117646     -0.001926632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24494                1
      0.001351792    8.9261797e-05     0.0056756157    -0.0053108381    -0.0040675229      0.004206677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25063                1
     0.0015051587    9.4151954e-05      0.014022449    0.00034878639      0.010145494   -0.00018466405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23369                1
    0.00038734658    7.5178461e-05      0.013764787     0.0066009541     0.0089103086     0.0025340482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23295                1
    -0.0013866856    2.4706856e-05     -0.012649246    3.6605699e-05     0.0070966636     0.0010308243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24976                1
     0.0012865273    1.4630765e-05     -0.012996885     0.0047377311     0.0045458879    -0.0030182221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24954                1
     0.0020193842    2.6764499e-05    -0.0054081734    0.00027700578     0.0062199407    -0.0023665922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24995                1
    0.00045359958    7.7537734e-05     0.0061177984     0.0054021715     -0.007957492    -0.0052619018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25104                1
    -0.0010857107    8.4826774e-05     0.0060824812     0.0021963441    -0.0036006731    -0.0031304362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24572                1
    0.00013023257    4.1046089e-05     0.0035452021    -0.0029595832     -0.009860605     0.0050938632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24389                1
   -0.00071364734    5.8931681e-05    -0.0034553926     0.0029806446    -0.0073724817    -0.0023986283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24107                1
   -0.00091434584    6.2776278e-05    -0.0079643736    -0.0016241525    -0.0014548269    0.00023800835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            20330                1
    -0.0014496623    8.1964521e-05     0.0016068507    9.7725904e-05     -0.005571486    0.00040053367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24858                1
     0.0014700529    5.1903829e-05      0.011119159    -0.0011744358    -0.0062285452    0.00097083137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24487                1
      0.001448254    9.7181393e-05    -0.0092684301     0.0012948547    0.00044158043     0.0058193132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            21936                1
     0.0012175312    3.8778744e-06    -0.0089516426   -0.00023555047    -0.0086324466     0.0016144471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22801                1
   -0.00054737757    6.9756708e-05     0.0095347334     0.0011918095    -0.0038027111    0.00076182582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24394                1
    0.00061733637    1.8412196e-05     -0.009003303     0.0011511452     0.0055704685   -0.00024399551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25074                1
   -0.00083604472    2.8828981e-05    -0.0083165066     0.0022221161     0.0056835753     0.0048335446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24833                1
    -0.0017039822    7.7063487e-05      0.002254633    -0.0050134594     -0.004927434    -0.0037712262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24135                1
   -0.00038327524    9.4655217e-05     0.0095774578   -0.00057967938    -0.0050621615    -0.0017103272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25478                1
   -0.00083987141    7.4601076e-06    -0.0085136183     0.0012604061     -0.009033951    -0.0013704919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23168                1
     0.0012354114    2.1078145e-05    -0.0085780108     -0.003401289    -0.0087622683    -0.0049968497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23872                1
    -0.0018981292    5.1945637e-05      0.001416395    -0.0032088496     -0.010486879    -0.0034273535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24699                1
      0.001422403    8.8760091e-05      0.012207286     0.0012557188     0.0034754896   -0.00028814736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22720                1
      0.001489347    8.6890368e-06    -0.0050355215    -0.0021891142     0.0056331879    -0.0065773716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25395                1
    0.00081716757    6.6074458e-06     -0.009650751   -0.00098742498     0.0096242139    -0.0031168058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25532                1
    -0.0019374816    2.8891498e-05     0.0018914194   -0.00032119986    -0.0089530218    -0.0015174963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23968                1
   -0.00097067584    9.4745163e-05    -0.0028303131    0.00064232474    -0.0044043772    -0.0028083329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25431                1
    -0.0010855376    3.1230778e-05    -0.0083091827   -0.00026820056     0.0077731586     0.0059731835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24977                1
   -0.00073010148    2.1107564e-05    -0.0084802993     0.0048087798     0.0018257342     0.0014888046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24385                1
    -0.0014355856    9.0822068e-05      0.011267615    -0.0008433701    -0.0055047907     0.0031768291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25372                1
     0.0019201945    8.5900559e-05       0.01128035    0.00088280125    -0.0013925536   -0.00077724375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24504                1
      0.001457128    9.2418202e-05      0.011221835     0.0050590159    -0.0051631103     0.0014624282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25396                1
    -0.0018957983    6.1614381e-05     -0.012601405    -0.0055777598     0.0086251991     0.0012860729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24355                1
    -0.0010810174    3.1273234e-05    -0.0083208056    0.00087329472     0.0077851657     0.0030380469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24978                1
    -0.0017107343    3.3695025e-05     0.0021551333    -0.0028070929    -0.0095749414    0.00046781768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24174                1
    4.6705187e-05    1.9938001e-05    -0.0043387949   -0.00082347123    -0.0098238811    -2.766961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23606                1
   -0.00041546067    6.2595027e-05     0.0097413929    -0.0039823889    -0.0070997952     0.0044274926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24746                1
    -0.0011525769    7.5675871e-07     -0.008269011     0.0019157209     0.0038299111    0.00020672608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25629                1
   -0.00093562342    2.1373007e-05     -0.008615151    0.00046716773    -0.0080063986     0.0034245404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22977                1
   -0.00067086838    2.9458684e-05    -0.0025604146      0.001023036    -0.0095220003     0.0070341122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23849                1
     0.0010015146    4.5486373e-05    -0.0068105445      0.005283528    -0.0079371082    -0.0027324967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24186                1
     0.0020903347    4.4149314e-07     -0.011937817   -0.00018497753     0.0011931832   -0.00032518411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25598                1
     0.0011747729    1.0908868e-05     -0.013250334    -0.0044427537     0.0043691611    -0.0037350471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25125                1
    -0.0040070233    8.2792703e-06    -0.0097103752     0.0010564338    -0.0073296484    -0.0032625098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22665                1
    -0.0010903045    7.9947304e-06    -0.0085422527    -0.0041045761    -0.0084541868     0.0065187211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22691                1
    0.00026673355    1.4093085e-06    -0.0044958116    -0.0034766812     0.0071023433    0.00087574671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25630                1
     0.0016651204    6.6877928e-06    -0.0094492966    -0.0011693208     0.0035602134    0.00098195672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25307                1
    -0.0013167653    9.4869458e-05     0.0069757518     0.0025407118    -0.0018251676     0.0015650664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24664                1
    0.00075531384     5.421762e-05    0.00079738029     0.0025197673    -0.0099901799    0.00051029824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24665                1
     0.0017803655    3.6335041e-05     -0.012245585    -0.0022731302     0.0062033739   -0.00099741481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24505                1
    -0.0021911704     1.855826e-06    -0.0017950573     0.0013129555   -0.00024026296   -0.00049351243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25163                1
    -0.0012521037    7.2562245e-05       0.00615755    -0.0022053556     0.0049820249     0.0032868688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22397                1
    -0.0012878061    6.8588022e-05     0.0061566364    -0.0017513732    -0.0078373915     0.0072348043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24859                1
     0.0029365795    6.3272433e-05    -0.0045112167    -0.0020302709    -0.0061117648    -0.0022328605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23279                1
   -0.00086663599    9.6387203e-06    -0.0083539225     -0.005468417    0.00084591855    -0.0020085187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24555                1
   -0.00074962788    2.6042917e-05     -0.003296952    0.00058542617      0.005615931    -0.0033067835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24989                1
     0.0017405142    6.7352397e-05     -0.012267394    -0.0011616631     0.0098325163    -0.0020312173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24410                1
    1.1192838e-05    7.2266062e-05      0.012279867    -0.0062743062     0.0085622706     0.0007958223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23550                1
    0.00085394038    6.6672554e-05     0.0078412341     0.0015165398     -0.012169525    -0.0022636775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25164                1
   -0.00067978795    7.2069553e-05     0.0066570318    -0.0029544695    -0.0088936714     0.0035057063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25064                1
   -0.00085687701    4.6546662e-05    -0.0026453803    -0.0047967127    -0.0077105309    -0.0045426073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23493                1
    -0.0015613792    4.6947396e-05     0.0019850922   -0.00088615716    -0.0073493477     0.0018601986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23956                1
      0.001650891    8.0184764e-05     0.0059734266    -0.0046564969    -0.0047197011     0.0015189424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24700                1
     0.0020444975    3.2311586e-05    -0.0053338767    1.2396285e-05    -0.0079290317    8.0215657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23002                1
     0.0010348524    3.3144852e-06    -0.0069586439     0.0056391447     -0.010428692    -0.0030003057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23630                1
     0.0013213918    7.7044446e-05     0.0077367867   -2.8452816e-06    -0.0080752485    2.3009095e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25126                1
   -0.00079200731    8.2440984e-06    -0.0033035018    -0.0013531293     0.0056244475    -0.0010193766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25417                1
   -0.00073699397    3.6453421e-05    -0.0034137992    0.00048306363    -0.0095682042   -0.00052670587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24092                1
     0.0016681377    1.4068518e-05      -0.00944818    0.00035412106      0.007288055     0.0015463844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25308                1
      0.001559887    1.4901273e-05     -0.013530733     0.0024636262     0.0040255431    -0.0055353795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24768                1
    -0.0016397845    8.4401632e-05       0.01050106    -0.0033687116    -0.0032356447    0.00011828343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24844                1
    0.00059094717    2.2819922e-05    0.00046530084    0.00074266683     -0.011212296   -0.00080413441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24175                1
     0.0017800645    9.1529488e-05      0.011489676     0.0044169337    -0.0040883929     0.0046182061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25292                1
   -0.00071493711    1.5761889e-05     -0.008084801     0.0039298255     0.0079887528     0.0076445383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25309                1
    -0.0008102883    1.2669824e-05    -0.0085280472     0.0062072785     0.0032310747     0.0063763405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24990                1
    0.00076278311    7.7313765e-05     0.0063167494     0.0015483198    -0.0032907911     0.0018189508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24162                1
    -0.0013702693    6.1198232e-05     0.0023295474    0.00019843405    -0.0095884129   -0.00025689648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24819                1
    -0.0018624797    1.2041096e-05     -0.011086383    -0.0036498727    -0.0070759836     0.0018930382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22674                1
