%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016896453    8.9742076e-05     0.0027120472     0.0014012665    -0.0037576631     0.0012779176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28936                1
   -5.4839511e-05    1.8927973e-05      0.013845205    -0.0013741064      0.005777094    -0.0028871449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28752                1
   -0.00080521964    8.7109205e-05     0.0093699293    0.00085312646    -0.0070607951   -0.00035119677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29311                1
     0.0008379072    8.6116161e-06    -0.0085392203     0.0021266192     0.0055366671    -0.0050979462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29362                1
    -0.0006615438    6.0993876e-05    -0.0026110592    -0.0021079737    -0.0063709812    0.00092804676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27724                1
     0.0016660228    2.9579911e-05    -0.0055826767     0.0049469285     -0.011114404    -0.0036244397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28203                1
    0.00043621619    4.7088197e-06    -0.0089350855   -0.00085040601     -0.005762802    -0.0051915692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24045                1
   -0.00086640246    1.0932408e-05    -0.0082832966     0.0042390781    0.00057348266     0.0018692829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28638                1
    -0.0015294533    6.4568158e-05      0.010191952     0.0033510255     0.0085920505     0.0026504688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27458                1
    0.00098288828    7.6510631e-05     0.0072707958     0.0031346902    -0.0051901378    -0.0050480226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28780                1
     0.0010361158    9.3316674e-05      0.013720983   -0.00072952954    -0.0022165102     0.0037893555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29183                1
     0.0018355759    3.9773342e-05     -0.012395904    0.00038813986    -0.0027717797    0.00077557488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            19147                1
    0.00047459517      7.05856e-05     0.0062198578    -0.0015740936     0.0084618097    0.00049342273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28053                1
     0.0014861686    3.5055877e-05     0.0024965429    -0.0033190048    -0.0098050442     0.0039888811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28355                1
    -0.0013687871    5.5895165e-05     0.0060053724    -0.0021058321      0.006324999    0.00052306353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26479                1
     0.0013208507    4.9859133e-05     -0.010078792     0.0017814719    -0.0015479021    -0.0013572607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26452                1
     0.0017598297     4.635709e-05     0.0025855829     0.0013086464     -0.006964087    0.00045820823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28163                1
    -0.0008611189    3.0624975e-05    -0.0084594004    0.00059779169    -0.0096425163     0.0014564185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27809                1
    0.00067086174     7.762036e-05     0.0058898982    -0.0016759717    -0.0034899097   -0.00016641905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28514                1
   -0.00071039016    2.8678183e-05     -0.008962255   -0.00018967519     -0.011575452    0.00045586895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28342                1
   -0.00081038935    9.4696024e-06    -0.0083149821     0.0067063514   -2.6964584e-05    1.9484965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28578                1
     0.0010448522    1.7611846e-05     -0.012713146     0.0018191504    -0.0085338634    -0.0048615509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27118                1
    -0.0018680191     7.536394e-05     0.0018555438    0.00026632717    -0.0055901655    0.00081712467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28601                1
     0.0003073657     2.254591e-05    -0.0040667467     0.0011410982     -0.012233663    0.00026237097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28244                1
     0.0022450236    1.7863097e-06     -0.007964843    0.00088057813     -0.012814132    -0.0011713851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28013                1
     0.0015203631     1.584138e-05     -0.013022594    -0.0014412447    -0.0079451976     0.0017672097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26410                1
   -0.00076668977    5.8033997e-06    -0.0060039149   -0.00038055156     0.0071212701     0.0028543186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29485                1
     0.0017334914    7.7290832e-05      0.011667371   -0.00092491455    -0.0094569027    -0.0037898768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29184                1
     0.0011100227    8.3842555e-05     0.0026218263    -0.0087401979    -0.0024430905     0.0028074877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28054                1
     -0.001930833    8.7743152e-05     0.0027791059    -0.0016700894     -0.005386645    -0.0026823482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29097                1
   -0.00080593309    9.3848474e-05     0.0067831464    0.00012460032      0.009014925     0.0011879714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26760                1
     0.0008656024    4.7818929e-05       0.01144948    0.00088208279     0.0083020683    -0.0068425988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28213                1
      0.002216819    2.9249168e-05    -0.0080925561     0.0014341605    -0.0097162081    0.00066972891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27853                1
   -0.00059082714    7.8657788e-05        0.0135571    -0.0016009056     0.0092941122     0.0024980644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27120                1
     0.0014053711    3.2528966e-05     0.0077129439     0.0052720951    0.00075971714     0.0012352468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26115                1
    0.00093550829    9.8365781e-05      0.011338377   -0.00086950837    -0.0082365666    -0.0034593355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29610                1
     0.0014568338    5.1666815e-05      0.012452846   -0.00049200025      0.010500285    -0.0011582125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28546                1
     0.0014327923    1.2026191e-05    -0.0087456303   -5.6640001e-06     -0.012806648   -0.00095402269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28214                1
     0.0016875814    1.7640585e-05     -0.012715596    -0.0044310838    -0.0092438217    -0.0026569332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27820                1
      0.002216958    7.5669785e-05      0.011952886   -8.2021055e-05     0.0082215602     0.0026728266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26579                1
     0.0010815181    7.8999336e-05     0.0011398041    -0.0032385483    -0.0048320498    -0.0047488566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28506                1
   -1.6934015e-06    1.2150991e-05      -0.00807139    0.00013321871     0.0073457374    8.5015119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29346                1
   -0.00079311529     4.785541e-05    -0.0026136003     0.0064009801    -0.0063682706    -0.0025349054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27180                1
     0.0015757155    3.0276767e-06    -0.0088725351    -0.0059567457     -0.010159105    0.00066044787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26864                1
      0.001641796    5.3474567e-05    -0.0021872758    -0.0015306382    -0.0065326486     0.0027356565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27602                1
   -0.00039980526    6.0429364e-05    -0.0077460296   -0.00025219267     -0.008208666   -0.00025349751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28507                1
   -0.00051867386    1.7160804e-05    -0.0029878491    0.00065620343     -0.011551533    -0.0046791621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28040                1
   -0.00095533708    3.3858792e-05    -0.0079800813    -0.0017724879    -0.0099338116    -0.0019904363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28048                1
      0.001422431    5.7793393e-05    -0.0050950064     0.0052953199    -0.0075339982      0.006764851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28025                1
     0.0021668042    5.5603134e-05      0.011904316    -0.0029119658      0.007102333   -7.1130933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26580                1
    -0.0013898076    9.8822464e-05     0.0058693825    -0.0037357677     0.0079267779   -0.00033099361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            25987                1
     0.0016525922    6.2935251e-05    -0.0048749382     0.0044972636    -0.0098970532   -0.00085435307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28767                1
    0.00049695291     3.751574e-05    -0.0037048545    -0.0047268467    -0.0073692729    0.00011432046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27064                1
    0.00097334973     9.876745e-05     0.0078690751     0.0035871426   -0.00067682943    -0.0027444903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29312                1
    -0.0006235129    4.0892926e-05     0.0092715146      0.003605949     0.0059522334    -0.0017311483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26010                1
     0.0019448349    6.5411739e-05      0.010491611    -0.0028591389     0.0090363473     0.0013580435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27821                1
    0.00094184506    5.2376313e-06    -0.0099060917    -0.0015791309      0.006552327    -0.0011163241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29486                1
    -0.0019131112    7.0247668e-05      0.001829934     0.0015027199    -0.0048213196    -0.0015063601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28245                1
    2.1223876e-05    7.5626122e-05     0.0040268768     0.0073046931    -0.0022737051    -0.0005165292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27970                1
   -0.00080595852    9.2818727e-06    -0.0082764849    -0.0017480816     -0.010016678   -0.00065343344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26932                1
    -0.0017825671    6.9952344e-05     0.0028951368     0.0064096041    -0.0049319495     0.0015663616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28356                1
    -0.0024078037    7.8022145e-05     0.0066335574    0.00054945081     0.0087763593    -0.0025586712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27854                1
     0.0018518699    9.4368879e-05      0.010607081   -0.00054113189    -0.0070109819     0.0040364466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29487                1
     0.0013110057    6.6436623e-05     -0.013508909    0.00096690422    -0.0049474007    -0.0013155744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28376                1
     0.0002870585    8.2428342e-05     0.0035308863     0.0030877118    -0.0036364484     0.0026177496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28525                1
    -0.0021216546    5.4486274e-05    -0.0014852447   -0.00010478476    -0.0073025832      0.001032549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28090                1
    -0.0017703592    5.8549515e-05     0.0020247486    0.00070266175    -0.0071277265    8.7413369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28419                1
    0.00086515816    4.6816644e-05    -0.0065758964    -0.0023223881    -0.0075713871    0.00054921146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27051                1
    -0.0014530509     1.963742e-05     -0.013841777     0.0021293575     0.0038757471   -0.00086297444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28651                1
   -0.00056225358    2.3606106e-05     0.0093839932    0.00041255914     0.0051535526    0.00076471863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28547                1
    0.00075789465    3.8643313e-05    -0.0096668219   -0.00021960275    -0.0081762122    -0.0057185492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27141                1
     0.0010658987    6.8589055e-05      0.013497781    0.00078966195     0.0045762621     0.0011705313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24790                1
    -0.0015684747    9.3886352e-05     0.0019824307     0.0023443282     0.0033766755     0.0013711924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            23613                1
   -0.00021786732    5.7353169e-05      0.013801575    0.00010071634     0.0080953315    0.00027804266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27304                1
    -0.0013224819    2.3081798e-06    -0.0087164696    0.00039039616     0.0038101678    1.2827338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29538                1
     0.0015297206     6.717744e-05     0.0028853908     0.0024095553    -0.0095432084    -2.406047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28886                1
   -0.00050879316    9.8122538e-05     0.0072413897    -0.0019216702      -0.00194578     0.0037438865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29458                1
   -0.00092157495    9.6776712e-05    -0.0079700593   -0.00057432702     0.0010296834    0.00026358056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26472                1
     0.0019402711    8.1352679e-05      0.011213397   -0.00016346411        0.0104872   -0.00023328734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27744                1
   -4.8327354e-05    5.0482235e-05     0.0040439893    0.00048380694    -0.0047329478     0.0011614154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27971                1
     0.0013798083    3.3752684e-05    -0.0052460493   -0.00048155742     -0.001391619     0.0025918302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27244                1
    -0.0007784699    2.7251069e-06    -0.0027123345     0.0046882988     -0.011947128    -0.0026207031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27855                1
   -0.00075576815    2.3386128e-05    -0.0083911959     0.0024997571     -0.009053939     0.0068369671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26882                1
    -0.0013192634     9.532753e-05      0.011241512    -0.0015931361      0.012165882     0.0024559717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27876                1
     0.0014128835    3.0898344e-05     -0.013239428    0.00082188833     0.0099074328    -0.0026521212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29004                1
     0.0015115088     6.612912e-05      0.011635693     0.0012952136    -0.0085894745    -0.0018906345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28917                1
     0.0018099945    6.6499408e-05     0.0078779189    -0.0057735024    -0.0043642032    -0.0021870635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28497                1
    -0.0009132527    3.6082078e-05    -0.0028290078    -0.0029522122     -0.010427204    -0.0030441948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28246                1
    -0.0011422965    6.8191963e-05    -0.0027189418    -0.0015261528    -0.0064232918      0.001614458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28174                1
     0.0010701447    9.6930125e-06    -0.0098035671   -0.00024671166     0.0034082551    -0.0013894052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29098                1
   -0.00054469687    8.2523766e-05    5.7868525e-05    -0.0032225021    -0.0057277596   -0.00070900196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28847                1
     0.0012454264           0.0001     0.0072239032    -0.0025492706      0.011567893    0.00044189038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27944                1
     0.0019557909    9.8687146e-05     0.0071544102    0.00057255849    -0.0066387514    0.00055727124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29611                1
     0.0011149427    7.0433882e-05      0.013719011   -0.00072487706     0.0085757235   -0.00071002333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27065                1
     0.0023815017     9.467599e-05       0.00742344    -0.0003422632      0.010392982    0.00082470919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27745                1
   -8.7823748e-05    8.6245185e-05      0.012277072   -0.00051063747    -0.0068319142   -0.00047098179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29290                1
      0.001956301    9.9530633e-05     0.0071551721     0.0031489593    -0.0023786018     0.0044028093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29612                1
     0.0016259066    3.3419783e-05    -0.0089183478     0.0034949793      -0.01038945     0.0038532198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28256                1
     0.0013349184    6.4674496e-05     0.0070934864     -0.002706222      0.007711214      0.001004796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27689                1
     0.0019719049    8.5157008e-05      0.010473467   -0.00041703272      0.010812675   -0.00027437261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27822                1
     0.0012215248    9.1535156e-05     0.0027163343     0.0048140516    -0.0026961977    -0.0042412491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28693                1
    0.00090509182    2.7046206e-05    -0.0066413791    0.00029684292    -0.0088774152    -0.0037422485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27052                1
    -0.0014819432     3.678148e-06    -0.0084000695    -0.0023402157     0.0073648393     0.0029563894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29545                1
    0.00046996647    6.5916051e-05    0.00047201361    -0.0052853087    -0.0047061113     0.0025316165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27811                1
    -0.0019259101    7.5661868e-05     0.0020727138   -0.00014278592    -0.0060210694    0.00029370727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28694                1
   -0.00086704828    1.9945725e-18    -0.0081199817    0.00074924895     -0.012259925   -0.00097938604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27708                1
   -0.00098595733    4.8329446e-05     -0.002656139   -3.8117967e-06    -0.0094106477    2.4247462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28343                1
     0.0022618116    2.5508034e-05    -0.0074455561    0.00077198073    -0.0084738573     0.0045130639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26772                1
     -0.001069937    4.5524253e-06     0.0056525799    0.00064983405   -0.00057321368    -0.0056618243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            25634                1
     0.0012949167    1.1903836e-06     -0.013396469    0.00021991166     0.0017967096     -0.001390397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29505                1
   -0.00010808979    4.3236949e-05    -0.0079372069   -8.7471177e-05    -0.0078972271     0.0012518206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26933                1
     0.0007226622    5.4353874e-05    -0.0035854736    -0.0015205002    -0.0079233814    -0.0009413138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28077                1
   -0.00072775263    1.1410681e-05    -0.0084791174    0.00011562747     0.0079888375     0.0016971787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29381                1
    -0.0014740301    3.4279132e-05     -0.013877646     -0.001868143     0.0066755451    -0.0076993974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28652                1
   -0.00088503264    8.5608197e-05     0.0058062696    0.00039413627    -0.0025260639     0.0035345175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28587                1
     0.0018794285    9.7617907e-05     0.0077377823      0.003409693    -0.0030275222     0.0012493556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29488                1
     0.0014180575    9.4027317e-05      0.011487235    -0.0020295228      0.010511648    0.00083566096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27165                1
    -0.0024140764    9.0593312e-05     0.0029915199   -5.5040844e-05    -0.0035045084   -0.00019628736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28961                1
    -0.0017407823    1.5903608e-05     -0.012310827    -0.0013749039     0.0035788601     0.0012686453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28800                1
     0.0016211718    7.7633398e-05      0.013699809      0.004001644     0.0095874257   -0.00071023707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27379                1
    0.00049496966    6.4192682e-05     -0.003987717     0.0058525391    -0.0073592854    -0.0024740838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28301                1
    -0.0022962519    5.4479726e-05    -0.0020736088     0.0014167851    -0.0097328583     0.0016765298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28579                1
     -0.001515326    9.0221707e-05    -0.0086413799   -0.00053220149    -0.0043091965    -0.0016281978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29099                1
     0.0016273615    6.0604736e-05    -0.0049881842    0.00015924295    -0.0065667047   -0.00037411391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27380                1
     0.0010728395    8.7359775e-05      0.011501195   -5.9472935e-05    -0.0045372206    -0.0028922842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29118                1
     0.0017357141    9.2703813e-05      0.011676676    5.2222982e-05    -0.0026883595    0.00029924224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29185                1
   -0.00093464344    7.8366007e-05    -0.0027152332     0.0052439813     -0.004054606   -0.00063388376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26947                1
     0.0020217728    6.0833558e-05     0.0021406161     0.0002661687    -0.0075443164   -0.00057800725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28526                1
    0.00098109862    3.2560863e-05    -0.0065987711     0.0021939317    -0.0099263946   -0.00017934793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27945                1
   -0.00088255206    4.4868007e-06    -0.0028126554    0.00074012735     -0.014222705    -0.0010705001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28247                1
      0.001360041    4.0509954e-06     -0.013194156    0.00063037447     0.0028632039    -0.0068284851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29363                1
   -0.00044989478    1.5720908e-06    -0.0084339613     -0.004274046     0.0031086106    -0.0064000981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29546                1
     0.0012337823    9.0662317e-05      0.007523302     0.0044089556    -0.0040970822    -0.0044418788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29186                1
    -0.0013764289    7.2119496e-05      0.010916053   -6.3770844e-05      -0.00875769     0.0010620229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29041                1
    -0.0012961298    7.2833991e-06     -0.012600007      0.002765713     0.0053371554   -0.00037937061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29382                1
   -0.00099340954    3.0265512e-05    -0.0026789913   -0.00048233542    -0.0093961312   -1.8031806e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27856                1
    0.00059417216     4.680382e-05     0.0059827059   -0.00049914839    -0.0087139159   -2.1694055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28548                1
    -0.0013878231    3.1081545e-05    -0.0080319988     0.0011887673    -0.0094138104     -0.003463953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27653                1
    0.00080227805    7.6614248e-05      0.011595843    0.00075441506     0.0087583456   -0.00036929667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26693                1
      0.003765624    1.8286551e-06      0.013184718    -0.0040941895    -0.0016512189     0.0013836995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            25658                1
     0.0027338061    1.1411679e-05    -0.0044336277   -7.2023766e-05     0.0045407373   -4.4553974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29214                1
     0.0014769239    2.1704916e-06     -0.012815778    -0.0020580678    -0.0088644782   -0.00077744259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26506                1
     0.0010190423    5.9282665e-05    -0.0069271154      0.004327063    -0.0091337981      0.005907496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28611                1
    -0.0010203195    9.0725916e-05     0.0063653984     0.0024615428    -0.0015823001    -0.0012266553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28623                1
   -0.00088198355    7.9500633e-06    -0.0059265024     0.0011920042     -0.010425655   -0.00030777181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27245                1
    0.00015716939    4.0684899e-05    -0.0041532004     0.0023650017    -0.0082597472    -0.0018177722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27543                1
    -0.0027576876    3.7545949e-05    -0.0020028069   -0.00061336148    -0.0023533804    0.00037841569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            22659                1
     0.0013881559    1.5264497e-05     -0.013133103    -0.0028259791     0.0042694719    -0.0026681151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28897                1
      0.001684581    8.5979089e-05      0.011271903    -0.0023683978      0.010285758     0.0025988554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27392                1
   -0.00073468377    2.5018429e-05    -0.0084774354     0.0038143904    -0.0089593576     0.0014591935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26883                1
    0.00010400631    3.3873641e-06    -0.0040000626    -0.0002068855     -0.012930799    -0.0015319826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28014                1
     0.0012619986    8.3596969e-06     -0.012153335   -2.9422086e-05     0.0056754616   -0.00010988416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29364                1
     -0.001690633    7.0755188e-05     -0.012598224    6.4314096e-05    -0.0054388074    0.00035668237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28588                1
    -0.0010372588    8.0984304e-05     0.0064651589   -0.00044975968    -0.0044908933      0.001957691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28801                1
     0.0013842728    8.5595602e-05     0.0058625285      0.001766068    -0.0032356204    -0.0044086222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28745                1
     0.0015044422    8.9364381e-05     0.0075241234    0.00092787325    -0.0020348553    -0.0051773787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28753                1
    -0.0016987018     4.051016e-05     0.0020461066    -0.0012431898     -0.011384753     0.0020803541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28580                1
