%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011609449    7.3127543e-05     -0.012713802     0.0012360555    -0.0096289655     0.0028032414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32734                1
    0.00093856617    2.1441834e-05      0.011380809     0.0052786069    -0.0066814031    -0.0019863623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30774                1
     0.0010601792    6.1348626e-05    -0.0098344376    -0.0012673188    -0.0087375622    -0.0022668662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32305                1
   -0.00058758043    8.3544975e-05    -0.0083369892   -0.00012560906    -0.0019660974   -0.00086098706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31218                1
    -0.0013130048    8.1896193e-05    -0.0080533111     0.0044784774     0.0065954588   -0.00064039696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30261                1
     0.0012068399    8.7037268e-05    -0.0051651057     0.0024500848    -0.0014516144       0.00343293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31888                1
    -0.0016465797    8.2642655e-05     -0.010962016     0.0027382704    -0.0042522131     0.0012410986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31936                1
    0.00093763915    9.7486147e-05     -0.013283025      0.001726602     0.0013747603    -0.0033385386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            25785                1
    -0.0014848491    9.3672155e-05    -0.0082471585    -0.0040887371    -0.0019069781   -0.00067514589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32140                1
     0.0014353039     1.538468e-05      0.013904447     -0.002391414     0.0047540683    0.00038456448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32687                1
   -0.00045519928     5.470165e-05     0.0095926924     0.0038422151     0.0090502249   -0.00098197418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31810                1
    7.1866372e-05    7.3997553e-06      0.012449918     0.0015075958    -0.0074578398     0.0058905687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29365                1
     0.0022180486    3.6999958e-05    -0.0080793481    -0.0004783092    -0.0093405945   -0.00011746564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31781                1
   -0.00054312847    6.7065259e-05    0.00016277097     0.0021965671      0.010183348     0.0021846432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31324                1
     2.851898e-05    9.4887197e-05     -0.004078018     0.0015944581      -0.00151332    -0.0051780418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32735                1
    0.00083455927    8.5750566e-05    0.00023380695   -0.00026802666     -0.010795431   -0.00092283619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33068                1
   -0.00075479253    9.8010743e-05    -0.0084904796    -0.0018715371     0.0072951163     -0.001038648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30156                1
   -0.00078682852    6.4407781e-05     0.0092648454     0.0039304094     0.0081455708    -0.0046422798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31309                1
     0.0012034967     6.265398e-06      0.013768465    -0.0012000286     0.0028522077     0.0081650512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32882                1
     0.0016812132    7.8242287e-05     -0.012224093     -0.004221268    -0.0047468967   -0.00088678853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31554                1
   -8.3475279e-05    3.7045429e-05      0.013843485   -0.00045710272    -0.0068146558     0.0016443467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29916                1
     0.0016538593    1.3758187e-05      0.011078752    0.00079370226      0.008149337    0.00094317406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32988                1
   -0.00091569946    6.6056935e-05    -0.0086888848    6.5267544e-05     0.0054322351    0.00047584155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30859                1
    -0.0018299384    5.0510214e-05      0.002172675    -0.0028584083     0.0078019821     0.0016491017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30869                1
    -0.0012680824    6.1829873e-05    -0.0084364507    -0.0038247979    -0.0066922167    -0.0041790372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31953                1
    7.2098766e-05    6.6669752e-05     0.0060181557    -0.0034408525     0.0091040842    -0.0031071671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31107                1
     0.0017831607    4.6822815e-06    -0.0020873509     0.0022930282   -0.00017032542    0.00087262172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            27877                1
     0.0011560242    8.8224282e-05    -0.0089814737    -0.0056594443    -0.0048163291     0.0065492964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32778                1
   -2.4585577e-05    8.2112223e-05     0.0040062065    -0.0004141978      0.012107145    -0.0031268944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31392                1
     0.0012303627    7.9642778e-05     0.0026178036   -0.00071205635      0.010969318     -0.003728753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31089                1
     0.0014884779    2.2800106e-05     0.0075302846   -0.00063945533     0.0059371162    -0.0049161268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32252                1
     0.0012234589    3.4223252e-05     0.0074683828    -0.0092051215     0.0069168666   -0.00017079407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31867                1
    0.00023621765    5.0244049e-05     0.0034369749    -0.0060816421     0.0078796316    0.00018223243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30934                1
   -0.00020378645     9.229788e-05      0.013823836   -0.00019768561   -2.3006607e-05     -0.003419718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            26717                1
   -0.00052156119    9.4325384e-05    -0.0034816409     0.0038515769     0.0098761432    -0.0013239443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30380                1
     0.0016063247    4.3170563e-05     0.0074126734    -0.0018318696     0.0060810284     0.0036868418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31064                1
    -0.0023803501    2.9459645e-05    -0.0015940914    8.6084627e-05     0.0057444582   -0.00017645072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31739                1
     0.0014233295    5.4270626e-05       0.01163449   -8.4166677e-05      0.010135211   -0.00078979105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32141                1
   -0.00081775989    6.4190819e-05     0.0093090897    0.00067574886     0.0081053665    1.3069734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31310                1
   -0.00078196352    8.5800712e-06     0.0094049666     0.0023232282     0.0039276304    -0.0044708555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32799                1
    -0.0017588921    9.7814474e-05     0.0019788223    -5.315439e-06       0.01284771   -0.00096905092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31149                1
     0.0009442438    5.3099844e-05      0.011271191     0.0020702675     0.0066953287    -0.0036137486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31491                1
     0.0010435719    8.7703789e-05     -0.013330029    -0.0027099289     0.0031190834   -4.1737974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28517                1
   -0.00074383826    4.5188674e-05    -0.0083919736     -0.002941584    -0.0099389274     0.0019306616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32068                1
    0.00024393044    7.7164237e-05     -0.003741981     -0.001731111     0.0092367083     0.0019332306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30935                1
     0.0013003795    8.4385181e-05    -0.0065778499   -9.1818874e-05     0.0039939904    0.00027762656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            23207                1
    0.00057003653    7.4876982e-05    0.00034607304    -0.0006541434    -0.0060584191     0.0025163954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32644                1
    -0.0016218175    7.6349526e-05    -0.0067850999   -0.00030984817    -0.0043668416    1.9567649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32129                1
    -0.0012603967    1.7247842e-07      0.011057257     0.0013734462    -0.0075861709   -0.00077004597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30381                1
   -0.00050500943    3.0684754e-05     0.0093005169    -0.0025455372     0.0062146462     0.0017054821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31993                1
   -4.8870159e-05    7.5894735e-05     0.0034132844    0.00014811169      0.011492888    9.5858362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31393                1
   -8.3561448e-05     2.510941e-05      0.013615052   -0.00056513894    -0.0081995428     0.0019216702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31065                1
     0.0019476929    3.7489583e-05      0.010035601   -0.00095519592      0.010199827   -0.00077925291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32530                1
     0.0020365508     8.907455e-05    -0.0055096471     0.0012252089    -0.0062905746    -0.0024605491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32989                1
    0.00098906923    4.6113728e-06      0.013500759     0.0073874672    -0.0090082083   -0.00043871565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30595                1
   -0.00051654404    9.0391892e-05    -0.0084988978   -0.00057845877    -0.0064698537    -0.0026569113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33030                1
    -0.0011020347    3.4245259e-05    -0.0085809194    -0.0014607889    -0.0098270914    -0.0036016586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31773                1
     0.0019999738    3.0383986e-05     0.0074139452     0.0016935627    -0.0030310457   -0.00097144878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28358                1
     0.0014609374    4.1039493e-05      0.013762274   -0.00052812102     0.0087501183    0.00078548281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32387                1
    -0.0029164825    3.7006404e-05     -0.010255887     0.0013765644    -0.0095979553    -0.0043585002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31716                1
   -0.00014170307    4.6076515e-05     0.0042977608     -0.001869221     0.0084150229     0.0059266011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31555                1
   -0.00052554416    8.0923564e-05    -0.0085402178    -0.0023150113    -0.0071098516    -0.0011613553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32767                1
   -0.00046035409    4.9567789e-05     0.0092855608     0.0043944027     0.0091545219   -0.00061580888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31994                1
     0.0013512761    6.5748369e-05     -0.013274223    -0.0034120274    -0.0084514096     0.0029084324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32306                1
    0.00068408338    4.4991164e-05     0.0059422976   -3.8538554e-05     0.0065893647    3.5940258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30925                1
     0.0015051333    5.9537975e-05    -0.0092579871   -0.00071102357     -0.010274426     0.0033646454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32459                1
     0.0010457737    3.5778045e-05     0.0077602109    0.00072461751     0.0090491772   -0.00031622083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32388                1
     0.0024868841    9.5076895e-05    -0.0077379695     -0.005110878    -0.0063776551    -0.0020471055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33148                1
     0.0018575414    9.6199365e-05    -0.0053719808    7.0640788e-05     -0.001478709    4.3219341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32779                1
     0.0018325214    8.4297273e-05     -0.003124147      0.004407004     0.0091004595     0.0041901586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30313                1
      0.001666001    7.2865711e-05     -0.013021803   -9.1735266e-05      0.002525833   -0.00048167206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28177                1
     0.0034503064    3.5879653e-05      0.012664117     0.0018320128    -0.0062023737    -0.0030039728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30823                1
     0.0038473448     9.028495e-05      0.013176437     0.0015998418    0.00077903667    0.00049140479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            27417                1
     0.0017450416    6.3736348e-05    -0.0054490441    0.00015578934    -0.0059547713    0.00084898545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32099                1
     0.0012868076    6.5389067e-05      0.007436574   -6.4474276e-05      0.011425833    -0.0047548446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31868                1
    -0.0013656552    5.8473732e-05     -0.012650819     0.0015699313    -0.0076072104    0.00071894476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31696                1
    -0.0016524327    5.4601776e-05     -0.010590142    -0.0025526036    -0.0069576958    -0.0011525067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31530                1
     0.0015845925    8.1762613e-05    -0.0051639895    0.00076625036    -0.0036071902    -0.0009870308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32349                1
    -0.0020883474    3.4334982e-05      0.002105759    0.00026477312     0.0082167722   -0.00020343218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32253                1
    -0.0023857672    9.1017413e-05    -0.0017145241     0.0011753831      0.011231221     0.0012110632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31047                1
   -0.00018247901    1.4778287e-05      0.013726109    -0.0036243468     0.0032377543     0.0012818489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32389                1
     0.0034902948    6.0932023e-05      0.012774963    -0.0043705734     0.0080052586    -0.0040662889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31717                1
     0.0016058107    9.8730969e-05     0.0058786813   -0.00036048327      0.011373085    0.00035224966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30965                1
    -0.0017731971    4.0876213e-05     0.0018853453   -0.00032397645    0.00033628839    -0.0023830265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29955                1
    -0.0016427023    9.6847041e-05     0.0020564389     0.0037887234     0.0099298107    0.00024810544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30262                1
   -0.00037218808    7.9093588e-05    -0.0080909673    -0.0042793746    -0.0067148632     -0.002574194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32666                1
    0.00081519136     9.544038e-05    0.00031711208     0.0055696508      0.012929779    0.00093482697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31256                1
     0.0014868745    3.7981288e-05     0.0056696413    0.00034232688     0.0072202729    0.00090578076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31601                1
    0.00074447802    7.6383098e-05    -0.0039807339   -6.9691567e-05    -0.0034033805   -0.00055583665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32130                1
    -0.0012921324    6.5707325e-05    -0.0082680648     0.0016426938    -0.0037209468      0.007745401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31219                1
    -0.0001273159    2.6940739e-05     0.0039401995     0.0022641304     0.0055630147     0.0040756851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30759                1
    -0.0013751669    9.5975607e-05     -0.014103246    -0.0045175022     0.0028719367    -0.0029475302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28294                1
    9.8121156e-05    8.2920698e-05   -2.7415566e-05     0.0046811029      0.010106272    -0.0044286088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30596                1
      0.000587216    8.6551976e-05    -0.0037733831    -0.0015300441    -0.0032165232     0.0016426308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32585                1
     0.0013756354    9.7558359e-06      0.012049066    8.2227198e-05    -0.0086825565   -0.00023574907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31048                1
    0.00013657908    8.8674224e-06     0.0060588717     0.0027038876     0.0035771488    0.00076230778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31108                1
    -0.0009256319    6.6872235e-05    -0.0083459336     0.0016121772    -0.0057311812      0.002835264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31908                1
      0.001227035           0.0001    -0.0049139243     0.0014748353     0.0094586322     0.0062422291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30245                1
     0.0015860251    7.3816176e-05    -0.0051528802     0.0010551336    -0.0052106427     0.0012571638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32350                1
     0.0016819303    3.7047837e-05      0.011360085     0.0055973423     0.0064921775     0.0017115126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31995                1
    -0.0014967922    3.4718982e-05       0.01096377     0.0018830876   -0.00057946244      -0.00111629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29122                1
    0.00012174512    2.6579846e-05     0.0059937686     0.0004424183     0.0053130384     0.0017792105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31134                1
     0.0012475599    5.0627488e-05     -0.013037003     0.0019840081    -0.0069606993     0.0012184614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31026                1
    -0.0018017371    8.3384322e-05     -0.011228235     0.0043200976    -0.0068973778    -0.0043142466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32800                1
       0.00072883    3.0077814e-05    -0.0037179899   -0.00013946446     0.0052914713   -0.00061981112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31782                1
      0.001560947    9.8752869e-05    -0.0089656375     -0.001687343    -0.0032403949    0.00054849306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33209                1
    2.4681472e-05    7.7467899e-05    -0.0028616225    -0.0011295422     0.0084665958    -0.0013672189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29821                1
    -0.0013657411    1.3743926e-06      0.006228697    -0.0041234223    -0.0037801184     0.0018814532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29107                1
    0.00018135936    6.1564439e-05      0.013754269     0.0014314492     0.0092581986     0.0015498813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31954                1
   -0.00035670726    2.1401902e-05      0.013659965     0.0058057113     0.0064121094    -0.0002679491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32667                1
    0.00086606044    3.5285615e-05     0.0073040905    -0.0038174666     0.0069086519    -0.0034036087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31774                1
   -0.00087042281    8.2146515e-05    -0.0040575424    -0.0013430443       0.01016037     -0.003708869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31235                1
    4.2792464e-05    9.1876107e-05    -0.0028935329   -0.00014062527     0.0092484374    -0.0031073028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29822                1
    -0.0016178569    7.8053548e-05     -0.010568771     0.0015549368     -0.004163282     0.0013841041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31531                1
    -0.0010766372    7.0805574e-05     -0.008646938     0.0035058595    -0.0062947734    0.00025117391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32232                1
     0.0016192182    7.9885205e-05     -0.005204123    -0.0030617095     0.0081201848    -0.0017670008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30410                1
     0.0013488241    3.2904816e-05      0.005639561    4.8583413e-05     0.0094460975    7.6032731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32507                1
   -0.00074177375    8.0512444e-05     -0.012803533   -0.00055955548    -0.0034752737     0.0011314246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30577                1
   -0.00034730782    2.8289673e-05     0.0093796812   -0.00078644557     0.0044346191     0.0010606159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31367                1
    -0.0019313525    6.3225445e-05     -0.012280171   -0.00010573275    -0.0058009354    -0.0029874251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31202                1
     0.0015991711    5.6410809e-05     0.0074857273    0.00024072266     0.0082280934     0.0012585003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31368                1
    0.00080665154    6.5283275e-05    -0.0065462058    -0.0010460521    -0.0065395236     0.0005694016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32208                1
      0.001256222    8.9323265e-05    -0.0089664403     0.0014613868    -0.0037607367     0.0069041536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32634                1
    -0.0009399128     8.428048e-05     -0.006026736    -0.0032147635     0.0077514672    -0.0054494538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29823                1
    0.00081147155    8.2000122e-05    -0.0065481425   -0.00017603322    -0.0035247379    0.00021957033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32209                1
    -0.0015351585    6.6964181e-05     0.0021432147     0.0016519433     0.0017111698     0.0020615032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30293                1
     0.0015171648    8.1359794e-05     0.0023739294    0.00058584439      0.010705514    0.00030024344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30966                1
    0.00047842163    9.5460084e-05     -0.003916583    -0.0057263947    -0.0041890875     0.0034996134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33100                1
     0.0014190909    2.0597063e-05       0.01361687   -0.00015198595     0.0057029268    9.3112421e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32615                1
    -0.0020173916    3.7143294e-05     0.0022851194    -0.0024357352     0.0067121284    -0.0025512681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30936                1
   -0.00067552854    9.0514593e-05    -0.0089878878      0.002539725    -0.0033453419      0.002180384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32586                1
     0.0020060362    7.9566853e-06      0.007634358    -0.0026801929     0.0052986541   -0.00089363341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33006                1
    -0.0012457666    2.9246403e-05     0.0064106705    8.2815939e-05     0.0052197599    -0.0016436462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31049                1
    0.00029186698    9.5378464e-06    -0.0033012533    0.00075706333     0.0018182293    0.00063838926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            25169                1
     0.0011044691     3.587989e-05     0.0078946445    0.00022548705     0.0073853466    0.00081371615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31996                1
   -0.00069463503    9.3745017e-05     -0.008652919      0.003135527    -0.0030542489     0.0092384377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32847                1
     0.0015763489    2.7429942e-05      0.013970627    0.00042469814     0.0062432233    -0.0058545405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32449                1
    -0.0010989008    6.1032762e-05    -0.0083209965    -0.0010330214     -0.006870362    -0.0038163995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31997                1
     0.0003825528    9.0317903e-05    -0.0039347629    -0.0028803186    -0.0011539795    -0.0088653741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32210                1
    0.00030417653    9.6352866e-05    -0.0038046872   -3.6121135e-05    -0.0046204878   -7.0479633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33149                1
    0.00036784034     7.107899e-05    0.00056726037     0.0019201172      0.010221548     0.0066551617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31109                1
   -8.6883483e-05    4.5245491e-05     0.0035591847   -0.00059184572      0.007529838    -0.0024832119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31008                1
   -0.00015272533    1.8101695e-05      0.013747081    0.00098684267     0.0015307778    -0.0016808303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31532                1
    -0.0015434748    4.3844382e-05     -0.013757244    0.00070437096     -0.010505388    -0.0076816631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31889                1
     0.0016634681    2.9653032e-05       0.01134954     0.0011202538     0.0085793892    0.00031482006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32616                1
   -0.00053456856     3.713616e-05    -0.0087097064    -0.0012370882     -0.014431728    -0.0021283303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32412                1
    -0.0001410792    4.3132011e-05    -0.0084872851     0.0016203152    -0.0075506857   -0.00084908726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31556                1
    -0.0014350975    4.5062243e-05      0.006514708    0.00024506377     0.0085997023   -0.00072828354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31842                1
    -0.0018029105    9.3551927e-05     0.0015006526     0.0043459306    -0.0051234122     0.0058828928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33090                1
    -0.0018767853    8.9825131e-05     0.0018435209    -0.0010787242      0.012048132    -0.0018568209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31150                1
     0.0017747862     1.809923e-05     0.0023983933    0.00024839537     0.0070610708      0.004014357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32768                1
      0.001265543    4.0132756e-05     -0.013671266     0.0012251898    -0.0091235144    0.00061537459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31356                1
    -0.0016251134    7.1077753e-05    -0.0067010466    -0.0060910005    -0.0055377106    -0.0040966524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32211                1
    7.0665919e-05    9.8568438e-05    -0.0039735367   -0.00044977036    -0.0024295556    -0.0015313792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33181                1
     0.0024388216    7.8313671e-05    -0.0075414833    -0.0082458686    -0.0057799197    0.00081737433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32508                1
     0.0010593521    4.3293185e-05     0.0079219444     0.0029323057      0.006780134    -0.0014159265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31411                1
   -2.7343267e-05    4.7991757e-06       0.01391722    0.00054380106      0.002218673   -0.00031129966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32883                1
