%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013969352    5.1266983e-05    -0.0054982379    0.00038951923    -0.0067625311     0.0009591757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88505                1
   -0.00015086906    4.3105061e-05     -0.002985514    -0.0010567226     -0.008084543    -0.0054545025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90360                1
    -0.0016157198    8.0771206e-05     0.0020271435     0.0012900267    -0.0033480485   -0.00066079909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92056                1
     0.0016853159      4.05797e-05    -0.0051285522     0.0020379776    0.00078365766     0.0035019813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87109                1
    -0.0012093581    5.4673517e-05     0.0065702731   -7.7765915e-05     0.0081170108     0.0028953131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88726                1
    -0.0022106215    6.1833431e-05    -0.0019062553    -0.0035078756    -0.0083025722    -0.0029110573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92280                1
   -0.00028132167    4.8202583e-05      0.013722473    0.00085572927     0.0073407427    -0.0040940973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89262                1
   -0.00044733298    5.1602739e-05    -0.0086286748    -0.0040731337    -0.0090564666    -0.0016432233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91043                1
     0.0011639784    3.3798649e-05       0.01167518    8.2640043e-05     0.0092354892     0.0013345978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92707                1
    -0.0010423091    2.7883329e-05    -0.0082104104    -0.0052962052     -0.011086323    -0.0057477751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90306                1
    0.00079574762    8.9414098e-05    0.00037177544    0.00031374409    -0.0033212919    0.00088414602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93016                1
     0.0016627165    6.0417537e-05    -0.0054858751     0.0015897718     -0.005189755     0.0013781792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87110                1
       0.00143712     8.202246e-05     0.0023252906    -0.0003677599    -0.0050569461    0.00047665005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93098                1
     0.0010544615    3.6478024e-05      0.011517817     -0.003423518     0.0083226673    0.00019637526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91948                1
   -0.00078802026    6.6338071e-05    -0.0080050696     0.0049360022    -0.0084456764     0.0044765132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92359                1
   -3.5586167e-05    7.0351569e-05     0.0035876923    -0.0015138511     0.0073179491    0.00021365288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            83619                1
    0.00084543863    8.8723144e-05      0.011152125    0.00012014862      0.011481536    -0.0045126048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88951                1
   -0.00095086521    5.7504996e-05     -0.003520556   -0.00021597264    -0.0071214619   -0.00040415107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90830                1
   -0.00037417252    5.0363316e-05     -0.008626095     0.0054015061    -0.0092190793    -0.0013087844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91044                1
     0.0016099144    1.4745686e-05      0.011371465    0.00077366299     0.0050031692   -0.00095474761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92801                1
      0.001764518    6.2048239e-05    -0.0029422396     0.0023726458    -0.0099608861    -0.0018802567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92743                1
    -0.0012869466    1.5862175e-05     -0.012093643   -0.00078154705     -0.012407316    0.00034659798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90537                1
   -0.00095133553    6.5793072e-05      0.005869525     0.0041053654      0.008870177     0.0050236848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88506                1
   -0.00081798388    3.8437491e-05    -0.0031760402     0.0071559027     -0.010042229    -0.0035703823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91222                1
    0.00011826675    1.3209674e-05    -0.0041543404    0.00011047759     -0.010232401    1.0839512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89206                1
     0.0014954687    7.5414224e-05     0.0026137044    -0.0011365453    -0.0032477158    0.00011922412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91578                1
    8.4743886e-05    5.4117227e-05    -0.0040826113    -0.0014976301    -0.0071769776    -0.0020095331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90238                1
    -0.0012502172    5.0607083e-05     -0.010911247     0.0034408551    -0.0075732819    -0.0022908903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86996                1
    -0.0017160885     3.669969e-05     0.0065676463    0.00054821448     0.0064307982     0.0039019249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86454                1
     0.0019677274    4.2519587e-05      0.012498345   -0.00086791237      0.007191556   -0.00044971902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89668                1
     0.0018074602    8.8927991e-05      0.010091247    -0.0060282201      0.010639028   -0.00062394107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87828                1
     0.0014445615    4.6467023e-05      0.002397446     0.0011733148    -0.0088501247    -0.0030940538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91949                1
     0.0017791495    6.3680192e-05    -0.0059613623    -0.0035342758    -0.0068166829     0.0038131604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90591                1
    0.00090428779    3.4204761e-06    -0.0063913176     0.0045065591     0.0055667018     0.0014095819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94794                1
     0.0010232457    1.5636791e-05     -0.013093434    -0.0025159896    -0.0095000342     0.0029777957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86086                1
     0.0016406537     1.851438e-05     -0.013016441   -0.00054623367    -0.0094402656   -0.00026809133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86509                1
   -0.00082426204     7.540681e-05     0.0059979586     0.0016288342    -0.0045098364     0.0052850135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92660                1
     0.0016853084    6.4095751e-05    -0.0054822648    -0.0032763726    -0.0058314907    0.00096492609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89030                1
     0.0015239113    2.2484786e-05     -0.013164645     -0.001291512     0.0054461691    -0.0015276987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93099                1
     0.0010320503    3.4829071e-05     -0.013111636    -0.0042333594     -0.010659721    -0.0021195551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91160                1
    -0.0015774231    3.2757685e-05    -0.0083271964    -0.0046261214    -0.0097214496    -0.0019147204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89339                1
     0.0015283951    8.4382358e-05      0.011363892      0.001629776      0.013517499    -0.0014917769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91000                1
    -0.0013330954    1.1598898e-05     -0.014190265    0.00081879908      0.004644216     0.0018787596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93739                1
    -0.0015627433     2.741844e-05     -0.014095929     0.0012302945    -0.0098695261     0.0036709479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89836                1
   -0.00090883812    9.7063137e-05     0.0066041541    -0.0045800465    -0.0073787081    -0.0035232559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94939                1
    0.00018966156    6.8192545e-05     0.0055473656     -0.006708167     0.0094539262    0.00032511636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89669                1
     0.0012326476    3.2269872e-05     0.0056933472    -0.0043545756     0.0039609158    -0.0048214328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            77398                1
    -0.0010004591    4.6144683e-05    -0.0026622843     0.0032934607    -0.0088184876     0.0018310896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91223                1
     -0.001625682    8.5058207e-05      0.002228996    -0.0018083005    -0.0028595258     0.0032920013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92328                1
   -0.00056026137    6.6178494e-05     0.0068505807      0.003023678    -0.0081556384     0.0026759475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93070                1
      0.001593553    1.3031784e-05     -0.013024582     0.0067939088     0.0038624781     0.0056623928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93459                1
     0.0010319926    9.7838616e-05      0.011171723     0.0010557118    -0.0042287982     -0.003139135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94862                1
    5.8657715e-05    7.1409922e-05     0.0034170614     0.0031589966    -0.0029141302    -0.0041832193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91224                1
     0.0024418978     1.260309e-05      0.014913753    0.00047100804     0.0036466464    0.00078933768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90873                1
    -0.0005584163    1.1923073e-05    -0.0031339012   -0.00064152683     0.0057015806    0.00027406847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94003                1
     0.0014193475    7.7147806e-06    -0.0086596059   -0.00049854681     -0.011982613    -0.0047387304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89134                1
     0.0014201242    1.6428936e-05     -0.012862995      0.002849234     -0.010265412     0.0021016665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87979                1
    -0.0014729125    3.2573127e-05     -0.012437206   -0.00041656668    -0.0081988676     0.0010444847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85507                1
     -0.001144393    6.5512984e-05     0.0067173778    -0.0023124397     0.0094555849     0.0021389143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89574                1
    -0.0022926498    3.0121098e-06     0.0065681082    -0.0001132747   -0.00036892117    0.00056236523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            78470                1
    -0.0001512685    5.2331721e-05    -0.0079687061   -0.00029262438    -0.0066260598     0.0018272185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86455                1
    -0.0015682698    6.0291935e-05     0.0054703206    0.00042513426     0.0091391802      0.003576987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90634                1
     -0.000882119    7.3175419e-05    -0.0028503011    0.00089240889    -0.0090168063    -0.0056829262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93257                1
    -0.0019057285    1.0803172e-05     -0.010915728   -8.6930617e-05    -0.0099892234   -0.00040679736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86553                1
     0.0013034132    9.4734671e-05    -0.0025068873    -0.0019577935    -0.0042375065    0.00094749621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94309                1
    0.00025666671    7.2037721e-05      0.013923597    -0.0017834757      0.010323027    -0.0011602954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90052                1
    -0.0010611914    7.5550561e-05    -0.0082205823    -0.0018430166    -0.0063319607     0.0001642827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92008                1
    0.00046357294    8.2217768e-05     -0.003655643    3.0952393e-05     -0.005134027    0.00020057095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92470                1
   -0.00096231018    9.2266782e-05     0.0062534148    -3.860005e-05    -0.0069765542    3.7547721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94479                1
    9.0363261e-05    3.9532402e-05    -0.0040531503   -0.00088070339    -0.0087666837     0.0012275194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90239                1
     0.0011552882    8.0851147e-05      0.011451076    -0.0015990179      0.011519896    0.00085773837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89837                1
      0.001257183     6.200614e-05    -0.0087237237     0.0018874427    -0.0060720923    -0.0018412449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86218                1
    0.00036332634    5.6951256e-05    -0.0038876648   -1.6149037e-05    -0.0061437776    0.00096638536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89397                1
     0.0012673216    3.6871475e-05     -0.013272954   -2.5551772e-05    -0.0082237292    0.00036065746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86403                1
    -0.0012755044    5.3373034e-05      0.011357968    -0.0035558753     0.0088142725   -0.00092661451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90053                1
    0.00061966263     7.557877e-05    0.00043683776      0.004319394    -0.0063169426     0.0021827482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92802                1
     0.0014098736    6.8975824e-06     -0.013261253   -0.00036810923     -0.010313538     0.0015262265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86634                1
    0.00013184731    4.1888245e-05      0.013748171   -0.00011408609     0.0082703521     -0.001841509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91405                1
    -0.0018224031    7.9036487e-05     0.0025461731    0.00010349093     0.0081260651   -0.00094822375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87111                1
    0.00090100535     5.428688e-07    -0.0063930377    -0.0010195802    0.00072167645    -0.0014856404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94795                1
    0.00096013839    6.4739666e-05    0.00098465011     0.0014304501     -0.010612942     0.0011659196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93208                1
    -0.0010354519    1.2097768e-05    -0.0084065748    -0.0023515513    -0.0096464558   -0.00052967819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86688                1
    -0.0016472224    9.4871342e-05     0.0025387343     0.0024964651    -0.0065529603     0.0025432091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94661                1
    -0.0014930398    6.1059101e-05     0.0023820612     0.0060404348    -0.0086055761     0.0024282823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92661                1
    -0.0015000805     9.484795e-05     0.0067082662    -0.0042242315      0.011094489    0.00083576544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87829                1
    0.00052750192    8.2570761e-05    -0.0036654756   -8.2993924e-05     0.0042596199    -0.0033183838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85371                1
    -0.0016262757    7.8213227e-05     0.0021377956    -0.0021025629    -0.0077998433     0.0024108726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93520                1
    -0.0019130583    6.4792745e-05     0.0021725034     -0.001878723    -0.0082118148    0.00069872307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92744                1
    0.00096945959    9.4362185e-05     0.0055115451     0.0042710756      0.011256203    -0.0056955242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88587                1
    0.00095665629    2.1838512e-06    -0.0085680597    -0.0020653035     -0.015169175    0.00071726012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90934                1
    0.00025673123    9.2166483e-05    0.00056215213   -0.00070008571     -0.004982579    -0.0017231257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94148                1
     0.0017229667    6.6342858e-05      0.011457357    -0.0021148929      0.010336754   -0.00046848715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90307                1
    0.00018795664    4.1366715e-05    -0.0039300458    -0.0011482168    -0.0098992353     -0.007148358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91225                1
     0.0016084302    9.7362958e-05      0.011843123     0.0010037272      0.010884882    0.00040760284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87761                1
    -0.0015234173    4.7566104e-05     -0.011009401   -0.00099935569    -0.0085081104     0.0012529424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89732                1
     0.0024178734    6.6885164e-05      0.011520566   -6.5637651e-05     0.0096146008     0.0010017458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89527                1
     0.0023740975    6.8510737e-05    -0.0081063788     0.0032421008    -0.0062636449     0.0024672451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89913                1
     0.0013343174    7.1824084e-05    -0.0089191124     0.0014950264    -0.0065097483     0.0055076485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91448                1
   -0.00017086322    1.7627786e-05      0.012517881   -5.5218779e-06     0.0047905259     0.0006194071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88952                1
     0.0016778358    2.7869548e-05    -0.0050967033   -0.00069467479     -0.010998227     0.0027775327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90723                1
   -0.00032992352    8.4058418e-05    -0.0085324105     0.0032061986    -0.0059614675   -0.00037605444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93258                1
     0.0012369434    2.5889583e-05      0.011137929     0.0021650293      0.007124126     -0.004183419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92536                1
     0.0015125289    1.3555656e-05    -0.0055171037     0.0003554966    -0.0032694135   -0.00012261118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            79146                1
    -0.0014878071    4.8229624e-05    -0.0063139414     0.0055146911    -0.0083330441    -0.0020812752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90124                1
    0.00097096362    3.3434291e-05      0.011415189    0.00051292684     0.0061054723   -0.00038574601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87688                1
    -0.0014849469    8.8572313e-05     0.0059466315      0.001337731    -0.0080978181    0.00069705048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94310                1
    0.00021093509    1.9239536e-05       0.01383604     0.0025571815     0.0048469203     0.0026778323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90538                1
   -0.00076269929    8.5260617e-05     0.0095721651    -0.0037633632      0.010728722    0.00012118172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88095                1
    -0.0011698254    6.8430745e-05     0.0065877195     0.0033945022     0.0093285767     0.0044307164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88727                1
   -0.00051084347    9.4895273e-05      0.009821225   -0.00090489798    -0.0025224702    0.00085297949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94149                1
   -0.00059567939    3.8569815e-05    -0.0086801685      0.001847284    -0.0085735777    0.00058939582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87980                1
     0.0014532818     5.503403e-05    -0.0024106437     -0.001202418    -0.0088434732   -0.00010218992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91905                1
     0.0010511046    9.8651515e-05     0.0008893382     0.0058302213     0.0078711342     0.0034628834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            84343                1
    -0.0017133978    7.7912213e-05      0.005549903     0.0010858177     -0.011559485    0.00069574453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94004                1
   -0.00024979271    9.7071061e-05     0.0099433167    0.00053229503     0.0094779208     0.0075284149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85396                1
    -0.0010687383    1.7350725e-05      0.006826607   -0.00067980407     0.0053480146    0.00078856765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93017                1
     0.0013661415    8.1107115e-05     0.0032049562    0.00094631239    -0.0059717479     0.0054400475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93348                1
     0.0014574218    3.1435927e-06    -0.0085899867      0.003029855     -0.012387818     0.0017141738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89135                1
    -0.0018394723    8.2727129e-05     0.0022076278   -2.9311212e-05    -0.0015540859    -0.0041942624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90831                1
   -0.00060451089    2.8157869e-05    -0.0075592948     0.0059148828    -0.0099989483   -0.00070674618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89207                1
   -0.00063936919    3.6583078e-05    -0.0092117433    -0.0030788684    -0.0097981626    0.00090691185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89796                1
     0.0005685974     2.354649e-05    -0.0037857203     0.0011243104    -0.0089964336    -0.0022166749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89136                1
     0.0010391732    5.2333748e-05     -0.013222248    0.00061339425     0.0070602992      0.004453768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91883                1
   -0.00077994325    7.4168689e-05     -0.008543618     -0.001283226      -0.00622907     0.0017319632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91449                1
    -0.0015243834     2.710714e-05      -0.01109616     0.0031603151    -0.0085884444     0.0041099908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85862                1
    0.00067366392     1.941387e-05    -0.0096690217   -3.8571281e-05     -0.012005882     0.0020585521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90240                1
   -0.00014382685     2.746493e-05      0.013840455    0.00039939271     0.0015120473   -0.00019708123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            81094                1
    -0.0007820903    9.7086086e-05    -0.0031279535    -0.0051113656    -0.0024638306   -0.00046728435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94254                1
     0.0013672159           0.0001      0.011254307     0.0012512738      0.012062302   -1.2963787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88462                1
    -0.0014889693    1.9624717e-06     -0.010746653    0.00013950809     0.0048837378    0.00040148519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94940                1
     0.0015702638    7.0957867e-05      0.010403932     0.0019960145       0.01093505     -0.004680472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90308                1
    -0.0013409773    3.6429177e-05    -0.0084122298    -0.0080448939    -0.0087855821   -0.00057050335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88237                1
     0.0018014628    6.7528788e-05    -0.0056933714    -0.0013629566    -0.0015277356    -0.0058905701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            79803                1
     0.0020047473    9.8494638e-05      0.010110453   -0.00062629714    -0.0075742388    -0.0021026128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            95064                1
     0.0019209443    5.9730105e-06    -0.0050650528     0.0055104708     -0.013005734     0.0018327091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90411                1
    0.00082289049    8.1892824e-05    0.00013921893    0.00059238716    -0.0045485315    -0.0019353608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92611                1
    0.00060429628    5.9525744e-05     0.0054980619    -0.0035505944     0.0071638483    -0.0016990497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            84063                1
   -0.00032260484    9.2308685e-05     0.0041206405     0.0032083695    -0.0070697167    0.00019993591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94480                1
   -0.00092190766    9.8116095e-07    -0.0084815761     0.0020438379     0.0032360582    -0.0038329843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            95011                1
   -0.00066864985    3.1126856e-05      0.009276663     -0.003803004     0.0034219334   -0.00040592527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            78601                1
   -0.00088442967    9.6085394e-05    -0.0026096497    0.00019649185     0.0055817836    0.00071587227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            83918                1
     0.0011393664    7.5335636e-05       0.01372219    9.9890764e-05      0.010122858   -2.0094625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89529                1
   -4.2920285e-05    6.7340712e-05     0.0035260892   -0.00073793065    -0.0026758146   -0.00078169222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90724                1
     0.0013589847    7.5360425e-05     0.0025262628     0.0029644154    -0.0048288046    0.00018316146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92407                1
    0.00045319772    6.4346706e-05    -0.0035902285    -0.0046744836   -0.00052124669   -0.00031006351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            80130                1
    -0.0017241684    8.7575936e-05     0.0065901368    -0.0071770232    -0.0048311907   -0.00072911684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93740                1
    0.00028055668    3.9001679e-05      0.014062727    -0.0062040947      0.007906043     0.0024282248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91492                1
    -0.0015524264    9.3016213e-05      0.002345535    -0.0070028529    -0.0015982244    -0.0055930102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92662                1
     0.0019323416    4.7392499e-05       0.01244605    -0.0043182438     0.0083916578   -0.00080585189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90725                1
     -0.001355317     7.813258e-05     0.0066881455     0.0071121035     0.0098057976   -0.00074308389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87830                1
     0.0011736959    6.0529565e-05     -0.013370336     0.0052827559    -0.0063090217    -0.0003012885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            84579                1
    0.00084869069    4.2183408e-05    -0.0098874746     0.0015331823    -0.0078473799    -0.0028465027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86456                1
    -0.0011112961    9.3868402e-05    -0.0028486415     0.0012845162     -0.005985524    -0.0073086345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94481                1
      0.001972998    8.1726597e-05     -0.002109343     0.0047705444    -0.0071671056     0.0033320442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93521                1
     0.0003822381    6.1023962e-05    -0.0044247983    0.00057600188    -0.0083686411    -0.0010060564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91906                1
   -0.00099771563    7.4634758e-05    -0.0030219113   -0.00075971562    -0.0062294374    -0.0024628877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92282                1
    -0.0016949651     4.683408e-05    -0.0084169963   -0.00078069203    -0.0086855153    -0.0033899006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89914                1
     0.0015667137    8.2715669e-05     0.0022261927    0.00080627383     -0.008500549    -0.0055224109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93914                1
