%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016527511    9.7344266e-05     0.0022185962    -0.0022834106    -0.0067479871     0.0047603636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112773                1
   -0.00076792209    7.8134035e-05    -0.0079800328    -0.0009717652     -0.007737441    0.00040605309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110790                1
     0.0016839821    9.8989396e-05       0.01135877     0.0014193088    0.00028584813    0.00083202712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111530                1
    -0.0014029123    9.3605646e-05      0.011388229    -0.0014097313     0.0097807031   -0.00020547201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103006                1
    0.00084654143     8.887265e-05     0.0078437179    -0.0068768924     0.0093955612     0.0034097636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101542                1
    -0.0017018205    9.3684845e-05      0.010831659   -0.00026674342    -0.0012169419    0.00097768207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111090                1
     0.0012456864    6.9127593e-05     0.0026017905   -1.6449887e-05      -0.00539689   -1.9354544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109507                1
    -5.020824e-05     4.286474e-05      0.012410489   -0.00030667085      0.007451423   -0.00024817258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106611                1
     0.0016049321    9.3192772e-05     0.0054244562     0.0018164241    -0.0068107611    -0.0020500051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112312                1
     0.0014040442    8.0984471e-05      0.011237148    0.00072789635     0.0098245814    -0.0030246263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104361                1
     0.0012324385    4.8279662e-06     0.0023061179    -0.0039500962   -0.00030807834     -0.002217622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            92866                1
     0.0014301406    6.6116831e-05     0.0071085454    -0.0016243758     0.0088312412    0.00045660243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103952                1
    -0.0020535372    6.8807727e-05    -0.0014495574    -0.0016191599     -0.010623029    -0.0043685115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110919                1
   -0.00014556813    9.7517823e-06    -0.0079970723     0.0018674996     -0.013295567    -0.0010686133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107459                1
      0.001845365    5.1546172e-05    -0.0082659312    -0.0061001484    -0.0080081187    -0.0016185519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106519                1
   -0.00055021729    9.0956106e-05     0.0093354797    0.00025973725      0.010987877     0.0022537932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104362                1
     0.0014913188    7.3979056e-05      0.011151813     0.0016964661      0.012393995   -0.00048427808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108246                1
     0.0010803394    2.1630925e-05     -0.006839525   -0.00010480708     -0.010911064    0.00020004447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106612                1
     0.0014482687    3.2318326e-06     -0.013342151     0.0037659069      -0.01024448      0.003050365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102340                1
     0.0015280778    7.4926284e-05     0.0052554496   -0.00064687361     -0.012492258    0.00099895883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111652                1
     0.0010780712    7.1537805e-05    -0.0090830894    -0.0022650366     -0.007312167    -0.0032770811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109667                1
    0.00085628283    3.0755586e-05      0.011547184     0.0038086397     0.0064226612     0.0082982304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107102                1
   -0.00027434388    5.1239618e-05      0.013934257     0.0049114008      0.010354106     0.0042774519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109108                1
    -0.0015330159    9.6818105e-05     0.0064642243    -0.0026683193   -0.00094689778   -0.00091542699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111378                1
    -0.0012149384    5.9162503e-05    -0.0081723193    -0.0021245535    -0.0090517495   -0.00093119434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109264                1
    -0.0006488848    1.0998655e-05    -0.0084456531    -0.0032076158     -0.013082839     0.0017449314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107384                1
     0.0020780615    5.5606288e-05     0.0017249044     0.0016377164     0.0080437716    -0.0011068571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108618                1
   -0.00021648787    9.7568416e-05     0.0065613226    8.5827905e-06    -0.0048601371      0.001001449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112711                1
    -0.0019925884    7.3787087e-05     0.0027223339   -0.00011452974    -0.0063045435    -0.0050324854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110329                1
      0.001604797    9.4983749e-05     0.0054216967     0.0016801475    -0.0050016008    -0.0048371283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112313                1
    0.00094556826    5.9704973e-05    -0.0066446769    -0.0021296265    -0.0061158608      0.001486868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104278                1
   -0.00085236685    2.4588247e-05    -0.0084018502    -0.0017579556    -0.0084606521    -0.0044474048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102609                1
   -0.00057420967    9.1879803e-05     0.0056195431    -0.0010259942    -0.0019083242   -0.00040676934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110791                1
   -0.00084374682    7.7505472e-05      -0.00818012    0.00073378801    -0.0059270514    -0.0030618713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109162                1
     0.0010294998    9.7757191e-05      0.011128984    0.00025432158      0.012993535     0.0010972307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106458                1
     0.0010224371    4.4838423e-05     -0.013171581   -0.00098339247    -0.0067778905     0.0010994115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            99632                1
    4.4976564e-06    9.7169795e-05    -0.0039886059   -0.00057677424     0.0045161648    -0.0041845073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            97192                1
     0.0012673626    8.7724315e-05     0.0025105595    1.9891981e-05    -0.0063468469     0.0016555303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111653                1
     0.0013442801    7.5496493e-05    -0.0046952781    -0.0014946755     -0.004556037    -0.0011122115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105908                1
    -0.0015039797    2.4241273e-05    -0.0062903645    0.00014410951     -0.011050468    -0.0022911942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107194                1
   -0.00088190113    4.0556413e-05     -0.011129187     0.0053561744    -0.0091220094     0.0014957781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106217                1
   -0.00041011249    8.5374682e-05    -0.0029409702    -0.0087712044    -0.0032720617    -0.0073872786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107260                1
    0.00083898945    8.5301355e-05     0.0079151494     0.0022356121      0.011700362    -0.0024094584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106459                1
     0.0023434416    8.1889768e-05    -0.0079345554    -0.0019471087     0.0023354767    -0.0015505017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102929                1
    0.00023308466    6.3390034e-05    -0.0043485076    -0.0017703394    -0.0069318376     0.0027482838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108247                1
    -0.0013840965    3.1885887e-05     -0.012147413   -0.00018083268     -0.010425498    0.00012214117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107460                1
   -0.00091380393     5.858915e-05    -0.0027226929   -0.00074911659    -0.0086713657   -0.00028431707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109391                1
    -0.0012957689    9.1494054e-05     -0.012449892     0.0016253392    0.00035880599   -0.00073896564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            99784                1
    0.00083306286    8.7918816e-05     0.0061044688     0.0033148937      0.010179059     0.0017488482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103528                1
   -0.00040401958    5.5394914e-05     0.0094897738    -0.0013956007     0.0090732248    -0.0047430624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106810                1
   -0.00070914382     7.693308e-05     0.0095235463    -0.0085271345       0.01065064     0.0011675017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105829                1
    -0.0013844111    4.9476945e-05     -0.007971663     0.0019978809    -0.0021232865    6.3255851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            66993                1
    0.00071773259    8.9854053e-05    0.00085971155     0.0015710236    -0.0066855545     0.0032902998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111902                1
    -0.0018737932     9.235453e-05     0.0022959802    0.00068053929    -0.0033934521    0.00034557239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111379                1
   -0.00073138304    4.1967392e-05     -0.012727707     0.0013904389    -0.0085573848     0.0010933448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105684                1
   -0.00060957961    4.3066902e-05    -0.0060408153   -0.00040537794    -0.0099794483   -6.4439686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108248                1
   -0.00050467439    6.1474449e-05      0.009800503    -0.0051639746     0.0082935374    -0.0014029823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103345                1
     0.0014812208    7.9303252e-05    -0.0049812566    2.7627928e-05     -0.006951726    -0.0019581867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110644                1
     0.0012850073    8.8895802e-05     0.0022647746   -0.00054185896     0.0098017333   -0.00019569404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106147                1
    -0.0026903227    3.0012229e-06    -0.0099072456    -0.0017177447     -0.011406667    -0.0028349734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104804                1
     0.0012954415     4.452941e-05      -0.01256337   -0.00043150462      0.010989325      0.001909022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110568                1
     0.0020475092    4.6834139e-05     0.0098987641    0.00040765191     0.0068340865     0.0024671068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102745                1
     0.0010009897    7.6130491e-05    -0.0086812256     0.0038978406    -0.0054603214     0.0018287551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103867                1
    -8.067584e-05    9.3497954e-05     0.0068680565     0.0010099424    -0.0033351546   -0.00080866972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111791                1
    0.00020077454    6.9018672e-05    -0.0037058452     0.0014608568    -0.0065116552    -0.0021419986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108880                1
    -0.0020237186    5.5033284e-05     0.0020830345   -0.00075307034    -0.0084406305     0.0028632232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109636                1
    -0.0001838266    6.0765924e-05     0.0028667683     0.0015556474    -0.0066685076   -0.00031684971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109456                1
     0.0013577861    3.6278503e-05     -0.013466914     0.0014401663    -0.0082988832     0.0013171978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103072                1
     0.0001313151    5.5952136e-05     0.0058417302    -0.0041490495     0.0078563606    -0.0052122828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103150                1
    -0.0007654244    2.3995264e-05    -0.0039742165     0.0057463301     -0.011283924    -0.0023291691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107862                1
     0.0014823918    8.6840955e-05    -0.0054220404      0.002073942    -0.0036553591     0.0011357722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105205                1
    0.00076189864    9.4465926e-05      0.011174813    -0.0047440031    -0.0047280267     0.0013902013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112249                1
     0.0013866147    1.5990319e-05     -0.013319504     0.0016704937      -0.01022917    -0.0043062209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104602                1
    -0.0012934179    9.8364195e-05     0.0064971824    -0.0044127177    -0.0082504814    -0.0041899444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112917                1
     0.0013347351    7.3585157e-05     0.0026197846    0.00014310514    -0.0084485793     0.0006261614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110920                1
     0.0012982093     5.243114e-05     -0.005276388     0.0023831818     -0.010343712    9.9027748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109457                1
    -0.0009553046    9.8960169e-05     0.0062707011     0.0014911467   -0.00082613726    -0.0029480113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112250                1
     0.0014072806    4.1503972e-05    -0.0044646859    0.00029048618    -0.0089848554     0.0007835115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107612                1
     0.0015243556    6.8199253e-05    -0.0085493196      0.001915457    -0.0063521485   -0.00067523005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105987                1
   -0.00074971514    5.3324391e-05    -0.0057575353   -0.00065142394     -0.007786884    -0.0061579607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107195                1
     0.0014581362    2.9990722e-06     -0.012909113     0.0030208486   -0.00026648463     0.0012921584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110229                1
     0.0010518226    8.6217187e-05    -0.0069985664    0.00078838028    -0.0046695191     0.0043444387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110015                1
      0.001499051    5.8468439e-05      -0.01328609     0.0017184801    -0.0065709329    0.00082116376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101347                1
     0.0013042567    1.2129097e-05     -0.012575416     0.0019132528     0.0023761638    -0.0012878785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110569                1
     0.0013123819    5.5183082e-05    -0.0086204726    9.9280573e-05     -0.010331382     8.015216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109637                1
    -0.0019449738    9.6869146e-05     0.0021614889    -0.0012674327     0.0028837468     0.0031583237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101411                1
    0.00065007538    6.9513582e-05    -0.0039677634    0.00070250069    -0.0041719303    0.00034848665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104603                1
   -0.00033731086    9.0927701e-05    -0.0059053916    0.00033504624      0.003034489    -0.0011599044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            96617                1
    6.2670086e-05    3.3787383e-06    -0.0082457121    0.00034926881     0.0055111279   -0.00076688325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112623                1
   -0.00031199271    8.9790345e-05    -0.0034255036    -0.0031809988    -0.0031204433     0.0010068697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107914                1
     0.0017341493    8.3171195e-05      0.011576969    9.0107387e-05      0.012276543    -0.0068623815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107385                1
     0.0010890912    5.9702292e-05     0.0023367594    -0.0022847711    -0.0076436019     0.0014712223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109668                1
    0.00097102812    4.5014458e-05    -0.0066216872    -0.0015639637    -0.0098650204      -0.00026099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108301                1
   -0.00045704431    3.0717518e-05    -0.0029653972    -0.0011127444    -0.0014844707      -0.00106978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            95997                1
    -0.0017999138    7.7166871e-05     0.0018065703    -0.0031962059    -0.0060014413    -0.0074323867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110440                1
     0.0010691922    4.2291867e-05    -0.0034960047   -0.00067481981    -0.0092292856    -0.0046869149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108117                1
     0.0012505272    8.3437306e-05     0.0018027879    -0.0015952952    -0.0062371329    -0.0026905551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111147                1
   -0.00074566744    9.6295989e-05     0.0092852646   -0.00021752021      0.011534526   -0.00087754906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104604                1
    0.00023105439    7.4834687e-05      0.003721331     0.0026166686    -0.0034946809    -0.0034589192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109217                1
   -0.00078348641    8.1520389e-05     0.0063581709     -0.002033835    -0.0035839782     0.0033867089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110330                1
     0.0010442958    9.0681868e-05     0.0072172573      0.002439359    -0.0070146681    0.00033063389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112118                1
     0.0015568945    1.4541979e-05       -0.0132929     0.0050013219    -0.0090536168    0.00044209699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101348                1
     0.0011603727    8.7902496e-05    -0.0094666127     0.0009880414    -0.0055384007   -0.00043712888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111258                1
    0.00013756617    3.4643039e-05      0.014125419    -0.0063682757     0.0075448621    0.00043266854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108991                1
      0.001014223    9.0267946e-05     0.0025137928     0.0026556067    -0.0042475951    0.00079248036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111380                1
    0.00011847393    8.7201506e-06      0.014011928    -0.0015010126     0.0051481687     0.0061577559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111654                1
   -0.00039590814    8.9572772e-05     0.0095433984   -0.00055093458       0.01262623    0.00084957446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106811                1
    0.00046100293     8.226202e-05      0.005764361     0.0040425705    -0.0016917473   -0.00083734654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109265                1
     0.0016363973    6.8188914e-05    -0.0053067338     0.0074711759     -0.007252147    -0.0021952493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109218                1
    -0.0017104272    7.8366931e-05       0.01033983     0.0044339858      0.011209873    -0.0010644722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106672                1
     0.0016341063     5.826596e-05      0.011247109     0.0020263419     0.0095220702     0.0043189609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107386                1
     0.0018381863    8.6904045e-05    -0.0052295914    -0.0011685106    -0.0045928555   -0.00025065217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110331                1
     -0.001138373    7.6967408e-06     -0.014346973   -0.00052850496     0.0064095547    -0.0022926852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112192                1
     0.0012750968    7.9458754e-05     -0.005169936    -0.0033659064     0.0028920898    -0.0027835947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            95393                1
     0.0013695938    5.3327327e-05     0.0083549656     0.0013104385     0.0091877012     -0.001845245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107863                1
    -0.0012454313    8.8679866e-05     0.0019870559    -0.0025043646    -0.0051936484   -0.00038829565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111457                1
     0.0012159949    4.1695657e-05     0.0022775189     0.0026812677    -0.0046405969    -0.0037481859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106520                1
    0.00077767827    8.8714238e-05     0.0079444796     0.0042105759       0.01005366    0.00093928952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102746                1
    -0.0016600476    7.6395685e-05    -0.0088847848    -0.0023910052    -0.0073431539    -0.0029886262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110441                1
    -0.0010195037    6.0029048e-05    -0.0084001506     -0.002763503    -0.0070690257     0.0025624442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105685                1
    0.00095291639    4.1828203e-05    -0.0063883299    0.00059475802     -0.011417243    0.00019094803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109043                1
     0.0019099606    8.5477957e-05      0.012643719    0.00029546156     0.0036377676    0.00084550946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            86605                1
   -5.3244883e-05    5.9601756e-05     -0.003784844    -0.0069943853    -0.0085634859   -0.00093335356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109266                1
     0.0020447844     6.850878e-05      0.012843551    -0.0032609787      0.010178164    0.00036596446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107103                1
   -0.00061140914    6.3558087e-05    -0.0025364317    0.00061237352    -0.0045778565   -0.00098957575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105830                1
     0.0008325525    7.7870769e-05    -0.0036795887    -0.0016797394    -0.0042552208     0.0042547225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106896                1
    0.00065561349    7.4963908e-05    0.00074632332   -0.00027377371    -0.0049586101     0.0048399693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109508                1
     0.0015527366    5.3731499e-05     -0.012773882    -0.0030735482    -0.0065369806   -0.00076028862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100397                1
   -0.00096421887    1.5895637e-05    -0.0083281687    -0.0010654668     0.0069222045     0.0020362583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111584                1
     0.0014247068    4.1776228e-05      0.011545337      8.51773e-05     0.0060917353   -6.8631132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102747                1
    -0.0013886532    8.3829445e-06     -0.013863274     4.273052e-05     0.0023010657   -1.5222507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110969                1
    -0.0015683904    5.7733516e-05     0.0019530887    2.7657041e-05    -0.0076648057   -2.4090141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109509                1
     0.0013257017    5.4750661e-05      0.011662547      0.001133502      0.009384851     0.0010541896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107745                1
     0.0015661641    8.4712934e-05      0.013949729    5.8810012e-05      0.011139887   -5.6994937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106613                1
    -0.0017707625    8.7668799e-05     0.0018451525    -0.0038218284    -0.0044039334     0.0045887521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111042                1
    -0.0015056033    7.0635957e-05     0.0020957098     0.0026117186    -0.0049757399     0.0036450229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109314                1
    -0.0011689332    4.3331889e-05    -0.0080123637   -0.00096224999      -0.01020423    -0.0014408386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108302                1
    -0.0012276137    7.2666429e-05    -0.0080616288   -3.6281683e-06    -0.0060989712    0.00055596302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107461                1
      -0.00203532     9.236006e-05     0.0018509452    -0.0053702928     -0.007153152     0.0082085198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112251                1
    -0.0020043079    7.1454066e-05     0.0019738982    -0.0016458292    -0.0060054171    -0.0008215353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109931                1
     0.0011735441    7.1664152e-05     0.0078264391   -0.00081198307     0.0096308701   -4.6423022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104856                1
    0.00091289688    6.9492147e-05      0.011653799   -0.00067649304     0.0093929777     0.0010082241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105298                1
   -0.00079666264    9.3249328e-05     0.0056878864     0.0039528045    -0.0040999725     0.0018784063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111903                1
      0.001623219    8.0179234e-05     0.0078062052    0.00022070741      0.010425531     0.0010266415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105207                1
    0.00046050191    7.4390991e-05    0.00025425947    0.00012473429    -0.0067708632    -0.0026132248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110332                1
    4.7929519e-05    1.9978826e-05      0.014135469     0.0015962868     0.0070608067     0.0013472378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110755                1
    -0.0012367849    8.3631741e-05     0.0019903353     0.0012932853    -0.0074098306     0.0010524117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111458                1
   -0.00094162719    9.1427777e-05     0.0062528788    1.2187542e-05    -0.0040414259    7.5762677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111655                1
    0.00066015159    9.9907047e-05     0.0063205669     0.0064642699    0.00074479572    0.00069998024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110517                1
     0.0015176587    9.5634197e-05     0.0026850656     0.0011735727     -0.001135733     0.0012824693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110442                1
    -0.0010339272      8.23706e-05    -0.0068296297   -0.00079534599    -0.0065039722     -0.001164721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110792                1
      0.000309989    9.3865994e-05     0.0059036165    -0.0054764352     0.0091066062    0.00027665685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100305                1
     0.0022357504    3.9724833e-05    -0.0082647391    0.00035045794     -0.011372265    -0.0010672733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108881                1
    -0.0016361751    2.2590273e-05    -0.0063123028    -0.0016130777    -0.0090401517     0.0034234906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104656                1
     0.0013354513    8.7290391e-05    -0.0054919417    -0.0023611449    -0.0051784567   -2.4462657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110921                1
