%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015347837    3.6444551e-05       0.00234327    0.00097882096    -0.0091398275     0.0010031906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40788                1
    0.00073859148     4.033975e-05    0.00049126527     0.0001871125    -0.0081186155    -0.0014216864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40756                1
   -0.00085597957    6.5917746e-05     0.0060916273     -0.001162134    -0.0074619679    -0.0020075741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41728                1
     0.0015782155    2.3343828e-05    -0.0049147634    6.1895596e-05     0.0066253915    8.6335131e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42482                1
    -0.0029649162    1.7037062e-05    -0.0019400786    0.00091405638    -0.0074432157   -0.00060099643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39008                1
     0.0018112989    8.4504114e-05     -0.012710984    -0.0023623635     0.0023387379   -0.00046190104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40077                1
   -0.00050780392    3.3127566e-05    -0.0028289533    -0.0018370337     0.0068313149    -0.0021799249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42196                1
    -0.0013899979     5.568549e-05     -0.010742825     0.0026396851     0.0072789639     0.0063519934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39907                1
    -0.0019077486    2.8408243e-05    -0.0069735227     0.0016606507     0.0060027312      0.001899749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41836                1
   -0.00024276371    5.6689296e-05     0.0095505994     0.0016466306    -0.0068464191    -0.0050856443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40474                1
     0.0014566772    7.1301758e-05     -0.013245322   -9.5732676e-06     0.0097982101     0.0031728949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40354                1
   -0.00016765673    5.3995187e-05     0.0029220374     0.0016365133     -0.007067671    -0.0054825703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39169                1
   -0.00073511869    3.8315564e-05     0.0054390407     0.0019939581    -0.0093711428    -0.0025312735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40613                1
     0.0021355704    5.2564151e-06     0.0074687866     0.0029089099    -0.0043532653     0.0073400415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            33263                1
   -0.00077782915    8.2674116e-05      0.013597788    6.7607048e-06    -0.0053520286   -8.4562043e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42483                1
     0.0020532727    1.6559218e-06      0.011714924     0.0012155126     0.0055024722     -0.003204223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43288                1
   -0.00015516221    3.1897824e-05     0.0040530772     0.0086860284     -0.008998855     0.0051328586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39751                1
   -0.00077911018    7.9253346e-05    -0.0080419919    0.00033394262       0.01104463     0.0013473679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41059                1
     0.0021143495    6.9083471e-05     0.0022428709   -0.00041422792    -0.0067440285   -0.00041038884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42082                1
    0.00082725461    7.8765326e-05     0.0078299511   -5.6878453e-05     0.0018595237    -0.0017256518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39501                1
    -0.0018427381    6.3152322e-05      0.011707189   -0.00085427816    -0.0062059429    -0.0011311469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41122                1
   -0.00041301092    1.1775592e-05    0.00028041078    -0.0016106503     0.0069779651    -0.0019646876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42984                1
      0.001832729    1.7392171e-05    -0.0051894626     -0.003035838     0.0059743421      0.001318539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42625                1
    -0.0015970012    7.1249669e-05     -0.011508419      0.001344801    -0.0082598776     0.0011171948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42683                1
    -0.0023109338    1.7043682e-05    -0.0020211178    -0.0019069436    -0.0076310369     0.0017536144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39181                1
   -0.00040325508    7.9638457e-06    0.00028385251     0.0041861054     0.0047126394    8.0397767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42985                1
   -0.00015399235     2.190122e-05     0.0037095905    -0.0023430672    -0.0093088206    -0.0022519804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39433                1
    -0.0010982193    8.9758805e-06    -0.0081866486    0.00075621845    -0.0049822419    -0.0016152627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39884                1
      0.001088539    6.5254499e-05      0.013496053   -0.00078708568    -0.0080096498    -0.0036591592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42197                1
   -0.00034417334    3.6407062e-05     0.0039338246    1.6050855e-06    -0.0085701887    3.5142926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39636                1
    -0.0014322366    5.2621028e-05      -0.01411836    -0.0022094727     0.0090229083    0.00042976494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41152                1
    2.2603959e-05    3.8336013e-05     0.0033730494   -0.00042688317     0.0074592838     0.0016730645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42388                1
    0.00090224587    1.8169938e-05     0.0022049518    0.00033991906     0.0080423579     0.0021333501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42887                1
   -0.00061532808    4.6084959e-05    -0.0082948189    0.00091580412     0.0073693227    2.1303469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41013                1
    -0.0017682023    2.0290623e-05     0.0023354462     -0.009597484    -0.0099734832    -0.0042880871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40224                1
   -2.2919727e-05    4.6065132e-05     0.0038182419    -0.0025672473    -0.0082002617     0.0040500178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40114                1
     0.0013206904    8.1164573e-05      0.011261265    -0.0056434167    -0.0046707732    -0.0037047586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41560                1
   -0.00085514568    7.3776413e-05    -0.0078711333    -0.0013345252      0.013186137    -0.0050190971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41791                1
     0.0011305842    3.7468788e-05      0.011402567     0.0011002608     -0.007786578   -0.00041125197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40475                1
    0.00099118659    7.1779541e-05     -0.012695289     0.0019837576      0.010044287    0.00038521524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40476                1
   -0.00086570694     3.475702e-06      0.006280181    -0.0004002612     -0.011670357   -0.00028094207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40169                1
     -0.001375834      8.74937e-06      0.011136713    -0.0062073297     0.0039750105     0.0035705974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42945                1
    0.00076915539    1.6686728e-05     0.0063500125   -8.1288374e-05     -0.010195577   -1.9355683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39949                1
    5.3296142e-05    7.4738859e-06     0.0031565542    -0.0020815148     0.0031996195     0.0012877921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42901                1
    -0.0017203859    9.1887981e-05     -0.014197971    -0.0012188426      0.011740764    -0.0016817923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40405                1
     0.0017391874    2.3230992e-05    -0.0055177691    -0.0025153316    -0.0051772264     0.0011688452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38139                1
   -6.4400228e-05    2.0559961e-05      0.012438066     -0.001002196     -0.011032813    6.5955064e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41153                1
     0.0018315873    7.5464763e-05    -0.0031027109    0.00025764873      0.010682057    0.00066486251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41561                1
     0.0011473563    3.3100561e-05     -0.013119324    0.00050700415     0.0057057398    -0.0045225462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39249                1
    0.00019281573    1.0341607e-05     0.0059758392     0.0029027301     0.0070506781    0.00014136225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43048                1
     0.0012997214    4.9964424e-06     0.0018952936    -0.0014868099     0.0040985993     -0.004690127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43085                1
     0.0021600956     9.803781e-05      0.014793155     0.0024920066    -0.0040773284    -0.0048407833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43247                1
   -1.9475574e-05    8.4946609e-05      0.013918841    -0.0031590201    -0.0042518121     0.0019338839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42284                1
    9.8218166e-05    1.8501896e-05    -5.680359e-05    -0.0020699382     0.0038384697     0.0014673924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42389                1
     0.0014369551    2.5031561e-05    -0.0048789647    -0.0005338199     0.0045840181    0.00031466028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41659                1
    -0.0017240697    7.6333075e-05     0.0019974019      0.001785738     -0.002477186    -0.0014814259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            27803                1
   -0.00087204226    1.3998685e-05     0.0058229053    0.00065082865     -0.010170614   -0.00064353994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39785                1
   -6.2211107e-06    1.0533763e-05    -0.0040361709     -0.001687726     0.0022582456     0.0014167909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41729                1
   -0.00051142438    4.0209012e-05     -0.002535074     0.0057359021    -0.0059533981      -0.00605956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            37906                1
   -5.8927206e-05    1.6077554e-05      0.012445006   -0.00036673297     -0.011550624    0.00087226601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41154                1
     0.0010654152    5.8687852e-05     -0.013233359    -0.0026365647     0.0086584948    0.00054908509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40269                1
      -0.00216441    3.0739636e-06    -0.0021287859    -0.0023870752      0.003238474    0.00033654581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43140                1
     0.0015051858    3.6578278e-06     0.0029232872    -0.0011640688      0.004516915   -0.00082550006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43180                1
   -0.00010385658    4.1895828e-06     0.0037955286   -8.8115747e-05     -0.011462856    0.00044580354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40060                1
     0.0016146349    2.1780443e-05    -0.0022380808     0.0001982456     0.0076328618    0.00070452702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42709                1
     0.0015410231    3.1600815e-05      0.011301761    1.6648626e-05     -0.010356921     0.0027440682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41260                1
      0.001396372     1.457676e-05    -0.0051498935    0.00082605268     0.0059693051     0.0009068909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42751                1
    -0.0010801904    5.2455922e-05     0.0069693131     0.0024193206    -0.0076724458   -0.00098997843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40326                1
     0.0005410579    5.7239117e-06    0.00066152983    -0.0009287587    0.00067983044    0.00089058012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42338                1
    -0.0026088173    7.4350835e-05    -0.0021073245   -0.00091933022   -0.00014080052    -0.0029175738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            35027                1
     0.0022281415    2.6850681e-05    -0.0078076539     0.0015220061     0.0042695911     0.0039926232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40433                1
     0.0016449459    2.1916099e-05    -0.0056835543    -0.0048618079     0.0040241834     0.0013358819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41386                1
    0.00068938715    2.3398667e-05      0.011418689     -0.004691253      -0.01190452    -0.0082185166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41387                1
    0.00090175553     1.055485e-05      0.002194379    0.00011504305     0.0045455531     -0.002720325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42888                1
   -0.00047335788    3.5342899e-05    -0.0086500235     4.282478e-05     0.0068438365    3.3570057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41416                1
    0.00092805229    1.8026592e-05    -0.0068173991    -0.0025670168     -0.005246039     0.0010868566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39980                1
   -0.00059768267    3.2821034e-05    -0.0085666636    -0.0027349982      0.006410101   -0.00024944861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41358                1
     0.0013137726    6.6508335e-05     -0.012775951     0.0019276333      0.010063558    -0.0004556666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40817                1
    0.00086105923    2.1920165e-05    0.00083154632    0.00078482321    -0.0095963581     0.0016648675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40367                1
      0.001156771     5.401521e-05     -0.013113257    0.00064389198      0.010507029    0.00078097428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41766                1
     0.0013436099    8.8073626e-05      0.011385615   -0.00095866789    -0.0036885603   -0.00041449265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41592                1
     0.0015619724    5.4973309e-05       0.01178725   -7.2372764e-05    -0.0060216575   -0.00022653719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40496                1
     0.0013036573    2.9396469e-05    -0.0067731286     -0.004733948      0.005412783     -0.003331423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41382                1
     0.0029072738    4.4848144e-05    -0.0043291082    0.00055811409      0.007480856    0.00035730741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41767                1
     0.0021763009     6.177646e-05      0.011850824    -0.0026841785    -0.0056826412     0.0024703573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40757                1
    -0.0015878202    3.3474851e-05     0.0068731541   -0.00047559207    -0.0096512819    0.00021857556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40574                1
     0.0012225544    6.9450274e-05    -0.0089416988    -0.0031970218     0.0089663817     0.0015903137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40559                1
    0.00019011862    5.6142389e-06     0.0059758071    0.00095669966     0.0036396415    0.00011944371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43049                1
   -2.0264422e-05    1.8821747e-05    -0.0040296945    -0.0037738183     0.0034871448     0.0023794402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41730                1
     0.0010262317    2.0228186e-05     0.0023618669    -0.0045844708     -0.008204964    -0.0030326657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38503                1
    -0.0010441702    3.1828571e-05    -0.0081767691    -0.0024424815     0.0075896322     0.0021059243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42115                1
    -0.0003342781    3.0349411e-05    -0.0027962269    0.00057942444     0.0069380384    -0.0086319465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42339                1
    -0.0014766627    2.9250255e-05    -0.0082953535      -0.00564405     0.0052653155     0.0011032376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40862                1
     0.0023760973    8.3427214e-05      0.014406084    -0.0036944314    -0.0027859614    -0.0036960526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41155                1
     0.0017621468    6.7816378e-05       0.01133949     0.0037305071     -0.006129981     0.0030062515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41359                1
    -0.0013962586    6.8809561e-05    -0.0080783358     0.0021732615      0.012303749    0.00076686888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41768                1
    0.00041072379    7.8778812e-06    -0.0036535617    0.00052772445     0.0027096332    -0.0045936019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42548                1
    -0.0010224147    4.9398495e-05    -0.0083430037    0.00088709057     0.0070017972    -0.0030593646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40653                1
   -0.00024047967    1.9696965e-05     0.0031510955    0.00058717636    -0.0094669499   -0.00021864186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39456                1
      0.001630979    1.8232611e-06     0.0078348331    -0.0048587113     -0.010699458    -0.0035954583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39885                1
    -0.0017642645    5.0422175e-05     -0.014013601   -0.00063644076     0.0095312465    7.7283017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41621                1
     0.0015209502    5.2890286e-05    -0.0053119804    -0.0026595742    -0.0038187292    0.00037230988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40690                1
    0.00039993355    2.2302627e-06    -0.0037296717     0.0012304997    -0.0077509531     0.0016065255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39240                1
     0.0015778131    1.5008129e-05    -0.0053024706     0.0028657378    -0.0075017279     0.0012940713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40691                1
    -0.0015906931    4.8736296e-05     0.0068391832   -0.00074699166    -0.0082168281    -0.0029917601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40575                1
   -0.00026339706    5.5431967e-05     0.0097955205    -0.0019064147    -0.0077034081     0.0005907953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41060                1
    5.2696367e-05    5.0421535e-05    -0.0029910598   -0.00030992593      0.010442724   -0.00030830462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42233                1
   -0.00020041717    9.4166942e-05      0.013569758    -0.0035492657    -0.0025563375    -0.0035854031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42507                1
   -0.00075313484    1.4329032e-05    -0.0036360661      0.002678476     0.0048351623    0.00026029535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42626                1
   -0.00055914122    5.4868024e-06     0.0033033106   -0.00069909793     0.0068081082    -0.0012942671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43181                1
     0.0014766848    5.1434272e-05      0.011008605      0.006391177    -0.0081393439    -0.0014534337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41283                1
      0.001888002    6.0810766e-05     0.0075161299    -0.0021459784    -0.0069467938     0.0036919487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40614                1
    0.00045802619    2.6832489e-05     0.0061263735    4.3665423e-05     0.0044607436   -0.00087343302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42390                1
   -0.00097477384     7.607659e-06     -0.008609429     0.0043556276     0.0051348452    4.6917194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42986                1
     0.0011064203    7.5397831e-05     -0.013140147     0.0033213901      0.010730505     0.0025750156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40692                1
    -0.0016911858     7.220306e-05     -0.012589082   -0.00024712784      0.012219473     0.0017783103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41467                1
      0.002158843    9.8398268e-05      0.014795474   -3.8843798e-05    -0.0033486008   -0.00015520926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43248                1
    -0.0019463616    4.7118079e-05     -0.012580501   -7.3337244e-05     0.0063769748    0.00028731755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39317                1
   -0.00056948286    5.5938735e-06    -0.0085124541    -0.0013230399     0.0023143608    -0.0015011992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39731                1
     0.0010814447    7.8944373e-05      0.011593492    -0.0012315785    -0.0051478022   -9.2404691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41837                1
   -0.00031754625    2.2226728e-05    -0.0027347894     0.0041753226     0.0051770834     0.0045720334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42340                1
     0.0012271743    1.1425167e-06    -0.0033321793     0.0043911785      0.000533276    -0.0013518385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41622                1
    0.00088078022    7.7379584e-05     -0.013394834     0.0028513011      0.010667271   -0.00016120184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40497                1
   -0.00081848342    1.9419318e-05     0.0070785731    0.00096077094     -0.011388917    0.00097271218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40758                1
   -0.00031919157    5.6842677e-05      0.013643192   -0.00035051763    -0.0084697744    6.4715867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41952                1
     0.0016648796     5.773038e-05     -0.005174506     0.0031974327     0.0099098394    0.00099600374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41792                1
     -0.001553447    5.6016037e-05    -0.0081665199    -0.0035483351     0.0097696837     0.0024386058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41562                1
     0.0016076234    3.3484721e-05      0.012264419    -0.0017351276    -0.0016715233   -0.00028120537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            36950                1
    -0.0010064573     1.199143e-05    -0.0085415496   -0.00065128418     0.0045244582     0.0015407263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42549                1
   -0.00044680061    7.1761009e-05     0.0072843349   -0.00047563977    -0.0067669093   -0.00071266689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41838                1
     0.0004293019    4.3382306e-06     0.0061576031     0.0056485585    0.00038060112    -0.0020362418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42695                1
    0.00066499732    9.6943739e-05     -0.013234297     0.0031555572      0.012856396     0.0027711922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40693                1
     0.0011205447    1.6935908e-05    -0.0067672511     0.0042879758     0.0047636558    -0.0025739882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42222                1
    0.00063699117    3.2613942e-05    -0.0036864572    -0.0011236095     0.0090721184    0.00070123922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42528                1
     0.0013081679    3.5106554e-05       0.01378744    -0.0019741906    -0.0068334509     0.0006718646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40498                1
     0.0026315595    4.3753749e-05    -0.0073631462     0.0049316632     0.0066592433    -0.0031472915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41061                1
    -0.0017861242    9.3344051e-06     0.0023247919    -0.0010174342     0.0012211537   -0.00076491071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42381                1
     0.0001944824    4.7547401e-05     0.0059784818       -0.0098102    -0.0086966027   -0.00048665798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40789                1
   -0.00051346351    1.4721744e-05     0.0093850698     0.0023202044     -0.010246155    0.00068282854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40289                1
    0.00023293642    1.3591653e-05     0.0042702812    9.6168675e-05       0.00267989    -0.0050781579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42577                1
     0.0011867067    6.1345761e-19     0.0022135708     -0.002298956     -0.012976172     0.0030045435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40822                1
    0.00034190522    1.6433765e-05      0.003447199    9.3338123e-05     0.0061064875    -0.0035799961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42818                1
     0.0010804324     5.141112e-05    -0.0068180142     0.0015481705     0.0097092921   -0.00034437829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41871                1
   -0.00056693988    3.6882593e-05    -0.0084262909     0.0047084983       0.00519082     -0.001937717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40176                1
     0.0014300847    1.9364992e-05      0.012225047    -0.0010725925    -0.0019526673    -0.0018182013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            34142                1
     0.0015923573     4.712796e-05     -0.012149524    1.8695413e-05     0.0082154814   -5.5605316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40973                1
     0.0006232087    1.2850432e-05    -0.0034992085    -0.0032907678     0.0023863828    -0.0011429051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41731                1
   -0.00085735478    1.4312144e-05    -0.0025240204     0.0020982251    -0.0076013436      0.004853393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38972                1
     0.0012894351     8.935223e-05     -0.012766051   -0.00055576657      0.012393589    0.00055985001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40818                1
     0.0015388106    8.0161633e-05      0.011201046    9.4362476e-05    -0.0075404206      0.002707348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42696                1
     0.0020526226    1.9137187e-06      0.011714651   -0.00097363937     0.0063705067    -0.0041227611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43289                1
     0.0019723047    5.5396791e-05     -0.012615899   -0.00012202068     0.0094165662   -0.00051247113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41233                1
     0.0011775787    4.4554476e-05      0.011453958    -0.0028839726   -0.00029596689     0.0014950481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            26980                1
   -0.00020942952    3.9338069e-05     0.0034324429     0.0048588961     -0.008714404     0.0084964754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40172                1
     0.0013554043    7.0581889e-05     -0.012991027     0.0052519524     0.0087353894     0.0047451835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39679                1
   -0.00066690188    4.6328947e-05     0.0073005371   -0.00046868416    -0.0081144152    0.00029437538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40270                1
