%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00015112993    7.8819971e-07     0.0033617106   -4.8393093e-05    0.00066157855   -0.00045588886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36270                1
     0.0015306233    4.0745756e-05    -0.0090962462    -0.0016699319     0.0071693058    -0.0045276172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34818                1
    -0.0011290519     5.299612e-06    -0.0081806956     0.0013639289     0.0029613818     0.0010109986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36022                1
     0.0017974041    1.0114383e-05    -0.0053315894    -0.0075305849     0.0014125784    -0.0041391365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34630                1
    -0.0023665018    1.9003455e-05    -0.0020330991   -0.00078498869     0.0061102454     0.0026961113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35883                1
     0.0013715456    6.2580781e-05      0.011256491   -0.00039181084    -0.0081212986     -0.008091731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35339                1
    0.00080209697    2.8981971e-05    -0.0065485346    -0.0020692267     0.0089059956   -0.00085616315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35789                1
     0.0015526215    7.2712086e-05     -0.013347965    0.00012103334     0.0092655392   -0.00023554776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33758                1
     0.0014766714    6.9170019e-05     0.0075266119    -0.0010104567    -0.0072053825     0.0066747717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35216                1
     0.0023608278    5.1883642e-05     -0.007473534   -0.00062786747     0.0097224545      0.010017918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35217                1
     0.0012699482    7.2979332e-05     -0.012152393     0.0029935776     0.0082277842    0.00055472361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33501                1
    -0.0011730908    8.6811033e-06     -0.008521853    -0.0030244351     0.0076923235    -0.0012176083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36235                1
      0.001553122    7.6796568e-05      0.012178842      0.001600904    -0.0043967874    -0.0013336374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34927                1
     0.0019709875    7.1238697e-05     0.0076283691    -0.0012293471    -0.0093475319     0.0011592461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35790                1
    -0.0010454125    1.9761901e-05      0.002300886    -0.0046040025    -0.0099619431      0.003126784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33522                1
      0.001028391    4.9761293e-05    -0.0067163119    0.00019051175      0.010101685    -0.0009198226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35346                1
     0.0010323564    5.2662275e-05     0.0079573765    -0.0027421431     -0.009636119    -0.0019747841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35126                1
     0.0010541923    2.9369101e-05     0.0079619884    0.00070392725     -0.013311272     -0.001241443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35127                1
    -0.0010723848    2.6654239e-05    -0.0083378227    0.00064901292      0.010798643     0.0050857021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35983                1
   -0.00011354608    4.9115461e-05     0.0068342579    -0.0010929952     -0.010253607    0.00053302245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35108                1
     0.0014038072    7.8312543e-05      0.013720358     0.0024415574    -0.0050685937    -0.0001550794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35468                1
   -0.00024621657    8.7298795e-05      0.013796818     0.0060338802    -0.0030058865     0.0038151063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35347                1
     0.0016872959    1.2282063e-05    -0.0052928538    -0.0027006392    -0.0068955864     0.0076909722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32098                1
    -0.0013751817    9.9612762e-06      0.006667505     0.0019092305      -0.01159397    0.00043973167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34063                1
     0.0015395596    5.9810915e-05     0.0057500675    -0.0021473602    -0.0066887927    0.00086139474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33735                1
    0.00018406819    5.1097653e-05     0.0059499908   -0.00051990291      -0.01175333    0.00094397261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35469                1
     0.0014557361    4.8654547e-05      0.013790946   -0.00023791449    -0.0056749773      0.002595146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34377                1
     0.0014054265    4.6485948e-06    -0.0087037925   -9.5681098e-05     0.0021362284    9.6818745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34455                1
   -0.00038158006    4.4995169e-05     0.0094841244    -0.0067834184    -0.0081585273     0.0047838911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34394                1
   -0.00082651345    1.7430062e-05    -0.0034728905    -0.0092176301     0.0019958736    -0.0040946444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34892                1
     0.0018793783    3.9635702e-06    -0.0019994385    -0.0016538405     0.0020023372    -0.0052060033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36095                1
    0.00094809668    9.9146018e-06    0.00080472033    0.00044479428      0.004970504     -0.001941573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36116                1
    -0.0023273539     6.236884e-06    -0.0019384456     0.0022328247     0.0025922316    0.00074195705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36023                1
   -0.00036698984    9.0595477e-06      -0.00276769     0.0028757681     0.0023197664    0.00083551218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35726                1
   -0.00025055459    5.1091702e-05     0.0037515636      0.001075607    -0.0089769373    -0.0055020475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34733                1
    -0.0001567461      1.02994e-05     0.0043278718    -0.0005109472     -0.012735156   -0.00021123383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34312                1
    -0.0013538882    8.9273723e-05     -0.012468963   -0.00023997056       0.01314341   -0.00029918182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34550                1
   -0.00089413306    2.8282389e-05    -0.0057486435    -0.0091081029     0.0048708827    -0.0037146297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35053                1
    -0.0023739636     7.349603e-06    -0.0017192526    0.00097929989     0.0053037931    0.00054157514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36198                1
      0.000173208    2.5894227e-05     0.0035783292   -6.3613581e-05    -0.0091734622   -3.6535504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33343                1
     -0.001448473    4.4859135e-05    -0.0085675139     0.0041151582     0.0086077191    -0.0021723583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35128                1
     0.0028985527    8.2426355e-05    -0.0046125483    0.00018155985    0.00021731765    -0.0014252701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            29120                1
     0.0014842517    1.5312644e-05      0.005681314      0.003415439     -0.010193837    -0.0055456851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33650                1
    -0.0017373511    9.6785414e-05      0.010579666    0.00020997193    -0.0017629082     0.0029854043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33929                1
      0.001506827    6.9879687e-05    -0.0088770185   -0.00016910242     0.0092613772    5.9637849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34395                1
     0.0015291948    9.3867682e-05     -0.013376954    2.1999074e-05    -0.0043286867    5.7776953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36215                1
    -0.0017256261    8.0667778e-05       0.01054244     0.0012590269    -0.0032191721   -0.00034067099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33930                1
    0.00099440932    1.1339297e-05    -0.0066063092     0.0013504146     0.0038888173      0.004512616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35764                1
     0.0015186367    7.7680525e-05      0.011180141     0.0022207499    -0.0029629439    0.00018764284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33830                1
     0.0019241469    4.6652276e-05     -0.012549235    -0.0014194387     0.0080313105    -0.0027479692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34491                1
      -0.00158307    3.0123079e-05     0.0021585459    -0.0077318256    -0.0079230191     0.0061785495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32698                1
     0.0013073768     2.583843e-05     -0.013225265   -0.00059088814     0.0061741201   -0.00073318993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34951                1
     -0.001797074    2.9811503e-05     0.0020666728    0.00060639379     -0.010642377     0.0014164898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34468                1
   -0.00010426756    7.0337454e-05     0.0039835786   -0.00039692421    -0.0087018842   -0.00025682876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35676                1
   -0.00035954648    3.0683098e-06    -0.0078092464      0.012438787    -0.0060251541    -0.0051903934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32171                1
     0.0020294646    2.8266022e-05       0.01024274     0.0016840391     -0.010618172    -0.0014307953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34660                1
    0.00039100953    7.6694751e-06    -0.0039705415     0.0027601768    -0.0082857842     0.0041020457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32844                1
     0.0005604187    1.0822078e-05    0.00036238911   -0.00060334714     0.0016944653    -0.0025382584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35633                1
    -0.0013519817     6.193389e-05      0.011428643    0.00067947642    3.7287478e-05       0.00172886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31036                1
    -0.0010843745    6.5195898e-05       0.00591414     0.0036018926     0.0008121446     0.0006749694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33089                1
     -0.001319206    2.2147811e-05     -0.012600659   -0.00030708502      0.007420043    -0.0027082707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35765                1
    0.00023281958    5.1025489e-07     0.0059995381    -0.0041775005    -0.0044475822     0.0042850273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            28175                1
     0.0014661239    9.1684942e-06      0.011558311     0.0019277016    -0.0016722224     0.0021678838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            29106                1
     0.0012868658    6.7989604e-05    -0.0052752821    -0.0016443278     0.0090588629    -0.0060261865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34792                1
    0.00047862568    1.0715246e-06    -0.0042153327     0.0019658734    0.00047558727   -0.00041551347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35490                1
     0.0015200303    5.4697841e-05      0.011123765    -0.0090756677    -0.0072358293     0.0016042481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34734                1
    -0.0016046655    1.6773973e-05     0.0020340872    -0.0036477803     0.0039557926    -0.0025895173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35815                1
    -0.0017974491    5.9299573e-06      0.001448559     0.0015480862     0.0026191524    -0.0010554784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36096                1
    -0.0010370221    2.8253035e-05    -0.0082738698     0.0014599435     0.0047569368       0.00147349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34551                1
     0.0011471411    4.9519931e-05     0.0079073729     0.0048926603    -0.0085671963    0.00087669323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34601                1
    0.00040589264    1.6369117e-05    -0.0039598793    -0.0016618276     0.0032546893    0.00050606806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35412                1
     0.0017749359    7.0467737e-05      0.008032091    0.00036361441     -0.010732839    0.00012675644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35884                1
     0.0020070954    8.9557092e-05     0.0072376733     0.0039566094    -0.0038875605    0.00099833286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35507                1
   -0.00081744313    3.2261571e-05     0.0056720888    -0.0020478878     -0.010306591    -0.0034627886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34313                1
     0.0004034476    4.1192684e-06     -0.003878514    -0.0013505978      0.001911242     -0.002386648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36010                1
     0.0014195816    5.0913521e-05      0.011622911    0.00074308197    -0.0099778827    0.00014307437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35302                1
    -0.0012967947    2.7521495e-05    -0.0067952429    -0.0027486142     0.0051968968    -0.0056262123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35078                1
    0.00068763108    5.7274356e-06     -0.009459299      0.001268635     0.0039921948   -0.00075678033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36156                1
    0.00089974672    6.1380902e-06     0.0023353174     0.0009665534     0.0049116854    -0.0019359735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36236                1
    -0.0017194946    7.3662566e-05     -0.011028967    0.00075200386   -7.4472613e-05     0.0012102436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34105                1
     0.0019040259    2.5993089e-05    -0.0052652708    -0.0031775408    -0.0065757027     0.0014555925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33344                1
   -0.00065670372    7.6130833e-05     0.0092647178     0.0020241481     0.0040304712    -0.0025787337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33652                1
     0.0015641864    8.0001686e-05      0.011709633    0.00092974748    -0.0054345685     0.0014590082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35526                1
     0.0019145536    8.1656362e-06     0.0022315695     0.0061536049      0.002709619    -0.0055696866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36011                1
    -0.0012595804    1.9444966e-05     0.0069975429    0.00053832418    -0.0037584333   -6.0779053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30719                1
    -0.0023388471    3.1936223e-05    -0.0018957087     0.0038874685     0.0042984555    0.00047255401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35129                1
     0.0014364349    9.8591241e-05       0.01205275     0.0024102193    -0.0020003566     0.0058872933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36306                1
   -0.00045534305    7.2989446e-06    0.00020167285   -0.00041205579     0.0081082825    -0.0011450547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36271                1
    -0.0013900881    2.5932992e-05     0.0064325724     0.0056062555     -0.010612122    -0.0021569286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34236                1
     0.0008498336    4.5458942e-06    0.00021899318     0.0024068682    -0.0011561459    -0.0010531594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34893                1
   -0.00073047017    1.6666825e-05     -0.008301436     0.0062269131     0.0035130449    -0.0031465793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34615                1
    -0.0013976364    9.5509335e-05     0.0062582111    -0.0009968871     0.0020903153     0.0031741513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30641                1
     0.0017119037    3.4835118e-06    -0.0090553509     0.0039104968     0.0023137359    -0.0020755867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36066                1
    -0.0019774931    4.4824039e-05     0.0020143469     0.0006293325    -0.0072003575     0.0018322181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32846                1
    -0.0011230498    6.1888961e-05     0.0064992006    0.00049810228    -0.0073887864   -0.00086533756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34616                1
    -0.0011038452    1.7993754e-06    -0.0085068839     -0.002084425     -0.005703581    0.00043066972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32556                1
      0.001513629    2.4275067e-05     -0.013046552     0.0026506188       0.00597968     0.0024220429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35032                1
     0.0013122703    1.3720648e-06     0.0024897594     0.0010611831     0.0015730693     0.0028874308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36310                1
    -0.0012977071    7.2964365e-05    -0.0084700547    -0.0010329448     0.0087387096    -0.0014830868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34188                1
   -0.00022793865    9.4973868e-05      0.013784339     0.0010049999    -0.0074064038    -0.0033373628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36316                1
    -0.0018479716    9.0575577e-06     0.0028703967    -0.0028039501     -0.012557721    -0.0022689954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34285                1
    0.00058374373    2.9890602e-05     0.0059577213     0.0010080072     -0.010589998       0.00147939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34356                1
     0.0014196407    5.8381422e-05      0.011082973    -0.0061835898    -0.0046471511    -0.0080592688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33831                1
    -0.0010380653    9.1341506e-05     0.0062326179    -0.0029226188       0.00245868   -0.00092579651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32977                1
    -0.0012897811    5.2799594e-05      0.011062737    0.00089901529     -0.011236607     0.0012747513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35508                1
     0.0020256902    5.8287125e-05      0.010250908     0.0012209661    -0.0069169221   -0.00042915932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34661                1
    -0.0014537603    1.7946402e-05    -0.0085411994     0.0039062668     0.0038793946    -0.0010237279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34757                1
    -0.0018313345    2.7635502e-05     0.0021106913    -0.0032390922     -0.010879663     0.0063576861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34469                1
    0.00083658932    8.4749649e-05     -0.013186731     0.0013468717      0.010971245    -0.0075002089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33981                1
    -0.0015080768    6.1464889e-05     0.0019849185     0.0045849411    -0.0070564807    -0.0059820502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34314                1
    -0.0007644578    5.9818813e-06    -0.0035299605     0.0026691724     0.0061543114     0.0080581792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36260                1
    0.00089985866    7.7505292e-06     0.0023336906     0.0010607344      0.006268871    -0.0033055393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36237                1
     0.0012437208    2.7429462e-06    -0.0051132659     0.0024553812    -0.0073681087     0.0034512901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31888                1
   -0.00029260857    3.4674795e-05    -0.0081990277     0.0021055688      0.010094863    -0.0039559244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35727                1
    0.00096362806     9.348103e-05     -0.013333263     0.0017275104     0.0029626891    -0.0033361337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            25785                1
    -0.0015464117    6.4071223e-06    -0.0082571451     -0.004096475    -0.0055329874   -0.00066571007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32140                1
    6.8511126e-06    4.2170709e-06     0.0032967238   -0.00078244787   -0.00058172352     0.0010302541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35559                1
     0.0013145593    8.2407641e-05     -0.013161981    -0.0012504982      0.010777319    -1.824764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33992                1
     0.0019490717    8.3118131e-05      0.011234325    0.00039357186    -0.0051831282   -0.00044924751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35651                1
    -0.0029521887    2.4049605e-05     -0.010305205     -0.003487719     0.0040250798    -0.0029688033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33859                1
     0.0015009464    9.6137352e-05    -0.0051808837   -0.00057714368    -0.0041623097     -0.004070621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36272                1
     5.251199e-05    1.0597919e-05    -0.0041557504     0.0015946616    -0.0080027441    -0.0051564919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            32735                1
   -0.00052236277    2.7178608e-05      0.009275821    0.00030634453     -0.012057215    -0.0051633096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34870                1
      0.001023825    7.7837976e-05      0.013435621   -4.8071138e-06    -0.0074347849     -0.001048222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35845                1
    -0.0009459586    7.8409939e-05    -0.0082320115    -0.0036992962     0.0080092251     0.0068177138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33896                1
    0.00099079777    7.8016756e-06     0.0022283469    -0.0025962603     0.0049294196     0.0067607169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36175                1
     0.0020203569    1.6099786e-05    -0.0055444008     0.0012256893     0.0041350126   -0.00076315913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35560                1
   -0.00089763437     5.831645e-06    -0.0034838696   -0.00022281117     0.0043509058   -0.00062248146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36199                1
     0.0017051422    9.3365299e-05      0.011680005     0.0017048492     -0.004656184    0.00047831712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36168                1
   -0.00091472035    8.9921094e-05    -0.0086818524    6.5282198e-05        0.0021444    0.00046715231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            30859                1
     0.0013643383    6.3251828e-05      -0.01287066    0.00057656487     0.0096889408     0.0029418347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34357                1
     0.0018378677    1.4113861e-06    -0.0051590069    -0.0025681164     0.0047970978     0.0014404914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36381                1
    -0.0011115563    3.4282337e-05    -0.0085814903   -0.00041633166     0.0041016787    0.00089962198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33804                1
     0.0015089725     9.407194e-05    -0.0088773901    6.2684201e-05      0.011889365    2.2364156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34396                1
     0.0014179045    8.9589914e-05       0.01391306     0.0017597644    -0.0029658203    0.00098570925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35587                1
     0.0014172837    3.4753695e-05     -0.012980582     0.0060086651     0.0056833313    -0.0041552857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33468                1
    -0.0011374728     1.121086e-06     0.0059425603    -0.0031662891     0.0056268806     0.0049520354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36402                1
    -0.0013302901    7.1194278e-05     0.0069568525     0.0039036574    -0.0068894234     0.0036192432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35202                1
    -0.0013843416    6.1455161e-05      0.002311579    0.00068262115    -0.0073732715    1.8958519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34708                1
     -0.001438441    4.0251714e-05     0.0059770155    0.00095764775    -0.0093292641     -0.001554754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34286                1
    0.00013248705     4.100538e-05     0.0034660806     0.0047936817    -0.0093349256     0.0042134877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34203                1
    -0.0023267001    2.1928749e-05    -0.0019456986     0.0025097053     0.0091974866    -0.0023109512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36024                1
    -0.0012045465    7.3118092e-05     0.0060503236    1.8567327e-05    -0.0060913204    4.3858472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34618                1
    -0.0023791301     7.095348e-05    -0.0015968508    7.9952035e-05   -0.00055740908    -0.0001878716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            31739                1
    -0.0010860792    4.8645881e-05     0.0064832782    -0.0016557525    -0.0078036622    -0.0074254777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33931                1
     0.0020373228    1.5966917e-06     0.0022192781    -0.0002761833     -0.012083591   -5.9132275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33897                1
     0.0011250443    1.7582417e-05    -0.0063798521    -0.0021416522     0.0069689378    -0.0014276177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35955                1
    -0.0008442679     1.279881e-05    -0.0054074605    0.00029645083     0.0075373854   -0.00014580235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            36134                1
    -0.0012712916    4.0677405e-05     0.0061494592     0.0056718038    -0.0092240348     0.0004894624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            34259                1
   -0.00092883938    1.0737379e-05    -0.0084117465    -0.0014565476     0.0046323468    0.00038798465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35938                1
    0.00038151725    6.8085435e-05        0.0137877     0.0028596476    -0.0025335196      -0.00294615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33932                1
     0.0012362367    3.7823575e-05     0.0024650281    -0.0043108058    -0.0087960688    -0.0021528809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            33653                1
     0.0012990148    8.1707345e-05    -0.0065737343   -8.9451438e-05    -0.0010276649    0.00027239692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            23207                1
     0.0011128198    1.2755041e-05    -0.0089010466     0.0038853521     0.0042339284     0.0024473167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35611                1
     0.0025663185    3.6457397e-05    -0.0079284217    -0.0012842725     0.0083709164     0.0019453017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35441                1
    -0.0016410743    3.1553776e-05     -0.011091997    0.00092229433      0.010355419    0.00047359418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8730558e-18            35816                1
