%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00054281054    7.8615929e-05    -0.0084758634    0.00069505355    -0.0053091021    0.00016950307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74226                1
    -0.0016705246    8.5769556e-05    -0.0081010433    -0.0013238167    -0.0036377553    0.00029245872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74343                1
   -0.00089461077    8.6661967e-05    -0.0083949985     0.0052625993    -0.0021453174     0.0067700595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73532                1
    -0.0018659162    6.7120753e-05     0.0013820269    0.00082187838     0.0090695173    -0.0013094172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71225                1
    0.00043057223    9.6997188e-05    -0.0040072659     0.0031101641    -0.0028475488     0.0016583062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75867                1
    -0.0001877207    8.4830463e-05     0.0033770513     0.0045740367     0.0097079026     0.0039682523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71057                1
   -3.1381907e-05    5.6322524e-06     0.0097292149    -0.0011068784    6.6931716e-05     -0.005449248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72012                1
     0.0013672088    6.9221955e-05    -0.0032848043     0.0076754484     0.0090117212     0.0020615314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69991                1
    0.00012179065    9.7572527e-05    -0.0030810954   -0.00016152496    0.00021827698    0.00095721771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74630                1
     0.0012389885    6.4421474e-05     0.0022733272     0.0054352558      0.010154193     0.0024191635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72050                1
   -0.00074548449    5.7336612e-05    -0.0084203966     0.0015722333     0.0079374844    -0.0020966728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72013                1
      0.001328637    6.2478823e-05     -0.013100239    -0.0016921855    -0.0071273018   -0.00059851498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73036                1
   -0.00062885502    7.1979826e-05    -0.0039008097    -0.0051728198      0.010138395     0.0017819952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71253                1
    -0.0006127503    1.3205405e-06     0.0033984887     0.0065920441     0.0016000475    -0.0032496979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75831                1
   -0.00014183606     5.704939e-05    0.00012546418     0.0015418371     0.0085496623   -0.00054842437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71163                1
    -0.0019047603    2.9069299e-06     0.0015750083    -0.0031973724     0.0025811375     0.0038040897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75661                1
    0.00065566023    1.4279581e-06     -0.005282029     -0.005145615   -4.7587887e-06    -0.0041065058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            61815                1
   -0.00095785304    7.9145662e-05    -0.0033126657    -0.0011890677      0.010032747    -0.0028217726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70412                1
    0.00020848267     2.111804e-05     0.0033533208   -0.00024195788     0.0050169099   -0.00097597478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72511                1
    -0.0021021236    8.3528568e-05    -0.0017841592    -0.0009674512      0.011619992     0.0030206924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71506                1
    0.00091419573    5.9196695e-06      0.011076491    -0.0037835252     0.0035826196    0.00018272553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75504                1
    0.00072541111    3.4078927e-05    0.00036892129     0.0052231881     0.0082844431     0.0022371411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73488                1
   -0.00044963308    8.6638262e-05    -0.0082624601    -0.0041042841    -0.0058975993   -0.00077276881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75196                1
     0.0015756369    9.7405929e-05    -0.0087306742    0.00032853673    -0.0026913045    -0.0010833319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75868                1
     0.0011440291    3.6725665e-05       0.00220418     0.0024406137     0.0083857523     0.0017231829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73285                1
     0.0025524076    8.6228989e-05    -0.0079960162    6.3053885e-05    -0.0024968882    0.00010506192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73778                1
   -0.00065095333    3.2267224e-05     0.0065385755   -0.00043781337     0.0076723457    -0.0061095133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73779                1
    -0.0014279051    7.9040088e-05     -0.012395472   -8.9303168e-05     0.0059320065    -0.0033736341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            66690                1
     0.0003693483     1.272813e-05     0.0057576676   -2.2428268e-05     0.0037566158   -3.5569046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73671                1
   -0.00028704395    1.0996132e-05     0.0032536099     0.0020410235     0.0079483446     0.0019324578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75600                1
    0.00061215064    9.1180438e-05    -0.0084333597     -0.003716714    -0.0011583808     0.0045719366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73371                1
    0.00062932359    5.3264837e-05    0.00022861478     0.0059803268     0.0080871982    -0.0021010831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71100                1
   -2.7876882e-05    4.7226004e-05      0.004139673     0.0013193523     0.0088662477     0.0011364437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72786                1
    0.00048146938    8.8354667e-05    -0.0041231941     0.0016008531    -0.0041399645     0.0001158899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75088                1
    -0.0011499755    4.0243453e-05     0.0072053932     0.0014368733      0.010707772     0.0023806705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74182                1
   -0.00051634142    5.8152429e-05     0.0035718617    -0.0020294187     0.0077433055     0.0060674036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71351                1
     0.0013442544    7.0156811e-06      0.011460358     0.0017371278      0.001905327     0.0020617561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74543                1
     0.0015465517    9.6881136e-05     -0.005642863     0.0018085996    -0.0062627993    0.00074899558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76121                1
   -8.4623927e-05    5.8837841e-06      0.013585467    -0.0040029455     -0.010103099    -0.0013411876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69055                1
    0.00035492773    8.4985186e-05    -0.0036515512    0.00081194716     0.0094726393   -0.00095151667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68846                1
    -0.0018803281    2.8680404e-05      0.002093344   -0.00026582382     0.0052569178    -0.0017653219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71180                1
    -0.0012235102    7.4697273e-05     -0.011118418    -0.0066456133    -0.0018014638   -0.00054781616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71181                1
    0.00041012847     8.376699e-06      0.013951363    -0.0057812058     0.0023225073     0.0014346122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74795                1
   -0.00048976194    8.8519455e-06     0.0031757357    -0.0010200042     0.0073433532     0.0048609972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75706                1
    -0.0011554904    2.6026932e-05      0.007215925     7.747941e-05     0.0072022555     0.0049734623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74183                1
    -0.0016486978    7.7599754e-05      -0.01055047     0.0023033565    -0.0041883136     0.0039683264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73286                1
   -0.00065462873    4.0677354e-05     0.0065951319    -0.0011953097     0.0093893707      0.005550866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73780                1
     0.0011693559     5.193576e-05     0.0024863081    0.00022806686     0.0083200848     0.0020718586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71873                1
    -0.0018959144    2.1690081e-05       0.01017527     0.0017278256     0.0049318904     0.0054410622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73954                1
    -0.0010621833    4.8033638e-05    0.00029047296    -0.0050073913    0.00096722471    -0.0029244397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            49824                1
    -0.0013147385    8.4594518e-05    -0.0080110291    -0.0050858934     0.0093515161   -2.5278208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70542                1
   -0.00014906362    1.0268989e-05      0.013620666    -0.0064202761      -0.01022316      0.002152917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69856                1
     0.0010707219    8.0559781e-05    -0.0067932722    0.00050811929     0.0090662958      0.003021413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69338                1
     0.0013278688    4.9353043e-06      0.011801749    -0.0015863689     0.0033252006     0.0024229044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75601                1
     0.0015457355    9.8228913e-05    -0.0056438888    0.00015956647    -0.0035398032    -0.0013240129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76122                1
    -0.0016875325    1.5248548e-05     0.0016175369     0.0040973579     0.0048794812      -0.00260676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73781                1
      0.000399868    3.4769262e-05    -0.0041060494    2.4062811e-05     0.0064150188   -0.00047142783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68786                1
   -0.00040419449    9.4085197e-05    -0.0029817815     0.0020238303      0.010801227    0.00031716411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69962                1
     0.0017415237    8.8622168e-05    -0.0052311169    0.00012375767    -0.0023905525    -0.0072096684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74416                1
   -0.00073697529    1.8120314e-05    -0.0029660524     0.0055690347     0.0050802683    -0.0028222036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73419                1
   -0.00091630308    6.6346998e-05    -0.0084190043    -0.0038563062     0.0079322271     0.0036050286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70988                1
   -0.00066707283    9.6503594e-05    -0.0029520746   -0.00040262225    -0.0019778798       0.00453396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75602                1
    -0.0014571587    7.0556789e-06      0.010720546    -0.0030898419     0.0089707924     -0.000986384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75989                1
   -0.00094800949    9.4962066e-05    -0.0083930884    -0.0016359164    -0.0046831956     0.0021943094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75832                1
      0.001710849    7.5567244e-05    -0.0095325299    0.00041922909    -0.0023255618   -7.6088538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72102                1
     0.0021483672    5.4287248e-05      0.010577672     0.0031933535   -0.00097396539     0.0038994798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            66605                1
    -0.0011537913    4.8176702e-05    -0.0087151891    0.00055110874     0.0068346527    -0.0018987551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72147                1
    0.00033291869    7.4529089e-05    -0.0038954634    0.00068843202     0.0096290438    -0.0010596603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70311                1
    -0.0012041087     8.018122e-05     -0.002629522    -0.0037514714      0.010898472     0.0040633762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71182                1
   -0.00065699487    1.7244945e-05      0.006516031     0.0015381784    -0.0057111522     0.0047611068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            66365                1
   -0.00016887087    7.2523685e-06     0.0042705499     0.0024994209     0.0043532499     0.0034375337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75349                1
     0.0011624476    8.1208338e-05     -0.013183597   -0.00042712758    -0.0041094874     0.0031198589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72996                1
     0.0011831537    3.4717665e-05     0.0024496689      0.001886313     0.0052616093     0.0066647585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70649                1
     0.0011163193    1.3964508e-05      0.013756276    2.5221372e-05     0.0022786297    0.00044693914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73955                1
    -0.0015485032    6.6154273e-05     0.0023585029     -0.002788719      0.013462212    0.00027619622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73287                1
    -0.0003943099    5.2662167e-06     0.0097996956   -0.00010530801     0.0060254228    0.00077857554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75927                1
     0.0023918608    8.6235152e-05    -0.0094125131   -0.00046475715      0.008466281    7.8555342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70086                1
      0.002305255    4.5566852e-05    -0.0077006281    0.00042956043     0.0073884819   -0.00072128052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72629                1
    -0.0011275646    1.3617052e-05     0.0062882025   -1.8980947e-05      0.010220094    6.8635913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75662                1
    0.00094784936    8.2811108e-05    -0.0062614242   -0.00074806053     0.0097844023    -0.0091735451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70253                1
    -0.0015229227    2.5781592e-05     0.0052301353     0.0033017378     0.0067914757    -0.0048496202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73866                1
    -0.0017298259    8.6779364e-05     -0.011230754    -0.0010954161    -0.0049339575   -0.00071806024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74796                1
    -0.0013401534    2.3756422e-05    -0.0034319207     0.0028561461     0.0059264749    -0.0036424589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73288                1
     0.0011273238    9.0466761e-05    -0.0090424176     0.0020882334     -0.001311123      0.012398266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73159                1
     0.0018443139    2.4584169e-05      0.011137531     0.0036919937     0.0060975319      0.004860884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74227                1
    -0.0014459296    5.9701888e-05     0.0022871497      0.002934668      0.008191919   -0.00026407943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71255                1
     0.0013387967    6.4729706e-05     -0.012060572     -0.003636006    -0.0086802561     0.0035297109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73956                1
    0.00097522617    8.6064674e-06      0.011739859    -0.0046198294     0.0062199403    -0.0050893114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75663                1
   -1.4582834e-05    8.3547383e-07      0.012623999   -0.00089427503     0.0042184051     -0.001403919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76290                1
    0.00043668924    8.6597218e-05     -0.003940478    -0.0031195215      0.010153376    0.00011053073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69771                1
    -0.0012968972    6.9415764e-05    -0.0085774735   -0.00034141997    -0.0061033913     -0.000228883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73782                1
     0.0013742435    2.5474415e-05    -0.0053328248    0.00029129517    0.00069600722    -0.0010141532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            61737                1
     -0.001293232    5.0253908e-05    -0.0086491276   -0.00059565937     0.0059542973    -0.0032541237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            66100                1
     0.0014857843    7.1147942e-06     -0.012827909   -3.0288285e-05     -0.012978154    0.00012628072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72357                1
   -0.00074914988    7.0404712e-05     0.0071082767    -0.0023919633      0.012366833    0.00030348945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73119                1
       0.00219666    1.4274416e-05     0.0075817336     0.0010475836     0.0056940378    9.4191601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74901                1
     0.0019270522           0.0001    -0.0058329529     0.0079241432      0.011649827     0.0014842673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70884                1
     0.0010625108    7.9385034e-05    -0.0069068745   -0.00085811084    -0.0078104157    0.00022176326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75021                1
     0.0017713942    3.8107948e-05     0.0075665866     0.0056177089     0.0068182596    -0.0013323624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73037                1
   -0.00059341715    6.9471287e-05    0.00011086364    -0.0032104454      0.011551007     0.0062408997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72275                1
    9.8104989e-05    2.6296986e-05     0.0037625255     0.0011314511     0.0041672201    5.2231422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70886                1
    0.00037534762    3.0089528e-05     0.0057479953      0.001165594     0.0071981875     -0.001948242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73672                1
     0.0015458419    4.6701789e-05    -0.0021094114    -0.0032744952     0.0072549968     0.0010618613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70051                1
    -0.0013803209     2.799878e-05      0.002223535     0.0054156347     0.0050638495   -0.00040719728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70989                1
    -0.0024893335    9.0463705e-05    -0.0017221473    -0.0040058526      0.012783886    -0.0032901734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71766                1
     0.0010847311    4.2535962e-06      0.013701284    -0.0026299583     0.0021745963    -0.0023474996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75450                1
      0.001497884     3.654664e-05     -0.013606892   -0.00060783763    -0.0095915571     0.0035493642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72391                1
     0.0015450333    5.7029602e-06     -0.013335496    1.5261381e-05    -0.0016936688    0.00012710989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            64350                1
   -0.00071521453    9.7886063e-05    -0.0025944435     -0.010845918     -0.010651889    -0.0026922349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76291                1
   -0.00030255361    7.4705291e-05    -0.0082062138   -0.00059471745     0.0080890376    -0.0019858433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68492                1
    3.6407404e-05     2.329354e-05     0.0033197224    -0.0002418427     0.0067787911   -0.00013662195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73957                1
    0.00030259092     7.245921e-05     0.0060637482    -0.0016493263     0.0010761622    -0.0019666546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            65360                1
     0.0013285052     2.164187e-06      0.012183479    -0.0011606454     0.0054681408     0.0022456322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76170                1
    0.00012002108    8.2704028e-05     -0.003083722   -0.00070323638    -0.0043325732    0.00015019244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74631                1
   -0.00096506556     9.451271e-05    -0.0029639106    -0.0044233175      0.012836969    0.00020116448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71507                1
     -0.001599339    6.9055233e-05     0.0024302122    -0.0023090744      0.010063965    0.00036404477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71815                1
     0.0012938372    4.7141086e-05     0.0031578143    -0.0025783691       0.01031058     0.0032063625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73420                1
     0.0015533764    2.8710529e-05     0.0028447413    -0.0043732082     0.0065898029    -0.0063829697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73038                1
   -0.00015368388    1.8532306e-05      0.003505904     0.0016174982     0.0046659121    0.00095632108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72630                1
      0.001435064    6.1717117e-05    -0.0050596953     0.0020583407     0.0077782148     0.0044584954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68283                1
     0.0010380786    2.3893284e-05      0.011297049    0.00021809127     0.0062254611     0.0015537716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74344                1
    -0.0011863583    6.2781226e-05    -0.0084786369     0.0013722597      0.004587213    -0.0014487889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            61089                1
   -0.00067923334    5.6998178e-05     0.0071063489    -0.0017802855     0.0097450744    -0.0016041478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72928                1
   -0.00063779455    3.7834103e-05    -0.0028780331     0.0054117721     0.0069845859      -0.00174497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70916                1
   -0.00015773116    5.1920524e-05    -0.0034445794      -0.00219429     0.0081440415    -0.0021940186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70782                1
     0.0014537928    3.3499677e-05      0.007364044    -0.0028506266     0.0079872385    0.00056174974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73867                1
      0.001519086    7.5840151e-05    -0.0091935899    -0.0011447077    -0.0054532425     0.0040501682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73958                1
     0.0013995549    3.5814537e-05     0.0023211157     0.0015244466     0.0072961506    0.00046082397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72631                1
     -0.001319266    5.3922013e-05     -0.008651292    0.00064637902     0.0066381837   -0.00073170575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68660                1
     0.0014278452    5.1111158e-05    -0.0091898283     0.0023780558     -0.007571667    -0.0035433955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73039                1
     0.0010980922    7.2603078e-05     -0.004715906    0.00085796375      0.008657841     0.0056041996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68764                1
   -0.00064022368    9.0656416e-05    -0.0079842219    -0.0019595462      0.010779909     0.0014412025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71372                1
   -0.00099709025    9.5456315e-05    -0.0086499574     -0.003748832    -0.0019913625    -0.0026430679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75132                1
    -0.0012279329    7.2678537e-05    -0.0089095449   -0.00011223353    -0.0040120357    0.00020436039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73040                1
    -0.0015948091    3.6906651e-05     0.0016542508    -0.0013764157     0.0086075915     0.0018038522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73421                1
    0.00024764828    3.6108861e-05     0.0035299549     0.0048639202     0.0061242613   -7.4587304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71767                1
    -0.0012588514    9.2952912e-05     -0.008564122    -0.0019968443      -0.00216605     0.0027685729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74632                1
      0.001722701    1.2514376e-05      0.011074375    0.00041626574     0.0070857615   -5.6454133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75451                1
    0.00072055473    3.3253637e-05    0.00076760078    0.00023141589     0.0061568124    0.00039282558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71101                1
   -0.00086684508    2.2406592e-05     0.0095230779    -0.0037850568     0.0029939208    -0.0010935431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72632                1
    -0.0013206857    5.9400363e-06     0.0063214488     0.0093092741     0.0041952119     0.0016735194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75565                1
     0.0035973189    2.1163701e-06      0.012833818     0.0017450417    -0.0094150258    -0.0014168615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68945                1
     0.0002019635    3.8713377e-05     0.0030830337    0.00038277489     0.0076019359   -0.00044582534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72633                1
    0.00049605925    3.2810825e-05     0.0059575797     0.0022519152     0.0050693229    0.00083094079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72014                1
     0.0013672787    2.9211989e-05     0.0079529462     0.0025072414     0.0051886891    -0.0010991446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72997                1
     0.0001071744     5.630637e-05      0.013536725    0.00059360173    -0.0069542052    -0.0031025852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69339                1
     0.0012517632    9.4472998e-05    -0.0087736938   -0.00034768879    -0.0080304993    0.00092998229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76043                1
   -0.00054577627    2.9951769e-05     0.0057587554    -0.0035389494     0.0056775343     0.0028857919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72695                1
    -0.0013134641    9.2654358e-05    -0.0082281148     0.0002991542    -0.0082862228    -0.0013602494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75928                1
    0.00098932895    5.0011244e-05     0.0062666852    0.00086318684     0.0071830093     0.0086988676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72148                1
     0.0020724721    2.2381575e-05      0.014664241    -0.0085877171    -0.0095081851    -0.0016482976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70255                1
    -0.0016067239    1.6051683e-05      0.010149199     0.0010065441     0.0053975987     0.0054564215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74749                1
     0.0013980672    9.7901051e-05    -0.0087777199    0.00029100745     -0.007087836      0.003052901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76223                1
     0.0011210431     8.715524e-05    -0.0091749998     0.0003351022    -0.0057940055     0.0063100122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75197                1
    -0.0013942572    9.1219976e-05     -0.012747719    0.00046117575    -0.0049457545     0.0047995532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75350                1
     0.0041197687    1.7402584e-05      0.012604112    8.6127802e-05     0.0029602507     -7.71454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73719                1
