%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011767257    6.8941481e-05    -0.0090886103   -0.00034980016    -0.0064633554    0.00016644676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15111                1
     0.0017686668    8.4653358e-05    -0.0087854983    0.00068580388   -0.00031678623     0.0012967354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            12900                1
    -0.0013153291    9.9233264e-05     0.0060546026    0.00044175753    -0.0014131842     0.0049468796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15606                1
     0.0011674388    4.8956506e-05     0.0054568099    0.00045588918     0.0020510596    -0.0018700904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18             5208                1
    -0.0013260059     7.369127e-05     0.0068367994    -0.0019624461    -0.0025154483    7.8706136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14802                1
     0.0016545942    6.4407272e-05      0.012249557     0.0021767898     0.0086865919    -0.0031739669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14577                1
      0.001830671     9.140747e-05      0.010532779    -0.0017163657    -0.0019080463     0.0034210787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15265                1
     0.0087770326    5.2542182e-05     0.0096505592     0.0017824508    0.00048671226    0.00014760994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              618                0
     0.0012885038    1.5108564e-05     -0.009738599     0.0006661737     0.0060523748     0.0023002522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15402                1
      0.002220805    9.3060982e-05      0.014751283    0.00038824079      0.011298254    0.00014353279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14616                1
    -0.0014473322    1.4823186e-05    -0.0081427563    -0.0021050374     -0.010690657     0.0063617066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14713                1
   -0.00064818159    6.2387662e-05     0.0062604998    0.00013006282    -0.0065354425    0.00025904193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15035                1
     0.0015915758     7.820972e-05     0.0024469059   -0.00024810614    -0.0039228918    -0.0030130704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14759                1
     -0.001784627    6.6469374e-06     -0.011084428     0.0066901417     0.0062030824     0.0021146853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15550                1
   -0.00095902092    6.6013621e-05    -0.0038164956   -0.00035355522    -0.0074642911    0.00073868572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15009                1
    0.00043259084    3.8274247e-05    -0.0040069139    -0.0032547542     -0.011753737     0.0015765156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15015                1
    -0.0011090984    6.2508232e-05     0.0062280805    -0.0022780416    -0.0074556773     0.0047187828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15112                1
    -0.0015257782    8.9559588e-05      0.010625402    -0.0012789972      0.010327679    -0.0031734055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14606                1
    -0.0016209024    9.6506541e-05     0.0061969981     -0.001107184    -0.0041031814    -0.0036364263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15566                1
      0.001197931    2.1050915e-05    -0.0089164767    -0.0013375627     0.0028568998    -0.0060655414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15096                1
     0.0013850842    4.3379256e-05       0.01165435      0.002464304     0.0013717324     0.0011934657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13865                1
     0.0021810285    9.4147741e-05      0.011900161     0.0010622401    -0.0011225415     0.0012302703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15295                1
   -0.00096841645    8.9835856e-05    -0.0079221856     0.0045806905   -0.00048036576   -0.00074870023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            12733                1
    0.00056004745     6.370456e-05    0.00033310606   -0.00021802374     -0.006124997    -0.0024371119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14741                1
    0.00022901656    7.4302775e-06     0.0003764327    0.00084719312     -0.011245962    -0.0034837353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14715                1
    -0.0020616897    2.0269712e-05     0.0064219604     0.0012978012    -0.0084732585     0.0015180355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14803                1
    -0.0016210547    9.4261668e-05     0.0062024593    -0.0012780098    -0.0066218711     0.0024932411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15567                1
    -0.0015156505    4.3756918e-05     -0.013994597    -0.0017967244     0.0065540695     0.0012369552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14946                1
     0.0074841222    6.1080398e-05     0.0010463907   -0.00046457251   -4.2477682e-06      0.001206524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              614                0
    -0.0019585264    4.5299759e-05      0.001978267    -0.0023691433    -0.0086666672   -0.00061313179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14900                1
    0.00016359832    7.8944213e-05     0.0034065044      0.003447372    -0.0047505293    2.0808237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15020                1
    -0.0024767648    6.5380584e-05     -0.001716072    1.7630124e-05    -0.0064607542     0.0016654555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14769                1
     0.0014733906    6.3358137e-05      0.011541015   -0.00091726659     -0.004800146    -0.0048127407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15060                1
     0.0016583026    9.5502619e-06    -0.0053928299     0.0021482129     0.0024367026    -0.0023543946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15360                1
     0.0016885663    3.9395295e-06    -0.0034762269    -0.0043678419     -0.011368264     -0.003665183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14578                1
    -0.0018903385    7.0522736e-05     0.0014056697    2.2356984e-05    -0.0050985105    6.4380074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14760                1
   -0.00089324842    7.4598225e-05     0.0067406273   -0.00072117808     0.0063799336   -0.00024724071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13717                1
     0.0012571374    9.1121228e-06     -0.013365445   -0.00028009553     0.0012546085    0.00045484109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14860                1
   -0.00067327992    9.3417162e-05     0.0066262218   -0.00027406981     -0.004706623    0.00016317228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15505                1
   -0.00021070392    9.3869006e-05      0.012332384    0.00064967648    -0.0036374822   -0.00074048637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15499                1
     0.0016782391    6.7908979e-05     0.0074320207    -0.0047837365     0.0073548295    -0.0032943268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14720                1
     0.0016521334    9.9873587e-06    -0.0048664641   -0.00066752016     0.0029945413   -0.00088005315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15383                1
    -0.0016144953    5.0964354e-05     0.0022565497    -0.0025634484    -0.0060043493      0.002869098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14669                1
    -0.0010254757    2.1542659e-05    -0.0026728234     0.0017955835     -0.010859351     0.0033030098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14739                1
     0.0014326719    1.1412809e-05     -0.013161954     0.0025255685     0.0048802062     0.0026451726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15389                1
     0.0014309641    2.6716496e-06     -0.013179147     0.0018625285     0.0014877416    -0.0040353481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15390                1
     0.0017561008     8.956586e-05      0.012117901    -0.0049303104      0.009544638     0.0035534811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14207                1
    0.00018290417    3.7636222e-05    2.9018727e-06     0.0032302102    -0.0096208723   -0.00059524155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14836                1
     0.0040537613    3.1138312e-05      0.012738094     0.0029224565   -0.00014948545    -0.0019342584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13918                1
     0.0037746693    7.8697594e-05       0.01279427     0.0023494442     0.0023168987    0.00019012153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14101                1
   -1.1294678e-05    9.4176095e-05      0.013882959    -0.0046886113       0.01065437    0.00060710072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14365                1
     0.0021584739    3.4889823e-07    -0.0078962538     0.0035830056    0.00085976877    0.00039192813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15638                1
     0.0014546716     8.171294e-05      0.011423439   -0.00093047984      0.010942305     0.0039827242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14783                1
     0.0012743277    3.1734131e-18     -0.012929885    -0.0035587687    -0.0091087967     0.0048763361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14586                1
     0.0017209729    9.8057521e-05      0.011318137     0.0045526279   -0.00061534153     0.0036890295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15415                1
    -0.0012068957    5.6745259e-05     0.0061130892    0.00097160495     -0.010325858    0.00071361515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15197                1
    -0.0020999522    6.0857667e-05     0.0066183317    -0.0071245586    -0.0052122176    0.00095079181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14927                1
     0.0014921204    9.1174959e-05      0.011374181     0.0059074936    -0.0050891913    0.00058188871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15488                1
    -0.0010234889    3.4571567e-06    -0.0026852987    0.00022392003     0.0013410443    0.00030142796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15472                1
   -0.00069527602    9.7318543e-06    -0.0087154536   -0.00086963957       0.00605358    -0.0061641033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15500                1
    -0.0004701649    6.5908855e-05     0.0094502205     0.0023754651     0.0076633161    -0.0027016823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14234                1
    -0.0013142491    9.6716365e-05     0.0062428829     0.0033008449    -0.0048783901   -0.00041306191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15595                1
    0.00017727741    5.4912671e-05    -0.0035235325      -0.00502491    -0.0072260676     0.0085703693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14467                1
    -0.0010416677    4.8057624e-05    -0.0026432953     0.0037915213     -0.011144961    0.00069378183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15087                1
     0.0010231857    8.5436026e-05      0.013443852   -9.3680675e-05    -0.0053239893       0.00375721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15397                1
    0.00062412414     7.831744e-05     0.0060324529     0.0046289079    -0.0027711578     0.0043604174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14861                1
   -0.00097470067    7.7916331e-05      0.006320999   -0.00069670659    -0.0057516661     0.0059828614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15211                1
   -0.00071790291    6.5722263e-05    -0.0026011576     0.0046690628    -0.0089634852   -0.00022030581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15171                1
    -0.0010325104    9.7548829e-05     0.0056153843    -0.0012593772    -0.0062712668     0.0055336673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15639                1
      0.001183602    2.0298778e-05    -0.0066422028     0.0050743939     0.0042109229     0.0032061483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15248                1
    -0.0023275232    1.7095719e-05    -0.0022041565   -8.9372224e-06    -0.0030338552    -0.0027966327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            11392                1
    -0.0012409589    7.8714154e-05     0.0069090165    -0.0013170532    -0.0036777286   -0.00040066388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15040                1
    -0.0003735185    9.1984279e-05    -0.0080966484    -0.0010673016    0.00032927678       0.00280251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13887                1
    0.00010582562    9.4933515e-05     0.0040961644      0.004032454    -0.0023505387     0.0031576289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15273                1
     0.0016878969    8.1693776e-07    -0.0020088414    -0.0018193754     -0.011822839    0.00078000262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14647                1
    -0.0008153462    4.7329508e-05    -0.0027064886   -0.00062674854    -0.0094125038    2.6032074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14905                1
   -0.00075762626    2.0267933e-06    -0.0080090463     0.0016665567     0.0050977962     0.0046490394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15640                1
   -0.00078686001    9.3303948e-05     0.0055546472     0.0052938974    -0.0012768568    -0.0017565455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14877                1
     0.0015304951    4.8697031e-05      0.011239355   -0.00069995964     0.0083614299    -0.0011981701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14969                1
     0.0021746203    1.5526064e-05    -0.0079070795   -0.00032807677     0.0038202533    -0.0013530196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15285                1
     0.0010496046    7.2572569e-05     0.0074290005    -0.0025131924    -0.0061590038     0.0020530946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15180                1
    -0.0015715305     8.131349e-05     0.0017452931    0.00051916059    -0.0053968988   -0.00051941414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15164                1
     0.0016537948    2.9624322e-05    -0.0053891619    0.00062936905     0.0091961324    -0.0011231116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15361                1
    -0.0013632851     1.087801e-05     -0.012363164     0.0016402494     0.0060607232     0.0050565097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15458                1
     0.0013041078     1.004465e-05     -0.013040702     -0.005258827      0.002376423    -0.0027047554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15118                1
      0.001713853    7.6622891e-05     0.0027066828   -0.00012457976    -0.0054314272   -0.00048297041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15057                1
     0.0020169625    8.9806192e-05      0.011814044    0.00061460078      0.012670156     0.0018463165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14878                1
     0.0017685038    5.7231529e-05      0.011294254    -0.0011457505     0.0087137241    8.6578133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14879                1
    -0.0014833873     9.400447e-05    -0.0082179019   -0.00083270954   -6.3907435e-05    -0.0048543168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            12922                1
   -0.00053576025     6.632617e-06    -0.0085584493    0.00038223647     0.0010741826    -0.0073490604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15239                1
     0.0034840978    3.3360615e-05      0.012752921    -0.0025274965     0.0065778238   -0.00055348536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15010                1
   -6.0460705e-05     6.192446e-05     0.0041315197    -0.0015332103    -0.0050577726     0.0053887921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14786                1
     0.0017204765    5.4692297e-05      0.011293009   -0.00030214613     0.0072205109     0.0037559085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14102                1
   -0.00091572886    3.0133764e-05    -0.0029139733     0.0061834366    -0.0090120416    -0.0012310068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14512                1
     -0.000576486    3.2597683e-05    -0.0083471099    0.00014642082    -0.0088375797    0.00035399935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14637                1
    0.00094406161    3.4811183e-05    -0.0067437724    0.00090164499    -0.0087836217    0.00026310285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14497                1
     0.0016715172    2.6947013e-05     -0.013464499    0.00027033381      0.005756746   -0.00017406588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15127                1
    0.00086192461    3.9656672e-05    -0.0097834226    0.00084603752     0.0056037316     0.0019247662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15036                1
     0.0019658117    7.4091578e-05       0.01197442    -0.0043741018    -0.0034801506    -0.0046586897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15104                1
     0.0035633075    7.4563213e-05      0.012678823      0.001974968     0.0086388001    -0.0038495061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14401                1
    -0.0014120555    8.6672335e-05     0.0067586717    -0.0028710335    -0.0062134052     0.0025139675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15416                1
    -0.0020406202    5.7001864e-05     0.0066057001    0.00055952067    -0.0057112062   -0.00068495073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14926                1
    -0.0039722696    1.1955352e-05    -0.0096622752     0.0014822915     0.0063421079   -0.00098911312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15459                1
     0.0011785997    6.8595844e-05     0.0026450104     0.0010255881    -0.0054047047     0.0058654952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14862                1
     0.0012181726    8.9882604e-05      0.011536986   -0.00054310117      0.010423504   -0.00093908492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14521                1
   -0.00014658902    4.4634631e-05      0.012284966    -0.0032552988     0.0074044894    -0.0078798318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14753                1
     0.0012514245    1.0459095e-06     -0.012980077   -8.3967621e-05     0.0035674518   -0.00036857094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15654                1
     0.0024929042    1.6126252e-05    -0.0073631937    0.00019874367     0.0070970161   -0.00012125106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15436                1
   -0.00055999163    3.5955974e-05    -0.0083426079    -0.0017743118    -0.0087707043    -0.0030324818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14721                1
    -0.0011810076    1.4152912e-05    -0.0026867196    -0.0004492474     0.0064782049     0.0029747742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15450                1
   -0.00064135634    4.1954086e-06    -0.0082514398      0.001632819      0.001044823     0.0041108066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15359                1
     0.0013160073    3.8263919e-05     -0.012950664    -0.0020811888     0.0071075489     0.0034472686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15088                1
   -0.00089796219    6.4847773e-06    -0.0084985653     0.0015607999     -0.010839337      0.003638607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14607                1
   -0.00024117515     2.389925e-07     0.0038352043    0.00021590173     0.0011723114   -0.00066056603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15658                1
     0.0014984184    7.9128207e-05      0.011409261     0.0033574542      0.008843014     0.0039721243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14180                1
     0.0011756428    1.6752518e-05    -0.0067391936    -0.0047100782     0.0062923497    -0.0014820361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15398                1
     0.0025644891    1.2408228e-06    -0.0077388408     0.0017681273     0.0062595992   -0.00038068151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15659                1
   -5.3948148e-05    5.0321232e-05     -0.002897246     0.0034507713    -0.0078084222      -0.00526891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14613                1
   -0.00082886609    1.2504757e-05    -0.0026019712    -0.0072479658     -0.011665929     0.0018935975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14729                1
    0.00048000077    1.5833361e-05     -0.008959624    -0.0070047425    -0.0086251274    -0.0045348099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13976                1
    -0.0010001463    8.0075639e-05     0.0063755624    -0.0032143486    -0.0047427067      0.003284758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15172                1
     -0.001570671    1.8939794e-05     -0.012438663    0.00044596213     0.0077029411    -0.0038065454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15391                1
    -0.0012411881     8.871789e-05      0.010923749   -0.00060002273    -0.0080594039    0.00018279666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15516                1
   -0.00080372265    1.8811093e-05    -0.0037777028   -0.00034255534    -0.0091437791   -0.00029954681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14296                1
   -6.5574124e-05    8.0948535e-05     0.0039265477   -0.00050803024    -0.0058636498    -0.0023499995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15249                1
    -0.0020092011    6.9022608e-05     0.0027443194    0.00015695115    -0.0057591228    -6.666813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14938                1
    -0.0010012346    1.7946142e-05    -0.0083624143    -0.0019609886     0.0020628907     0.0046578241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15083                1
     0.0015101616    1.7616243e-06    -0.0052164132    0.00085270929     0.0058870572   -0.00024875658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15655                1
     0.0013461768    7.6525066e-06     -0.012980047     0.0031747946     0.0017852898    -0.0016715155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15089                1
    -0.0012385539    8.0680409e-05     0.0064828536   -0.00047051717     0.0081345616    -0.0040930482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14737                1
     0.0028690046    5.9804086e-05    -0.0069790292    7.1993882e-06    -0.0071192011    -0.0003529134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14920                1
     0.0015481825    8.3572471e-05     0.0025479526    -0.0050379378    -0.0043025459    -0.0055004386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15044                1
    0.00076232897    8.3443221e-05     0.0010969252   -0.00019466375    -0.0047424277     0.0011199492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15075                1
   -0.00053850049    3.1827771e-05    -0.0085259499   -0.00029231841      0.007279546    0.00065581821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15240                1
     0.0021244718    9.5182906e-05      0.011825852     0.0009790021       0.01058071   -0.00042962024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14468                1
    -0.0011920864    9.2715476e-05     0.0062747053      0.005611992   -0.00097151654    3.2292661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14863                1
     0.0011801288    6.0577659e-06    -0.0067391535     -0.002896934     0.0019712478    -0.0014643987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15399                1
   -0.00085394218    4.6311006e-06    -0.0081577851    -0.0012319885     0.0066420273    -0.0012489553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15596                1
     0.0016525668    6.9891757e-05     -0.012248257    -0.0013869973   -0.00020716309    0.00022056144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13646                1
      0.001094767    4.5749261e-05      0.011175877     0.0011970963     0.0077543636    -0.0039427159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14939                1
     0.0016782372    4.4965444e-05     0.0026365009    -0.0064345556    -0.0075431643     0.0055085178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14794                1
   -0.00051148952    1.0112363e-05    -0.0086634727    0.00017449778     0.0017978468    0.00023876733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15217                1
     0.0013698534    8.9050554e-05      0.011545138    -0.0015323381    -0.0029985823   -0.00036042879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15334                1
    -0.0013781176    4.5167406e-05     -0.014011626     0.0033205256     0.0048853289     0.0033295208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14778                1
     0.0012405849      8.05163e-05     -0.013322799     0.0035817579    0.00040761908     0.0023972613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13494                1
     0.0021284807    3.3607021e-06    -0.0093092816   -0.00023518912     -0.010567966   -0.00012484253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14594                1
     0.0015160312    9.6138137e-05      0.011373742    6.5332177e-05    -0.0016418336   -3.6169851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15444                1
    -0.0014754345    2.2090693e-05     -0.014099724     -0.003740388     0.0059591108    -0.0062749241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15212                1
   -8.7111184e-05    3.7170743e-05      0.014006284     0.0018412704     0.0069961394    -0.0055104159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14738                1
    -0.0011072832    8.4852581e-05     0.0055782567     0.0017329201    -0.0029567597   -0.00050495105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14994                1
   -0.00049918465    4.7011319e-05    -0.0028256571    -0.0008843707    -0.0076019275    -0.0019129957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14454                1
    0.00097627653    8.8420966e-05      0.011401309   -0.00022703061     0.0096414704    0.00094338023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14255                1
   -8.4053616e-05    6.8589827e-05     0.0040073274   -6.6719098e-05    -0.0073034884   -0.00021326287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15134                1
     0.0018710374    1.1977176e-05     -0.012589382     0.0007964109     0.0010235219   -0.00099191815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14818                1
    -0.0014799655    5.7108366e-05     -0.014054455    0.00098005822     0.0084906118    0.00040260027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14956                1
       0.00108159    3.6492504e-05      0.013488323     0.0013644706     0.0060651125   -0.00083446456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13963                1
