%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010153197    7.1361203e-05    -0.0027903561    -0.0019806284    -0.0049845674   -0.00014159856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89997                1
   -0.00098461122    9.9165154e-05    -0.0033201477   -0.00023311118     -0.001028182   -0.00060517574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92456                1
     -0.001535041    8.7176581e-05    -0.0067853704     -0.001401138    -0.0028636246     0.0018206434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89124                1
     0.0010821471    6.8677851e-05      0.011342265   -8.3582694e-05     0.0090125604    0.00020914659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87579                1
    -0.0014040879    5.3347376e-05     0.0062242779     0.0014346169     0.0092272656     0.0028645596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88079                1
    0.00012015596    9.6537617e-05     -0.003331701    0.00069781498    -0.0050696423    0.00043348214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92553                1
     0.0011275673     6.559448e-07      0.013554795     0.0030890717     0.0033400659     0.0012730563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92789                1
    0.00070597266     9.455494e-05    0.00017756774   -0.00076770305    -0.0060283234   -0.00059095875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92457                1
   -0.00066788925    4.0477826e-05    -0.0072836773    -0.0040170299    -0.0083301915     0.0034588748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88161                1
    0.00093429768    2.4078328e-05      0.011694633   -0.00020135603     0.0058229091   -0.00012917169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90110                1
    -0.0013322012    7.8195102e-05     -0.010732826    -0.0024541025    -0.0042130528    -0.0019775128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86108                1
   -0.00060027814    3.2956894e-05    -0.0081335315    -0.0019274065     -0.011698084     0.0023235213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89248                1
     0.0010672847    3.9849576e-05    -0.0049526896    -0.0024827376     0.0032522369     0.0016855102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            74179                1
    0.00099252537     4.930162e-05      0.011454505    0.00030568862     0.0073187002    0.00051353325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88080                1
    0.00018094899    9.2788207e-05    -0.0038440877    0.00022850322    -0.0042523476    0.00043368631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91997                1
    -0.0012164335    7.2425377e-05    -0.0086605279     0.0023644487    -0.0043586562    0.00077971071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87096                1
     0.0016747375    4.0385352e-05      0.010746531    0.00025092356    0.00028152525   -0.00039487943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            70540                1
    -0.0011103273    4.2767606e-05     -0.013993996     0.0029995404    -0.0073168962   -0.00098036323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84635                1
      -0.00183998    7.3444804e-05     0.0018359902     0.0045262496     0.0089318929    -0.0038967044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84605                1
    -0.0013028871    4.4029075e-05     -0.012759506   -0.00042533898    -0.0096157184     0.0012680481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88228                1
    -0.0010991046    7.4281743e-05    -0.0077871811    -0.0027195993    -0.0073958496     0.0034472304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90817                1
    -0.0016956445    7.2002069e-05     0.0022562838   -0.00011918392     0.0093778735     0.0024726363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85497                1
    -0.0018845261           0.0001     0.0018571543     0.0015761885      0.010759752    -0.0025014854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84606                1
    -0.0014516042    7.8494828e-05     -0.011033503    -0.0015057054    -0.0044242814   -0.00014802806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86351                1
   -0.00083441392     5.931572e-05    -0.0082118046    -0.0031777697    -0.0078657335   -0.00076574797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89383                1
     0.0015205888    1.2759199e-05     0.0025146948     0.0029038962   -0.00034286862     0.0016016124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77418                1
     0.0015924555    9.8979021e-05    -0.0048672617   -0.00017806898     -0.005178201    -0.0053024837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92790                1
     0.0004329544    8.4817817e-05     -0.004492566    0.00078395655    -0.0043065185    3.2226035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90918                1
   -0.00085942913    8.3340768e-05    -0.0028332963    -0.0044576228    -0.0027978888   -7.3182178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89998                1
     0.0018418425    8.8241766e-05    -0.0020910564     0.0010125716     -0.001206808    -0.0040027788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89455                1
    0.00030485637    6.2643376e-05     0.0059410604     0.0012449512      0.011299803    -0.0017691451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88794                1
    -0.0017147282    7.3111267e-05      0.011330584    0.00018088978   -6.0708471e-06    0.00038503992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            66713                1
   -0.00094891782    9.7199161e-05     -0.002415664   -0.00045239477    -0.0056863353    0.00093444926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92654                1
     0.0016325398    3.7428887e-05      0.011333338   -7.7661871e-06     0.0060876152   -1.1989143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88281                1
     0.0012732206    7.4317024e-05    -0.0031045531     0.0021129849     0.0093211858    -0.0022209063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87580                1
     0.0012583745    9.3259521e-05     0.0057403361   -0.00060258061      0.012870009     0.0002877868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87226                1
    0.00093881082    1.1564476e-05     0.0025875096    0.00083293498     0.0040360098     0.0053018332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90818                1
    -0.0008286286    7.1167873e-05    -0.0081708711    0.00011834554    -0.0055641429   -2.9677039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88940                1
    -3.151835e-05    2.7323065e-05     0.0031030928    -0.0051823668     0.0060530705    -0.0066624237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84851                1
     0.0019538659    3.2803211e-05      0.011941696    0.00022618778     0.0056654164      0.000113829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88720                1
     0.0018960512    1.7543236e-06     -0.012257817    -0.0011191567     0.0043194974    -0.0005108508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92698                1
     0.0010763196    5.4690636e-06     0.0023278478    0.00052574923   -0.00078071468    -0.0021657273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            81977                1
     0.0010110943    5.1438161e-05      0.011473026    -0.0017020132     0.0067599672     0.0017380083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87343                1
    -0.0010842177    7.5613323e-05    -0.0086541753     0.0048678326    -0.0060000899     0.0074087661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90039                1
    0.00094071752    4.4015484e-05     -0.012710879     0.0019957135    -0.0078633958     0.0021007112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86010                1
   -0.00085931912    9.6643285e-05     0.0062404703   -0.00043066894     -0.003471096    -0.0010373503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92458                1
    0.00094711332    8.9145215e-05    0.00015738673   -0.00023179062      0.010631749    -0.0016063302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85757                1
    -0.0015882821    6.9205482e-05     0.0020100796    -0.0018532729      0.010097949   -3.7537702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87041                1
    0.00086054101    8.4527281e-05     0.0056873951    -0.0010249759      0.014436066    0.00045171709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88861                1
    -0.0018450208    6.0151324e-05     -0.014377031    -0.0012483462    -0.0071207532    -0.0017962735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86811                1
   -0.00015088594     7.226094e-05      0.013914144     0.0028910793      0.010472733     0.0017248854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88795                1
     0.0012707834    8.3542964e-06      0.012043032    -0.0033557345     0.0060547427     0.0026318517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92160                1
     0.0020666467     7.348205e-05    -0.0054898225    -7.724492e-05    -0.0064035123   -0.00023961889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90527                1
     0.0011040063    8.8576671e-05    -0.0065871016    0.00016228711    -0.0040573636   -0.00053667708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91147                1
   -0.00070647919    9.8573379e-05    -0.0032200241    -0.0049036602     -0.001536177     0.0020221085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92391                1
    0.00091934187    7.0771392e-05     0.0060538696     0.0020793637      0.011009196     0.0048193303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87745                1
    0.00089751865    5.5781795e-05     0.0059929686   -0.00039740902     0.0093259122     -0.002096375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87746                1
    -0.0016831089    8.7296481e-05    -0.0089512616    -0.0061502652    -0.0054682358   -4.7098324e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91521                1
    0.00097376265           0.0001    -0.0068326085    -0.0015615599     0.0059078177      0.002008206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            78447                1
     0.0015371385    5.2733023e-05      0.007309753    -0.0045792302     0.0027630962     0.0010260288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            78448                1
   -0.00038247323    8.2924846e-05     0.0040244441     0.0020276774      0.011513293     0.0051677711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86812                1
     0.0021607948    1.3974915e-05      0.011883087     0.0095020346    -0.0053209946    -0.0059392666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            79894                1
    -0.0014083332     8.042543e-05    -0.0074219871    0.00091829314       0.00535037      0.001419201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            80571                1
     0.0012361858    9.3524141e-05    0.00094607449     0.0059852297      0.010877146    6.1802297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85352                1
    -0.0023572631     7.044142e-05     -0.001940344      0.001008223     0.0070217852     0.0020090658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            81017                1
   -0.00026744272    9.5546326e-05    -0.0081667062    0.00087891053     0.0059952433    0.00040447639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84055                1
    0.00081803603    6.5911045e-05     0.0079590809     0.0022065328    0.00034102076     0.0023655545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            51030                1
    0.00036016558    6.8131325e-05    -0.0090844762   -0.00081898191     -0.009299851     0.0068121501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90856                1
     0.0014880449    6.6754656e-05     -0.013356851    -0.0039484389    -0.0070322063     0.0020744314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88571                1
     0.0012093018    7.6927194e-05     0.0023260443   -0.00081786892       0.01015057    0.00051544927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85979                1
    -0.0010596196    7.6725359e-05     -0.008142259    -0.0086663067    -0.0036346153    -0.0067772027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87042                1
    -0.0011502474    1.8237712e-05     -0.012399346     0.0024790366     -0.010344456    -0.0049430234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86352                1
   -0.00025160154    9.7224052e-05      0.003293298     0.0030847969    -0.0014675322     0.0053173858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92161                1
    0.00016109381    9.0157904e-05     0.0040291175   -0.00045589253      0.011886108    0.00085284759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86503                1
    -0.0011659811    4.3219814e-05    -0.0079849213    0.00029949535     -0.010604421    -0.0003887295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89518                1
    -0.0018422953    6.7540015e-05     0.0017482456    -0.0010074372    -0.0079734493      0.004332324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91031                1
     0.0018280274    5.4737084e-05    -0.0053113839    -0.0046246522    -0.0089875599     -0.002686349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90040                1
   -0.00030130634    4.9303377e-05      0.013629418     0.0020268359     0.0084576309    -0.0037298885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89384                1
    -0.0010533908    6.6555011e-05    -0.0084139826    1.0887924e-05     0.0046413057    0.00010760027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86267                1
   -0.00053965725     5.238939e-05    -0.0028273799    -0.0091655981     0.0071295728     0.0010808279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87814                1
    0.00091563852    4.7317051e-05    -0.0054241004    0.00094346708    -0.0072501046    0.00088221137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88493                1
   -4.3917233e-05    7.2760813e-06      0.013639831    -0.0019554212     0.0093696862    -0.0016475271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92529                1
    -0.0018281349    3.8478083e-05     0.0067047221     0.0043865014     0.0088267811    -0.0051015606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89821                1
    -0.0025488867    6.2358675e-05      0.002744992    -0.0014449725     0.0095591759     0.0032169044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87402                1
    9.5020441e-05    5.4951881e-05     0.0059490763     0.0049662706     0.0085768141    -0.0027178347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86681                1
     0.0016912008    2.9061788e-05      0.010937173    -0.0029650175      0.012091358    -0.0025278076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91609                1
   -0.00085999497    9.4280571e-05     0.0062396391    -0.0011892343    -0.0061227903    -0.0019707722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92459                1
    0.00056348031    9.3286457e-05     -0.004203504     0.0079308245     0.0082669687     -0.004879639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83463                1
    -0.0019801864     7.964496e-05      0.010579104    -0.0040862067     0.0017972244   -0.00010254126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            72691                1
    -0.0012811405    2.9606137e-05      0.006363159     0.0038050446     0.0055434504    -0.0082263052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85498                1
     0.0012000161    6.1650098e-05     -0.013730155    -0.0068519083     -0.010591731    -0.0029056731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90717                1
     0.0015045735    8.1782739e-05     0.0024359503     0.0043045254      0.010521697   -0.00019277685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85980                1
     0.0020950527    6.6997445e-06    -0.0079966933     0.0011948637     -0.001646042   -0.00050399266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            72390                1
   -0.00039676254    5.8614176e-05      0.013700671      0.003088607     0.0069520683   -0.00080192083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87747                1
     0.0014008102    5.1473617e-05     0.0077323043     0.0024480124     0.0074254395     0.0012412374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86395                1
     0.0012885289    5.2348885e-05      0.013847511    -0.0017131331     0.0052009262     0.0053039985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86989                1
    -0.0015189114    1.0740632e-05      0.011229747     0.0016234436    0.00092058547    0.00050038006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84522                1
     0.0017070437    9.5584364e-05    -0.0058601326     0.0053785122    -0.0024812794     0.0006872075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91816                1
     0.0011555988     3.727054e-05    -0.0087863309    -0.0034080038     -0.011643264    -0.0022644002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89456                1
     0.0020330853    6.5561464e-05    -0.0021116885     0.0014513081    -0.0055861496   -0.00084472547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89822                1
    -0.0016098876    9.9319288e-05     -0.012217599   -0.00087391626    -0.0023669277    -0.0014088004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92735                1
     0.0021065606    5.5947363e-05      0.011849844   -0.00017175204      0.011995411    0.00047701818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90176                1
    -0.0011458952    6.6165107e-05     -0.013986692    0.00061974843    -0.0057483553   -0.00049548253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84636                1
   -0.00062560476    8.0019541e-05    7.7462108e-05    0.00028026625    -0.0040509272    0.00025416914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90772                1
     0.0017533826    5.9934267e-05     0.0072016683     0.0078335414      0.007388283    -0.0017509061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85353                1
    5.4866082e-06    1.0225404e-05      0.013755794     0.0074526248     0.0028428051     0.0013685274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90399                1
   -0.00057792064    4.6395704e-05    -0.0081694499     0.0014941752    -0.0096537089    -0.0031759394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89249                1
   -0.00040914322    9.9575198e-05      0.003966195   -0.00056280207      0.013138861   -0.00048604576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86813                1
   -0.00031608858    5.9944807e-05      0.013648219   -0.00030615187      0.010131692   -0.00076152815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89385                1
    -0.0011776504    5.5473269e-05     -0.010872257   -0.00052362453     -0.005999539     0.0037180216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85851                1
     0.0011623617     7.471905e-05     -0.013365549     0.0067597958    -0.0062941094     0.0011813756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89386                1
    -0.0014398304    9.5790441e-05     -0.008315918     0.0027738232    -0.0030307074     0.0027885174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92050                1
     0.0014981561    9.7846343e-05     0.0056017903     0.0013777078      0.012531926     0.0029982284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86623                1
   -0.00088317791    8.5401778e-05    -0.0083799344     0.0020609754    -0.0073969732    -0.0020529798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91817                1
   -0.00044670244    5.1138355e-05    -0.0028315892     0.0015049155     0.0069872853    0.00059748231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87815                1
   -0.00055276841    2.4372552e-05      0.013662375     0.0010958513     0.0025374652    -0.0032566374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87044                1
   -0.00069942715    2.2833234e-05      0.013724584    -0.0002523188    -0.0082466537   -0.00016185523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87525                1
    -0.0011426441    5.6919369e-05     -0.012793219   -0.00048202538    -0.0071980176     0.0017112799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86682                1
   -0.00093835755    6.8649977e-05     0.0061977776    -0.0064394618      0.010140471    0.00018966242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87097                1
    -0.0010324257     6.322001e-05    -0.0078549497     0.0011365695     -0.010796877    -0.0015357045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90987                1
    -0.0025102459     9.367543e-05    -0.0018921322    -0.0029822276    -0.0064079836     0.0032629888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92392                1
    0.00098365953    7.4378782e-05     0.0021124696    -0.0047866441      0.011471814   -0.00099357346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87973                1
   -0.00070110045    3.4034681e-18      0.013916767   -0.00067243853    -0.0074251043     0.0019405491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            81137                1
     0.0015966749    6.0895603e-05     0.0025224362    0.00038947049     0.0089806691    -0.0043803309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86396                1
   -0.00058382109    9.7534226e-05    -0.0083702942    -0.0031830024    -0.0051242393     0.0051201736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92655                1
     0.0021176145    1.7431599e-05      0.011708952     0.0012075275     0.0098023908     0.0042964877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91936                1
    -0.0019519017    8.9504872e-05      0.001436083     0.0025547994      0.010089857     0.0043325326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84809                1
    -0.0015440078    8.9828121e-05     0.0017489481     0.0004888252      0.010393254    -0.0006529066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85037                1
     0.0014498912    1.6565997e-05      0.011170504    -0.0036850367     0.0037041991     0.0033291343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88572                1
    -0.0018423198    4.5811383e-05    -0.0083125578   -0.00084360159    -0.0083053522     0.0013074036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88362                1
     0.0010926077    7.1407201e-05     0.0022523883     0.0067099337    -0.0075994236     0.0049135406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91205                1
   -0.00096146076    4.4008051e-05    -0.0084418748     0.0049961377    -0.0080459714    0.00052688719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87882                1
    0.00068952556    7.3726129e-05    -0.0043679546    -0.0081540002    -0.0071480139     0.0025306134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90919                1
    0.00018304514    4.6024947e-05     0.0061474619     0.0027711466      0.007186396   -0.00033237651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85898                1
     0.0012501661    5.9237216e-05     0.0030201683   -0.00072266266     0.0093138805    -0.0082456553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87098                1
    0.00068533816    6.9114416e-05    0.00044953849    1.5498474e-05    -0.0070208707    8.6134009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90857                1
     0.0015190403    3.4453657e-05      0.011153986   -0.00016657688     0.0058535179     0.0033009509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88363                1
    -0.0024990912    7.8310011e-05    -0.0020148621     -0.004540592     0.0085716769    -0.0055728736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85150                1
   -2.5646032e-05    8.2298939e-05     0.0040206076     0.0019864319    -0.0012085558    -0.0065795416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89905                1
     0.0013055649    3.3306693e-05     -0.012922155    5.5852074e-06    -0.0091753714   -0.00032943371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86397                1
   -0.00026490894    5.7891219e-05     0.0093975402    -0.0032954498     0.0086357528     0.0039963722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87581                1
   -0.00053914083    5.8105663e-05    -0.0085791089    0.00098403927    -0.0051868241     0.0013783203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86438                1
     -0.001301051    4.2809956e-05      0.011031043     0.0038680299      0.011061783     0.0001251699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90616                1
    -0.0014132606    5.2226376e-05     -0.008349699    0.00047022497    -0.0063878992     0.0031352867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87227                1
    -0.0013436836    8.5443819e-05    -0.0083457716     0.0077141058    -0.0029287534     0.0035409254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87228                1
    0.00047667586    8.4446074e-05    0.00025034763   -0.00079003419    -0.0071972315    -0.0027484188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91876                1
    -0.0010764205    7.1085175e-05    -0.0030073556     -0.001945849    -0.0077227843   -6.0552135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90988                1
     0.0013130325    2.4236726e-05     -0.012564942     0.0048149792     -0.010630467    0.00067841867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87045                1
    -0.0014323768    7.8847261e-05     -0.008350038     0.0012923507    -0.0087328115     0.0017227982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91571                1
      0.001818519    9.2223105e-05    -0.0051455554    -0.0049792947    -0.0031502044    -0.0012470878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91479                1
   -0.00074296701    7.5644595e-05     0.0057298266    -0.0033725104      0.011686363     0.0018663931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87816                1
     0.0011320581    3.8653499e-05     -0.012880486    0.00074715971    -0.0031728565    -0.0035591703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77310                1
    -0.0012652412    5.1747978e-05     0.0067264093    -0.0018697664     0.0076825144    0.00062281435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86268                1
     0.0010246765    1.6621296e-05      0.013497595   -0.00018014071     0.0048060347   -0.00082146685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90819                1
    0.00043109519    8.5324347e-05    -0.0088593541   -0.00087549275    -0.0040601483    -0.0006553139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89656                1
     0.0016061008    4.7739823e-06      0.012126538    -0.0021064868     0.0034586524     0.0025752347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92117                1
