%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00046963716    6.7425221e-06     0.0093643209    -0.0019972357    -0.0013866916   -0.00038494356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            43458                1
     0.0035117548    5.1414081e-06      0.013121365    3.7541438e-05    -0.0072967228    4.5007389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60201                1
      0.001376644    9.3617018e-05      -0.00207942    -0.0010814012    -0.0016981888   -0.00058961334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64664                1
    -0.0015537982    7.7223347e-05     -0.006406751     0.0002136306    -0.0061357417     0.0024468256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64356                1
     0.0011906421    7.4657975e-05    -0.0091560967    0.00059804006    -0.0044310745     0.0026367821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62002                1
      0.001408175    2.5700067e-05     -0.013283849    1.0679441e-05     -0.013060912    -0.0035056893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63121                1
    0.00062171079    8.2039951e-05     -0.003744798     0.0024618439    -0.0030253767   -0.00039176573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63664                1
     0.0004911212    1.8293087e-05     0.0061176661   -0.00030570955    -0.0018218198    -0.0043181502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59366                1
    -0.0017351091    8.5595966e-05    -0.0069477921     0.0015488784    -0.0039699986     0.0030498907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64117                1
    0.00020234246    8.2939674e-05     0.0030618219     0.0053827032      0.010542407    -0.0027914913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60810                1
    -0.0015047498    8.6518186e-05     0.0019514391    -0.0075891172    -0.0031442242    -0.0079486389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64706                1
   -0.00096443476    5.1049239e-05    -0.0083488747     0.0034709624    -0.0096720979    0.00086477504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63623                1
   -0.00094238855    6.1865263e-05     0.0062680161    -0.0039922618     0.0082266172    0.00040167745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60811                1
     0.0017288805    3.7035252e-06     0.0073640333    -0.0019258318      0.004939131    0.00024290952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65685                1
    -0.0016154958    1.4134217e-06     -0.013694047    -0.0022344217     0.0034646657     0.0013949748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65815                1
    -0.0016743263     4.335706e-05     0.0021480878    -0.0016979189     0.0079200789    0.00045104191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62658                1
   -0.00074128533    9.9301353e-05    -0.0078486418    -0.0033316754    -0.0010497759     0.0018308921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65645                1
   -0.00090416876    2.6910438e-05     -0.012740646     0.0076126899    -0.0098727634     0.0001303781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61445                1
    0.00097728055    3.1596635e-06     -0.013261124     0.0018599231     0.0051351432    -0.0042624753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65758                1
     -0.001144672    7.7693345e-05    -0.0059199529    -0.0052848966    -0.0048055435      0.006207855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63834                1
     0.0011670295    7.0543123e-05     0.0010029018     0.0046585407     0.0097232042     0.0043422342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61420                1
    -0.0013165828    8.6404114e-05     -0.012498491    0.00034754953     0.0023512992    -0.0038805914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            55695                1
    0.00048273749    7.0656512e-05    -0.0039630993     0.0014704195     0.0082750572    -0.0023910312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62003                1
     0.0016713312    9.2918119e-05     0.0028390444    -0.0042567234     -0.001555633     0.0011388703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64856                1
   -0.00048429883    7.7103694e-05    -0.0085743144    -0.0018397687    -0.0043186941     0.0026728271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62491                1
    -0.0019656175    1.0851078e-05      -0.01214205    -0.0028488263     0.0027472882     0.0062314821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64894                1
     0.0010792558    1.6928654e-05     -0.012738017     0.0016964583      -0.01012416     0.0013131838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61078                1
    -0.0013542542    1.2358844e-05     0.0023708888     0.0016268272     0.0023403268     0.0020623929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            30293                1
     0.0010391275    1.7101329e-05      0.013166505     0.0020885714     0.0041473978    -0.0055633821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63947                1
    -0.0010299374    6.1081621e-05     0.0021434741    0.00065361854     0.0080557168     0.0046062144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59754                1
   -0.00011457539    7.6700351e-05     0.0035991117    -0.0032360754     0.0094406307    -0.0026341518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60266                1
    -0.0004771564    7.8896497e-05    -0.0076716929    0.00093926344     -0.005841414    -0.0039242455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64266                1
    8.4900974e-05    3.8618746e-05      0.013961588    0.00044369092      0.010120125   -0.00011434426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64461                1
      0.001873689    4.7108515e-05      0.010377777   -0.00096377061     0.0074568139     0.0050821831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62588                1
     0.0016062197    5.2741369e-05     0.0070709698     0.0034992404     0.0089531243    0.00033884964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62492                1
     0.0020072635     6.381252e-05    -0.0050806655     0.0033308954    -0.0089712143     0.0023912245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64357                1
   -0.00096654339    3.4883771e-05     -0.012734836     0.0018319703    -0.0091302367    0.00066721468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61446                1
     0.0010317136    3.8850358e-05     -0.012723709    -0.0023050003    -0.0082754465     0.0025135623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61079                1
    -0.0008195081    8.0277467e-05    -0.0086798668    0.00032495329     -0.010610211    -0.0014181056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65224                1
     0.0014829847    6.0171504e-05     0.0021977718    -0.0022408483     0.0092050508    -0.0014829306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61771                1
    0.00049473689    5.3848453e-06      0.013910593     0.0051657967    -0.0078444695   -0.00019708055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60002                1
    -0.0018840671    3.0023437e-05     -0.011263149    -0.0041078916     -0.011169313     0.0002225202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62718                1
     0.0011416496    8.4564519e-05     0.0056283865   -0.00077837211      0.012202542     -0.003412341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62114                1
    -0.0016298565    6.9000234e-05     -0.011537432   -0.00011476573     -0.006552855    -0.0050850492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62979                1
   -3.0752515e-05    8.6112006e-05     0.0036615224     0.0065338248      0.012218108   -0.00094331696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61901                1
    -0.0010365824    6.9576818e-05    -0.0040740217    -0.0017309036    -0.0032805924    2.8726463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62589                1
     0.0011291596    8.2702227e-06      0.013410187     0.0071086837    -0.0068108626     0.0022875031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            57878                1
    -0.0013813914    4.6053283e-05     -0.012431768    -0.0074177198    -0.0081215119    -0.0034296028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61571                1
       0.00103342    3.3550856e-05      0.013191544    0.00097920687     0.0073354444   -0.00069757749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63948                1
   -0.00065791735    6.9937385e-05    -0.0077644731    0.00055256078    -0.0070453803    2.3222174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63949                1
     0.0013396655     7.041244e-05      0.002752177    0.00039305715     0.0098450938    -0.0039534364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61281                1
    -0.0011351126    8.5602696e-05    -0.0084360065     0.0016591715    -0.0037875581   -0.00075919204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63492                1
    -0.0019391511    6.3708358e-05    -0.0021415469     0.0039836522     0.0075186593   -0.00076752127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60267                1
   -0.00065807655    4.9384198e-05      0.009311649     0.0057572871     0.0055209124    -0.0041557336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60539                1
     0.0013541733           0.0001     0.0024300488     0.0065013543      0.012121856      0.001303217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61030                1
    0.00068877271    8.6194435e-05     -0.003896123   -7.8323188e-05     -0.004467363   -0.00022130177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64745                1
     0.0015999554    3.2416276e-05     0.0078652715    -0.0051583867     0.0062077246     0.0011770355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62281                1
   -0.00053707132    2.6583408e-05     0.0094009526    -0.0059710732     0.0058012567      0.009915744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63122                1
    -0.0017115857    3.8572551e-05     0.0022878593    -0.0055714874      0.006950371     0.0032179065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61481                1
      0.001947782     6.410465e-05      0.002364744    -0.0048144152     0.0080488594   -0.00044644062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59755                1
    -0.0015529892    8.0296188e-05     -0.011214126    -0.0019250073    -0.0056496086      0.003337729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63993                1
     0.0017404978    2.5650701e-05      0.011001462     0.0047318642    -0.0043875412    -0.0040078317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            56663                1
     0.0014038498    3.9630875e-05     -0.013266899    0.00053047168    -0.0091481712     -0.004401153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61772                1
   -0.00072048302     9.922553e-05    -0.0060224524     0.0017195127     0.0072053843     0.0016717623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            57793                1
    -0.0011860301    2.1856647e-05      0.010037131     0.0014802293     0.0043383162    0.00010284028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62244                1
     0.0016549142    7.4960961e-05     0.0024658965   -0.00079799077     0.0099886358    -0.0005380662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61109                1
     0.0012161405    2.2236689e-05    -0.0098635592   -0.00020404291     -0.010426163   -0.00072592805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62115                1
     0.0015226636    5.7866211e-05    -0.0053730533    -0.0046246643    -0.0064698886     0.0056086569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63154                1
   -0.00076247024    8.3785199e-05    -0.0030436146   -0.00097080303    -0.0038857977    -0.0031767583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64400                1
    -0.0027224377           0.0001    -0.0017975353   -6.6416455e-05       0.01004708    -0.0055212094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60202                1
     0.0012800606    4.8145477e-05     -0.012005092    -0.0012634271    -0.0078719584    -0.0010062256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61659                1
     -0.001211016    5.0029124e-05     -0.012389182     0.0026425575     -0.007777513     0.0017402852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61603                1
    -0.0012884157    1.9104775e-05      0.011544423    -0.0015360147     -0.005059374     0.0060006087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            57008                1
    3.8321785e-05    6.5706117e-05      0.003652239    -0.0037240391      0.011937651    0.00057897565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63155                1
     0.0013159973     8.539579e-05    -0.0091542415    -0.0010216687    -0.0035051894   -0.00074046041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62447                1
   -0.00084644562    8.5196043e-05    -0.0036247608    -0.0013270252    -0.0051805326   -0.00076330471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64857                1
     -0.001401538    5.5617427e-05     -0.003558876     -0.005828239    -0.0066724019   -0.00014313639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63411                1
    -0.0010927661    7.5503362e-05    -0.0027541686   -0.00034885434    -0.0080137495    -0.0059644142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64823                1
   -0.00035734105    4.2829182e-05      0.013818515   -0.00059545197     0.0044961795   -9.8664983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61952                1
    -0.0023208819    9.3344861e-05    -0.0017226429     0.0088181375    -0.0012184854    -0.0020118393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64358                1
    0.00043865305      7.92965e-05    -0.0040465258     0.0010639029    -0.0074826535    1.8773186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64895                1
     -0.001544769    5.5084914e-05     0.0060717757     0.0011586654      0.009799731   -0.00045832884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62806                1
   -0.00084486854    6.5733417e-05     -0.004129095    8.3859231e-06    -0.0079322131     0.0011384636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64267                1
      -0.00124581    7.7247343e-05    -0.0083322786    -0.0023761415    -0.0085571753    0.00080878136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64858                1
    -0.0014526711    5.8531146e-05     0.0067165331    0.00043635265      0.013073565    -0.0028189556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63915                1
     0.0016151057    3.2480802e-06      0.010100984    -0.0023856356     0.0023087731    -0.0024954714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65225                1
     0.0014910473    3.3075346e-05     0.0076276022    -0.0029066363     0.0055835824       0.00724797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61111                1
     0.0012296434    6.3887601e-05      0.012021629    -0.0034399091    0.00056085753     0.0045152181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            55540                1
      0.001297956    1.4965914e-05     -0.013186639    0.00011308817     -0.010414073    0.00066898036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61080                1
     0.0012100521    3.3097538e-05       0.01160269    7.7049219e-05     0.0072355592    -0.0003240144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63802                1
     0.0016159539    4.9512801e-05     -0.013272613    -0.0026208078    -0.0098700421    0.00099122361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63251                1
    0.00048927369    6.3366861e-05      0.011021834     0.0001198362    -0.0015779699     0.0002236436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            52220                1
     0.0010362873    2.7385899e-05       0.01138051    0.00058622198     -0.004440146    -0.0010447116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            56217                1
    -0.0012826058    5.7910554e-05     0.0059756348    9.6516138e-05     0.0094870022      0.000267884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62283                1
   -0.00057628535    6.2920255e-05     -0.003319216    -0.0055987304    -0.0089769298     0.0041949772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64401                1
    0.00033482167    9.2688817e-05    -0.0037856647   -0.00062319415    -0.0030650061     0.0049426788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65010                1
      0.001403664    7.9041769e-05     -0.008618311     0.0022748008     0.0045316536     0.0022567497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            56697                1
   -0.00096552743    6.6467386e-05    -0.0083634872     0.0032864437    -0.0070812739    -0.0015978266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63624                1
     0.0010026485    7.0759779e-05    -0.0068694707     0.0046306779    -0.0086176591    -0.0032372321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64559                1
   -0.00067171484    5.6509725e-05     -0.007680153    -0.0017462855    -0.0092003783    0.00075383135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63835                1
   -0.00085533777    3.3157929e-05     0.0062842718     0.0029309604     0.0059404946      0.001689352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60812                1
    -0.0014710543    3.5413032e-05     0.0061067571    -0.0011911843     0.0076153865    -0.0003996274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63199                1
     0.0011559607    7.2599571e-05     -0.013097916     0.0035772873    -0.0066543724   -0.00052301754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63493                1
    1.8032382e-05    9.3002927e-05    -0.0039965678     0.0054061301    -0.0020083224   -0.00071793149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64496                1
     0.0022313532    3.4098834e-05      0.011875952   -3.1021004e-06     0.0049455729   -1.6353466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62343                1
     0.0018939731    1.7923378e-05      0.012188004     0.0028582367     0.0047850446     0.0044081216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64118                1
      0.001807633    7.5167758e-05     0.0024492992     0.0033578041     0.0092414934     0.0002062743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60275                1
    0.00083230011    5.4855769e-05    -0.0067614526    -0.0020205318    -0.0063142823    0.00048487456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62590                1
    0.00097739953    3.9402257e-06     -0.013257873     0.0020602043     0.0064499388     0.0012094195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65759                1
    0.00031773967    6.1040322e-05     0.0057034749   -0.00055177073     0.0077434089    -0.0002576274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60241                1
     0.0013905173    3.6153509e-05      0.011507262    -0.0083513856     0.0046662954    -0.0027264804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61697                1
   -0.00090491312    9.4902214e-05    -0.0034026557    -0.0002669181    -0.0065195542    -0.0008846515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65686                1
   -0.00073903491    7.8963654e-05    -0.0082967207    -0.0026182081    -0.0032286488      -0.00366445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61516                1
    -0.0011595247    7.1097624e-05    -0.0035062262    6.1262363e-05    -0.0042438838    0.00049380492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63412                1
      0.001444665    4.6892808e-05     -0.013217619     0.0046126219    -0.0084030125    0.00052587211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61773                1
    -0.0015922186    8.7987348e-05     -0.011427153    5.3210912e-05    -0.0048660929   -0.00012632548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64746                1
    7.3697469e-05    8.5620959e-05     0.0037455456     0.0028116079    -0.0050295945   -0.00023684683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65035                1
    -0.0018739892     9.670404e-05      0.001414559   -0.00082388631    -0.0082755573   -0.00046678924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65816                1
    -0.0013146843    7.4788994e-05    -0.0087395627    -0.0061042164    -0.0078373114     0.0018366026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64545                1
     0.0012458535    8.7065115e-07    -0.0098970579     0.0029882209     -0.012734648    -0.0043225503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62116                1
    -0.0014798386     8.961869e-05     0.0019282968    -0.0032940791    -0.0038205897    0.00080039119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65082                1
   -0.00097244367    8.0042635e-05    -0.0082474044    0.00088290806    -0.0045842705    -0.0046373704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63452                1
     -0.000873485    9.3802897e-05    -0.0081846351    -0.0050387387    -0.0023773077     0.0010717898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63338                1
     -0.001180336     5.003779e-05     -0.012777392     0.0046718339    -0.0091630779     0.0023754374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62859                1
     0.0010278093    9.0842448e-05     -0.012780904     0.0030456085     0.0028648949   -5.0810475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            59722                1
     0.0024893815    8.7231136e-05    -0.0078593427    -0.0028401539    -0.0026302503    -0.0022860321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62373                1
     7.097036e-05    8.1529557e-05      0.003751345     0.0017097343    -0.0066837203     0.0021055073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65036                1
     0.0010437382    9.5556989e-06     0.0076439506   -0.00027052098    -0.0027525802   -0.00026557854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            55426                1
    -0.0013368102    7.1748364e-05     -0.012860379    0.00039387701     0.0020088935    0.00011894215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60304                1
   -3.8698836e-05    2.1931364e-05      0.013708455    -0.0012401253      0.003624625     -0.001243462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63069                1
    -0.0016290613    1.0390093e-05     -0.012790217       0.00235259     0.0045341947    -0.0041572754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65226                1
     0.0015588083    1.3626312e-05      0.011490765    -0.0031732919     0.0036335315   -0.00088223699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63665                1
    6.3787549e-05    9.1720503e-05    -0.0036519291     -0.000345579    -0.0065780832    -0.0033654596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65496                1
    -0.0024155523    8.8794171e-05     0.0020744046    -0.0027969277    -0.0039642826   -0.00044000748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65037                1
    -0.0015509598     3.121185e-05     0.0051496755    0.00029133828      0.008725062   -0.00026938444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64335                1
    -0.0012883201    5.4226613e-05     0.0057783872      0.002586233     0.0079145599    0.00030455479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60995                1
     0.0005843587    6.9763613e-05    0.00015325411   -1.8444582e-05     0.0090069091    0.00028014238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60631                1
    -0.0017151443    5.9071939e-05     0.0019412119   -0.00059574755     0.0081163934     0.0020609058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60203                1
     0.0014955001    3.4501336e-05      0.011686178     0.0035636995     0.0080154361    -0.0014938591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63994                1
   -0.00021030093    3.9003871e-06      0.010148364     0.0027623991     0.0051893815    -0.0028705765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65687                1
    0.00072972587    9.7737175e-05     -0.003917349     0.0019970681    -0.0014143294     0.0046027647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            65267                1
     0.0010509542    9.8430683e-05      0.013815055    -0.0062852488    0.00097224978    -0.0042619519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            53427                1
    0.00028412248     8.850242e-05   -1.5818729e-06    -0.0030970969    -0.0016595111     0.0044892859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64221                1
     -0.001451161     1.286242e-05      0.010517647    -0.0021506858     0.0030452695    -0.0017390099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62068                1
     0.0011706541    4.3201602e-05      0.011537126     0.0011999286     0.0099453023    0.00010848201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            64039                1
     0.0012951575    1.3413935e-05     -0.012583367     -0.001819314     -0.014333976     0.0032578057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62980                1
    -0.0017765283    1.4610108e-05     0.0021442608    0.00024411565   -0.00045134904     0.0014518353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            58467                1
   -0.00069573312    5.5277422e-05      0.010021279      -0.00151403     0.0012001018     0.0024785898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            50685                1
    0.00044918168    9.2012706e-05    -0.0045725033     0.0048989393    -0.0013276199    -0.0029806909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63282                1
     0.0034900038     1.736085e-05      0.012960333    -0.0022059486     0.0035783302    -0.0080804359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            63528                1
     0.0011875513    2.3924205e-05     0.0073011005     0.0014042743     0.0056199515    0.00087303267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            62719                1
    -0.0019034728    5.9002512e-05      0.002207774    -0.0019049366     0.0080618979     -0.002341022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60204                1
    0.00026775981    9.5734678e-05     0.0031998141     0.0027168838      0.004196696    -0.0027476961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            45783                1
   -0.00068161305    6.4788212e-05    -0.0082833469      0.002802934    -0.0045609279    -0.0024008341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61517                1
    -0.0013250054    9.8499324e-05      0.001726688     0.0021745453      0.010916444    -0.0016738613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            60205                1
    0.00010753692    5.2618841e-05     0.0031844268     0.0019572903     0.0086748628    -0.0041875425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1910658e-18            61761                1
