%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035104186    6.4143016e-05       0.01297532   -0.00065597426    -0.0098497244    0.00031433746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16025                1
    0.00039109457    9.0690937e-06    -0.0038184384   -1.1133236e-05     0.0046561756    0.00046091256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16162                1
    -0.0016539659    3.2789249e-05     0.0023385047   -0.00069343386     -0.009570905    -0.0001102266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15669                1
    -0.0063808896    3.0861174e-05     -0.010607686    0.00085786433    0.00082828815    0.00099914381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              125                0
   -0.00082309777    1.3544713e-05      0.005614093   -0.00072051241     0.0042452766   -0.00056995626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16126                1
    -0.0010557701    5.7270994e-05    -0.0084276712    -0.0018731754      0.009738327    -0.0031744158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15697                1
   -0.00036811995     2.226857e-05     0.0069649746     0.0052478313     0.0025095078     -0.005086659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15941                1
     0.0011857306    1.5065008e-05     -0.012854875    -0.0013266366   -0.00079221744     0.0033807021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14814                1
     0.0017045919    3.4120308e-06     -0.012508469    0.00037999716    -0.0018768313    -0.0022711672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14895                1
    -0.0014045573    9.3274975e-05     -0.012452818   -0.00041626688      0.012088637     0.0028570858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15380                1
     -0.001366642    5.8669402e-06     0.0069521563    -0.0033619495    -0.0094014872     0.0066454466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14801                1
     0.0014502016    1.3281839e-05     0.0058538769    0.00092384155     -0.011823745    0.00015182739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15470                1
     0.0016330254    1.0065451e-05    -0.0034765773    0.00060563517    -0.0060614347   -0.00096586742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14774                1
    -0.0011300388    7.4189498e-05     -0.012610205     -0.001977653     0.0092188772    -0.0053009111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15034                1
     0.0021184722    6.0191756e-05      0.011838929     0.0040383823    -0.0063936799     0.0024924094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15412                1
     0.0010816618    6.8672918e-05      0.013541572    -0.0022842383    -0.0070758578    -0.0065799034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15902                1
    7.5745585e-05    9.1333877e-06      0.014119273    -0.0044486583     -0.011766499     0.0036414685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15556                1
     0.0014719584    2.2904025e-05     0.0023979759      0.000106133    -0.0087537374    0.00037872817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15056                1
    -0.0014514638    4.0871393e-05    -0.0083654085    -0.0016670092      0.007390745     0.0016576138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15612                1
    -0.0019784856    2.3484052e-05      0.001971862     -0.002534623     0.0060424744   -0.00099998235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16055                1
    -0.0020839646    5.0526187e-06     0.0026963211    -0.0018566486     0.0072847032    -0.0045950967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16290                1
   -0.00038187759     1.407946e-05     0.0098078074    8.9681516e-06     -0.010583891   -3.4668108e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15254                1
     0.0010495331    4.8757778e-05      0.011553441     -0.006665282    -0.0086573344     0.0028702863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15649                1
    2.4690418e-05    5.5051095e-07     0.0042694802    -0.0032879284      -0.01278926     0.0025111772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15471                1
   -0.00043763526    5.4371067e-05     0.0097245593     0.0028314192     -0.008340098    -0.0066722431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15653                1
     0.0021684011    7.0180463e-06    -0.0090664681   -0.00043006783       0.00816085    -0.0009287491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16272                1
   -0.00090734509    1.2973552e-05    -0.0056338264   -0.00023707187      0.003296261     0.0019934899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15504                1
     0.0014529914    9.5574665e-05     -0.013145573     0.0054752068     -0.002429887    0.00077717612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16217                1
    -0.0013112873    4.9388818e-05      0.006236061    0.00072018115    -0.0088122534    -0.0013457886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15680                1
     0.0015186659    6.4353371e-06    -0.0088782543    0.00021336939    -0.0028380379     0.0001160329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14816                1
     0.0015763022    1.7428041e-05     0.0025436997   -7.4056603e-05     0.0035486126    -0.0044363365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16010                1
      0.001775865    4.3820011e-05      0.012118301     0.0035212024     -0.010112409   -0.00047105111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15803                1
     0.0022620801    4.5652298e-05    -0.0078852465    -0.0037068971      0.008269961     -0.001834578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15735                1
    -0.0019198881     1.020648e-05     0.0016742261    0.00094974565    -0.0087964935    -0.0019081772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14841                1
   -0.00073977577    2.3225557e-05    -0.0026528661     0.0013592548    -0.0062738154    -0.0011018129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15193                1
     0.0017922074    5.2801938e-06     0.0070278971   -0.00043226263     -0.010273544    -0.0027594471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14980                1
     -0.001416136    2.3362109e-05     0.0023430292    0.00043520337     0.0044271676    0.00055707578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15986                1
    -0.0029601566    1.2404918e-05     -0.014904922    -0.0001410121     0.0028309443    -0.0013677037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              422                0
     0.0012592616    4.3101747e-05     -0.012910333    -0.0018324055     0.0079502342     0.0023908776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15681                1
    0.00095318735    6.8023845e-05     -0.013209485    -0.0029497226      0.010591089     0.0026134208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15613                1
     0.0020379685    2.3785418e-05      0.011824944    -0.0036350142    -0.0098732738     0.0011661404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15413                1
   -0.00079093553    4.3456414e-05    -0.0085061584    -0.0013543952     0.0089850649    -0.0017152973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15858                1
   -0.00098399806     4.498077e-05    -0.0026637546     0.0061106863     0.0081247427    0.00046080773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15881                1
   -1.5303171e-05    5.6109784e-05      0.013865269   -0.00019341368    -0.0077252868    -0.0023548782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15746                1
    -0.0012801872    6.1822953e-05     0.0065706749      0.004264974     -0.006511122     0.0014564788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14915                1
    0.00077002606    2.4041206e-05    -0.0098680835    -0.0019750607     0.0067029977     0.0022137703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15978                1
     0.0015579712    7.4608673e-05      0.010496145     -0.003907532    -0.0060072863    -0.0016383453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15792                1
     0.0002550869    1.3892144e-05    0.00046588742    0.00046864513     0.0030333111   -5.8499816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15994                1
   -0.00015056619    7.2186129e-05      0.014073087    -0.0039874297    -0.0045535997     0.0053798668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15442                1
     0.0018638523    1.9535466e-06       0.01223431    -0.0028838569     0.0037959276    0.00075966696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16306                1
    -0.0010594476    5.9933915e-05    -0.0032013648     0.0050228518     0.0074654059    -0.0015949801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15564                1
    -0.0011207943    7.5707176e-05    -0.0084212152     0.0016845908      0.010255152     0.0018440757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15435                1
   -0.00018389328    7.2371091e-05      0.013870841    -0.0096084112    -0.0052096667    0.00084167352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15637                1
     0.0014239289    9.6633717e-05     -0.012965312     0.0094435895     0.0097178156    -0.0012097523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14834                1
   -0.00043486894    1.3054452e-05    6.3525418e-05    -0.0027434411     0.0016394313     0.0039547388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15812                1
     0.0036121553    7.0154092e-05      0.012612868    0.00034786676    -0.0060772798    0.00087563053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15815                1
   -2.1477068e-05    2.3791519e-05       0.01386443    -0.0010033464     -0.011965437    -0.0024593216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15747                1
     0.0010807604    8.3595136e-05     0.0078153191    -0.0031218312     -0.005079011     -0.001004033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15987                1
   -0.00021112045    4.1790037e-05      0.003470998    -0.0051201223    -0.0074105402     0.0042881183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14736                1
   -0.00062003138    6.1126448e-05    -0.0082589453     0.0023405224     0.0084416727    0.00043444146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15358                1
     0.0010098504    9.1767986e-05      0.013277902    0.00056418375    -0.0073483838     0.0012894288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16249                1
     0.0020618935    5.7557791e-05      0.012079904     0.0009204463     -0.005817241    -0.0007193936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15201                1
    0.00090344949    6.5993809e-05      0.013474935    0.00055200409    -0.0058587193   -0.00039233168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15565                1
     0.0017603466    5.0890641e-05      0.012105852     0.0013442518    -0.0091248397    -0.0022191606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15804                1
     0.0010824429    5.4985681e-05      0.011514369    -0.0027995412    -0.0079380516    -0.0017203329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15650                1
     0.0012159952    7.9624115e-05      0.011380937    -0.0018087551    -0.0050201551    -0.0026290945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15594                1
    0.00025300187    4.3249845e-05    0.00014412994     0.0013227599    -0.0016034449    0.00043501295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14404                1
   -0.00087532081    2.9332065e-05     0.0097061899    -0.0037149817    -0.0023930708     0.0019160151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            10128                1
   -0.00017192849    9.0926751e-06      0.004080527    -0.0038547276    -0.0095591899     0.0034559979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14817                1
    -0.0012917628    5.6408799e-06      0.011094685    -0.0004513005     -0.011082267    -0.0016387855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15294                1
    -0.0011555325    3.3523123e-05     0.0061180238     0.0025988414     -0.008722174     -0.006714649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15039                1
   -0.00087455712    5.4748973e-05    -0.0083461478     0.0017795279     0.0081840828     0.0026917814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15414                1
   -0.00065878499    2.3656858e-05    -0.0082015665     -0.002191982     0.0054485123     0.0031691503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15614                1
    -0.0092736138    8.5884065e-05    -0.0035038339    0.00048966456   -1.6463613e-05     0.0004281055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              158                0
    -0.0011375041    5.7381993e-05     -0.008587651   -0.00094324647     0.0097699491    -0.0016512129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15704                1
     0.0012045542      4.18862e-05    -0.0087411469    0.00012980847     0.0077112308   -0.00026541823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15651                1
     0.0016889347    4.9273065e-05    -0.0020625426    0.00013993878     0.0065515642    -0.0066199475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15698                1
     0.0011427002    5.7125715e-05       0.01144019    -0.0002953232    -0.0066427221    9.7093041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15337                1
   -0.00025763962    2.1874859e-05     0.0096958373    0.00061243353    -0.0040952298   -0.00065097195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13744                1
     0.0014192152    6.9987967e-05     -0.012735122    0.00022967982     0.0084361238   -0.00012933667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14917                1
   -3.4025546e-05    9.7627426e-06     0.0037885713    -0.0022522996     0.0040085148    -0.0030658077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16163                1
     0.0023311898    2.9134011e-05      0.011864044   -9.5848394e-05     -0.011094435   -9.0627233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15705                1
    -0.0037860917     8.070215e-05     0.0064147473    -0.0046962071    -0.0048113954     0.0022177564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15908                1
    -0.0016836009    3.1561558e-05     0.0017107485    -0.0027339247     0.0060218237    -0.0064391368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15983                1
   -0.00050595042    2.3861967e-05    -0.0028439735   -0.00072004687     0.0092897872    -0.0028986547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16127                1
   -0.00029495583    4.2654781e-05    -0.0080418121   -3.0679635e-07     0.0098216711    2.1000804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15933                1
     0.0016444348    3.1210355e-05     0.0073468057    -0.0068169744       -0.0083518    -0.0068033934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14950                1
   -0.00085419364    1.7810773e-06    -0.0026126946    -0.0024959873     0.0011012416    -0.0017807216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15805                1
     0.0014554411    6.1879837e-05      0.013752254     0.0025209275     -0.007003468    -0.0008732687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15760                1
     0.0011738675    3.0493755e-05    -0.0090872943   -0.00034720544    -0.0019019358     0.0001530485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15111                1
     0.0017743013    9.5388634e-05    -0.0087748338     0.0006856416      0.003970271     0.0013022101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            12900                1
     -0.001311699    6.4057633e-05     0.0060953056    0.00044055062     -0.006899029     0.0049628364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15606                1
     0.0011711871    4.1734551e-05     0.0054414417    0.00045675726    -0.0033730087     -0.001867585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18             5208                1
    -0.0013421279    3.0274245e-05     0.0068375166    -0.0019632131    -0.0080285808    9.9023426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14802                1
     0.0018142164    1.9633633e-05     -0.005647392    -0.0024571957     0.0060332138    -0.0016707515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16026                1
     0.0018165575    6.1933504e-05       0.01056092    -0.0017180659    -0.0062597906     0.0034335754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15265                1
     0.0087916842    5.4415457e-05     0.0096517717     0.0017832766    -0.0001255472    0.00014753394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              618                0
     0.0012939594    8.1443533e-05    -0.0097196102    0.00066357671      0.010918637     0.0023290184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15402                1
    0.00051548285    4.3946853e-05      -0.00389238    -0.0018654312     0.0070954412    0.00045952355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15748                1
    -0.0012137791    3.6482077e-05    -0.0083951019    -0.0012426714     0.0076201786    -0.0016229526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15817                1
   -8.4445688e-05    1.4304768e-05     0.0040058671    5.4070482e-05      0.010981596   -7.8313249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16243                1
      0.001589549    2.3698234e-05     0.0024222352   -0.00024310286    -0.0081331553    -0.0029953239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14759                1
    -0.0017296381    7.7141245e-05     -0.011066945     0.0066918703       0.01139787     0.0021465116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15550                1
    -0.0009619419    9.5988871e-19    -0.0038104125     -0.000358661    -0.0067910342    0.00073531509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15009                1
    0.00097120018    3.6698031e-05    -0.0066664675     0.0011099983     0.0087599987    -0.0026374946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15942                1
    -0.0010727366    1.9675028e-05    -0.0027434768    -0.0037244216      0.010438154    5.0259805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16186                1
    -0.0004819771    5.0350154e-05    -0.0077898158     0.0039227963     0.0093733463     0.0023410551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15793                1
    -0.0016299963     3.963599e-05     0.0061672153     -0.001108829    -0.0095231039    -0.0036106899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15566                1
     0.0011869313    5.8743342e-05    -0.0089662736    -0.0013391188     0.0073563135     -0.006049512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15096                1
     0.0014053371      4.41921e-05      0.011664156     0.0024648483    -0.0024496119     0.0011949134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13865                1
     0.0021897489    7.5747557e-05      0.011910286     0.0010605353    -0.0046272296     0.0012373351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15295                1
   -0.00093077775    9.6746524e-05    -0.0079283323     0.0045807199      0.003438744   -0.00074463611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            12733                1
     0.0016121322    3.0253574e-07     0.0074645025     0.0022264379    0.00037395401     0.0014036035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16299                1
    0.00060316076    4.1496267e-05    -0.0089041376     0.0007893304     0.0080909021     0.0026143296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15749                1
     0.0016835656    4.4831992e-05     -0.005297672   -0.00025004114     0.0090475865     0.0017259975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15899                1
    -0.0016315491    1.6800277e-05     0.0062230825    -0.0012798229     -0.012026493     0.0025285331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15567                1
    0.00067042914    9.1137976e-05    -0.0099379038    -0.0013434476    -0.0037740848   -0.00050990225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16187                1
     0.0074803126    5.4256259e-05     0.0010563071   -0.00046156935    -0.0011499785     0.0012069863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              614                0
     0.0019472881    1.2232692e-05     0.0074840682     0.0023855767     0.0019589183    -0.0056758397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16049                1
    0.00019192544    1.5703605e-05     0.0034067866     0.0034479508    -0.0096244952    4.5217603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15020                1
    -0.0024766671    6.8695203e-07    -0.0017023284    5.1961583e-06    -0.0075755459     0.0016709275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14769                1
     0.0014658341     1.302334e-05      0.011501515   -0.00092088804    -0.0087045347    -0.0047943522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15060                1
      0.001675944    3.0919586e-05    -0.0054121721     0.0021457868     0.0044361302    -0.0023495962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15360                1
   -0.00037222716    1.0050588e-05     0.0096082781     0.0013309543     -0.014074606    -0.0019127524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15706                1
    -0.0018901761    8.4416606e-06     0.0014062918    1.4794468e-05    -0.0086183855    8.1308797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14760                1
    0.00011985255    9.2868268e-06    -0.0042519704   -0.00072031963     0.0041998555   -0.00027563755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16128                1
     0.0012548356    4.2972955e-05     -0.013361655   -0.00027897963     0.0067544114    0.00047023848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14860                1
   -0.00067552924    3.1473948e-05      0.006627671   -0.00027455363     -0.010284155    0.00019250237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15505                1
   -0.00020536341    5.5692399e-05      0.012326327    0.00065012195    -0.0071128914   -0.00072749564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15499                1
     0.0013282605     1.159593e-05     0.0056423489    0.00056591094     0.0039232839    -0.0024069299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16144                1
     0.0016466363    3.3896409e-05    -0.0048736958   -0.00067038031     0.0045541818   -0.00087593938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15383                1
     0.0018812844    8.6922177e-05    -0.0053117587   -1.5604508e-05    -0.0052902107     -0.000520906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16168                1
     0.0018089833    5.3824926e-05    -0.0053019449    -0.0021802995      0.010146891    0.00014656273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15876                1
     0.0014534192    7.4634641e-05     -0.013140109     0.0025269147      0.010339102     0.0026743638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15389                1
     0.0014462674    3.8146853e-05      -0.01321225      0.001863719     0.0069639212    -0.0040191743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15390                1
     0.0013763332     3.659946e-05    -0.0086975722    0.00063141447     0.0075542931     0.0033825389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15794                1
     0.0010049404    3.9560109e-05    -0.0064818929    0.00076300889     0.0096503953     0.0041082148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15979                1
     0.0040777726    2.4588004e-05      0.012722204     0.0029215573    -0.0026442073    -0.0019318284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13918                1
     0.0037939968    9.2440481e-05      0.012795827     0.0023534179   -0.00021840871    0.00018826801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14101                1
     -0.001898594    7.1297225e-05     0.0063875411    -0.0041489969    -0.0061416947    0.00026345241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15736                1
     0.0021879086    1.7624137e-05    -0.0078930184      0.003581617     0.0045552771    0.00039894829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15638                1
    -0.0024662516    2.5437466e-05    -0.0020680325     0.0027400986     0.0044700876    -0.0004621046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15842                1
     0.0014241849     3.586019e-05      0.011268277     0.0025891413     -0.010364703    -0.0020649149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15671                1
     0.0017583767     8.160407e-05      0.011348464     0.0045517157    -0.0045679677     0.0036961928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15415                1
     0.0018640936    1.8256278e-05    -0.0054694563     -0.001127929     0.0061429543    -0.0013982871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16062                1
    -0.0020191174    2.8189411e-06     0.0029576076     0.0033424727     0.0071132109     0.0010276409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16313                1
     0.0015406394    3.7965743e-05      0.011379013     0.0059036529     -0.009069155    0.00060155033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15488                1
    -0.0010216483     5.448052e-06    -0.0026828262    0.00022403983     0.0010074553    0.00030115296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15472                1
   -0.00070241053     7.319716e-05      -0.00876603   -0.00086777611       0.01049425    -0.0061385613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15500                1
     0.0011250157    9.4674533e-06      0.002496335    -0.0017369756     0.0028781414    -0.0038781543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16105                1
    -0.0012871233    3.3194367e-05        0.0062396     0.0032995485     -0.010383641   -0.00038369029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15595                1
   -0.00057088188    9.0685564e-05     0.0093814293    0.00052289217    -0.0067765745     0.0014048424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16224                1
    -0.0019383429    3.4092656e-05     -0.012464883    -0.0011859534     0.0091585983   -0.00087768486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16011                1
     0.0010224006    3.7817055e-05      0.013474741   -9.6975687e-05    -0.0078844372      0.003769042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15397                1
    0.00066215784    3.1649743e-05     0.0060683605     0.0046296082    -0.0083263796     0.0043819747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14861                1
   -0.00098042144    7.2641592e-06     0.0063702841   -0.00069765485     -0.011275656     0.0060159527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15211                1
