%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016314932     4.803007e-05     0.0023647009     -0.006475464     0.0074623846     0.0031364847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36371                1
     0.0013170087    4.5003788e-05     0.0018962204    -0.0028648067     0.0073119872        0.0037175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36336                1
     0.0014954278    1.4346773e-06      0.011464416    0.00067533634     0.0021683725     0.0076854844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38866                1
    -0.0016661504    9.6596785e-05    -0.0065435274     0.0010933956   -6.2483385e-05     0.0045217522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37401                1
     0.0014647043    3.8431276e-06    -0.0089959465     0.0036660053   -0.00066075119     -0.001378938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            31289                1
    7.9951387e-05    3.4725606e-05    0.00042318358    -0.0031130952     0.0080042463   -0.00091577938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37482                1
    -0.0017786961     6.680769e-05     -0.011190834   -6.7329471e-05    -0.0053218082   -0.00022469088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37043                1
   -0.00048242143    3.5330242e-05    -0.0086250436    0.00087913341   -0.00019732151     -0.002538665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34427                1
   -0.00023880241    7.6457691e-05     0.0031052744    -0.0012663241     0.0036310381     0.0054112673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            32936                1
     0.0020328381    1.1680308e-06      0.007207769     0.0015604079     0.0030518584     0.0036180534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38925                1
    0.00033917843    8.4193263e-05    -0.0037331202     0.0023559681      0.010707342     0.0038326476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36403                1
     0.0014145365    9.5046365e-05    -0.0021173635   -0.00039422826    -0.0043500289     0.0022252803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38780                1
     0.0011211098    6.4138592e-05      -0.01359504    0.00031925135    -0.0056331465    -0.0002176143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36607                1
    -0.0017248979    1.5441396e-05      0.010680101    -0.0024500636      0.005973666    -0.0014031847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38381                1
   -0.00026374758    1.4399194e-05     0.0094722137   -7.1384515e-05    -0.0075384523    5.4521512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36312                1
    -0.0018634485    7.9458987e-05     0.0020097496    -0.0043346211      0.011186052     0.0015209246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36624                1
     0.0012607399     6.225855e-05     -0.013361499    -0.0041405796    -0.0064117876     0.0047973837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36906                1
    -0.0016435522    1.1174812e-05     0.0052469606    0.00024741996    -0.0042334162   -0.00039909637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35527                1
    -0.0010218369    8.6756052e-05    -0.0082635628     0.0010902659    -0.0081136385    -0.0019656233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38646                1
      0.001632144    9.0999834e-05    -0.0084068561   -0.00095168559    -0.0010852575      0.003633017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37068                1
    -0.0001839304    9.1905749e-05     0.0029253964    0.00089335092      0.010304511      -0.00277863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36097                1
   -0.00032822593    2.0762682e-06      0.013706083    0.00039781691     0.0052554505     0.0017557436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38926                1
   -0.00010982147    9.1801725e-05     -0.007958442    -0.0006541714    -0.0017647095    -0.0032591815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37700                1
     0.0010989038    1.6858532e-05     0.0012637633    -0.0023764141    -0.0015468828     0.0020080754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35283                1
   -3.8666523e-05    7.4013944e-05    -0.0080951499     0.0016131726    -0.0093602138   -0.00041136635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38353                1
    0.00037577556    9.8239725e-05    -0.0038463189    -0.0013138351    0.00063886965    -0.0066218572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37763                1
   -0.00093686825    7.8945857e-05    -0.0086148363      0.002998447      0.007571633      0.001502305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36135                1
     0.0020236203    1.7088669e-05      0.010229274    -0.0011847609     0.0021886285    -0.0011867494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36907                1
     0.0017556527    2.0773576e-05      0.010333137   -0.00037393181     0.0047229701   -0.00082767528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37764                1
    4.1718682e-05    4.3679051e-05     0.0037512598    0.00078870036     0.0058327983     -0.000182559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35887                1
    -0.0015898339    5.9610935e-05     0.0022271848    -0.0066439821     0.0089868521    0.00058043504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36544                1
   -0.00037401801    1.2849974e-05     0.0094152922    0.00074213219     0.0046091327   -0.00056297728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38233                1
    0.00089058618     8.616077e-05     -0.006213461      -0.00162387     -0.010801649    -0.0008455611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38745                1
    0.00099273934    5.1529321e-05     0.0079374192    -0.0043666349     0.0096559264    -0.0017472241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37425                1
   -5.3856929e-05    1.5369542e-05     0.0031352623   -0.00016655771     0.0039988249    0.00018587789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35771                1
    0.00056561059    4.2857344e-05      0.006200281   -0.00025914944      0.010342809   -0.00036024716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37784                1
    -0.0010837743    8.3228959e-05    -0.0086349901     0.0025204031    -0.0052577672    -0.0031899486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38182                1
   -0.00073582324    4.9061953e-05     -0.002595752     0.0083986232      0.006941807    0.00035286223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34821                1
       0.00151769    2.8951357e-05      0.011462721     0.0026132646    -0.0065623955     0.0084434627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            33993                1
      0.001256497    4.0872739e-05     -0.013092251     0.0011441477    -0.0085369078    -0.0024100943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36835                1
     0.0014832078    2.0487327e-05      0.011860241    0.00056691334    -0.0093264654   -0.00077367428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36711                1
   -0.00024485102    7.7561381e-05     0.0031443594    -0.0021161579     0.0092652375     0.0046846312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36157                1
   -0.00096203049    7.2912786e-05    -0.0083169285     0.0026697335    -0.0064110099    -0.0033594256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37885                1
    -0.0023207534     2.913499e-05    -0.0014762336     0.0015296239     0.0058004041    0.00010851661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35511                1
   -0.00013084619    4.8687838e-05     0.0029904528      0.005017885     0.0069267666     0.0022689209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36098                1
     0.0014552155    3.4933462e-05     -0.013417467     0.0011890697     -0.013372238    0.00046640134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37588                1
   -0.00095733238    9.7630633e-05    -0.0029288551    -0.0023308657    -0.0022560293     0.0034878221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38802                1
    -0.0010269741    8.4819862e-05    -0.0085080499     0.0030920871    -0.0040418785   -0.00088578969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37990                1
    -0.0010700035    8.2624661e-05    -0.0086121289    -0.0012787483    -0.0071186232     0.0011868688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38434                1
   -3.8719481e-05     4.856932e-05     0.0037196791     0.0029500395     0.0089812521    -0.0031963992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37126                1
    0.00064493791    9.6354364e-05    -0.0034964909    0.00029953971    -0.0060829273    0.00014484048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38886                1
    -0.0016801661    9.6240496e-05     0.0024811276   -6.8716676e-05    -0.0052087018    0.00024430928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38867                1
    -0.0013249577    8.6940709e-05     -0.008504129    -0.0030065656    -0.0014769793    -0.0036978477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36974                1
    0.00095127441    7.5509095e-05    -0.0065984591     0.0064790929    -0.0072843865   -0.00024937614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38197                1
    -0.0012789336    1.4097146e-05      0.011176188   -0.00076154381     0.0043103443     0.0020222929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38143                1
    0.00054879679    9.1032496e-05    -0.0037337746    -0.0025172136    -0.0054769702      0.001175572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38669                1
     0.0017123489    8.7599539e-05     -0.004996629    -0.0047740382     0.0094670216    -0.0011140043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35706                1
    -0.0016965298    5.5853961e-05     0.0016343357     0.0010329114     0.0098372549     0.0025730049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37044                1
    -0.0015174401    8.3714949e-05    -0.0083642108   -0.00067046552     0.0071908538   -0.00089810858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34261                1
     0.0010849531    6.9543341e-05     -0.013196491     0.0089516314    -0.0089595187    9.0118301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38044                1
    -0.0010557651    8.1038663e-05    -0.0086767953     0.0058150957      0.009397354     0.0068320055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36836                1
    -0.0018458696    7.6387041e-05     0.0028024903      0.004010486     0.0089358836    -0.0014568246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36080                1
     0.0015691553    9.4176801e-05    -0.0052538188    -0.0009853259    -0.0073490292    0.00017413771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38848                1
      0.001214012    6.7067063e-05     0.0075082574    -0.0019080845      0.010834198    0.00081973831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37201                1
   -0.00056530454     7.769424e-05    -0.0083050178     0.0004928484    -0.0019792584     0.0009995338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36767                1
     0.0013200139    7.5680422e-05    -0.0085711619    -0.0011428094    -0.0019736218      0.004333809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36625                1
     0.0011405057    1.4049748e-05      0.011451336     0.0037789862     0.0039292732      0.001183008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38073                1
      0.001530672    1.1339854e-05     0.0075237677    -0.0031265256     0.0014360198   -0.00096112123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36027                1
   -0.00074673555    7.1044992e-06       0.00672267    -0.0013616106     0.0020630741   -0.00038153178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36341                1
     0.0025922311    7.6891913e-05     -0.007694995     0.0049065305    -0.0054686517     0.0014481453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37914                1
   -0.00048208906    7.0925293e-05    -0.0082730586     0.0023255122    -0.0061619771    0.00082391291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37765                1
    -0.0018699575    6.9884612e-05     0.0021442163    -0.0036371946      0.011093962     0.0021344272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36908                1
   -0.00011456071    8.2806342e-05    -0.0084873866    0.00039936299    -0.0078845015   -0.00027387202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38509                1
     0.0018218567    5.2334643e-05    -0.0052983048    -0.0014701447     0.0013510513    -0.0010280525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34812                1
     0.0014566017    4.5696182e-05    -0.0054569435   -0.00059858832     0.0014172255   -0.00073550298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34122                1
     0.0022052082    1.7949134e-05       0.01200234    0.00064013444     0.0026069894   -2.0862739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37350                1
   -0.00080126902    7.9632016e-05     -0.008617728     0.0033126071    -0.0062948731    -0.0047991211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38183                1
    -0.0005781771    3.4831311e-05      0.013830128    0.00028583896    -0.0074870787     6.240244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34709                1
     0.0018204791    4.2664847e-06      0.012531396    -0.0037547536    -0.0086711682    -0.0044765016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34875                1
     0.0009814119     5.093891e-05     0.0025080275   -5.0890781e-06     0.0086594187    1.1137464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36807                1
    -0.0016823311    9.5924341e-05     0.0024819782    -0.0031927335    -0.0056652105     0.0014714689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38868                1
    -0.0021627755    9.3659517e-05    -0.0016146578    0.00019520822    -0.0012962116    -0.0052540624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38295                1
      0.001698421     8.722217e-06     -0.012138366     0.0009900548     -0.012015472   -0.00045078332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36882                1
     0.0001943003    4.7974576e-05     0.0059739905    0.00021693064     0.0069144322   -0.00032793105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36626                1
     0.0014777097     2.509713e-05     0.0027089117    -0.0013121677     0.0057716849    0.00034190813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36918                1
    -0.0001410173    5.3748136e-07      0.013930797    -0.0041513457    -0.0005709767   -0.00013023947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37589                1
    -1.592186e-05    6.5699554e-05    -0.0026433317     0.0017575896      0.010049285   -0.00086299021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36788                1
    -0.0005714664    8.5036023e-05    -0.0086485678     0.0027343552    -0.0035574727    -0.0019411261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37810                1
     0.0012060142    6.8796959e-05     -0.012163094    -0.0040285205     -0.007831078    7.1665912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37811                1
     0.0016504219    6.8821813e-05     0.0074260482     0.0075117932      0.010229802    -0.0011801634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37045                1
   -0.00028818846    8.9871144e-05    -0.0025818793   -0.00074639509    -0.0030620045    5.9391736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38382                1
    -0.0022788763    9.2193251e-05    -0.0020509181    0.00013602973      0.010723324     0.0003876641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36052                1
    0.00042866427    9.8631979e-05    -0.0039552245     0.0048694066     -0.006902603     -0.005770538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38973                1
     0.0017362656     6.811451e-05    -0.0051063783    -0.0044207065     0.0085206833     0.0004259033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36276                1
   -0.00075044984    9.8070137e-05    -0.0060215169      0.003560622     0.0095511973    0.00098132377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35252                1
   -0.00037199823      9.14177e-05    -0.0034349354     0.0020782691    -0.0070805419   -0.00092451577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38757                1
   -0.00039580875     3.610073e-05    0.00015454936     0.0025952319     0.0075707883     0.0010645225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37167                1
      0.001721738    9.9773424e-05     0.0021165572     0.0012217651     0.0011530587    -0.0050276527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38198                1
    0.00020311255    2.4495459e-05     0.0060015772     0.0030446281     0.0054456107     0.0069054165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37231                1
   -0.00027806603    4.0406383e-05     0.0033227229      0.001737131     0.0092396615     0.0011728707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37555                1
     0.0007971265      9.88187e-06      0.011488573    6.8294496e-05     0.0073205563   -0.00081159809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38724                1
    -0.0011692239    4.6751586e-05     0.0059608943     0.0037818595     0.0080199195    -0.0050335601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37069                1
    0.00085007382    7.0458074e-05      0.002552218    0.00035878425     0.0090506831   -3.8604536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36217                1
    -0.0014626971    7.9001024e-05    -0.0064720386    -0.0021653923     0.0082666557     0.0011394724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35471                1
     -0.001401948    8.2342754e-05    -0.0065008043     0.0047276365    -0.0036110494     0.0049043507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37841                1
     0.0013137629    6.8622052e-05    -0.0051992587   -0.00062052062    -0.0046468149     0.0015737712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37524                1
   -0.00028095348    1.6641525e-05      0.013965744   -0.00033878916     0.0034252249    0.00077196618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37915                1
   -3.6859696e-05    3.1092743e-05     0.0035775835    -0.0038648446     0.0060387217     0.0021520155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36608                1
    -0.0021976167    9.7943957e-05    -0.0015068643    1.9062292e-06     -0.010364644   -0.00054371054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38974                1
   -0.00053659111     2.306822e-05     0.0032327173    -0.0025823456     0.0081334729     0.0028652947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38199                1
     0.0012676441    5.3113075e-05     -0.012511033   -0.00026688352    -0.0096495301   -0.00091228052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37525                1
     0.0018922196     3.713053e-06      0.012111346     0.0040321383     0.0042625885     0.0042819227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38822                1
    -0.0015391516    1.6731372e-05     0.0017690407    0.00053327862    -0.0010866754    0.00025320842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            32213                1
     0.0040818057    3.7033209e-05      0.013104097     0.0020613568    -0.0079163387    0.00023070935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36731                1
    -0.0011662176    4.6254125e-05     -0.013915003     0.0038743773    -0.0075116977     0.0042746644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36585                1
    -0.0010099477    2.1328304e-05     0.0063334671    0.00081016158     0.0070101991    0.00034150775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38114                1
     0.0015105461    8.6429594e-05    -0.0088851517     0.0005307605    -0.0017985279    -0.0010516708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37015                1
   -0.00038298054    4.2229931e-06     0.0095948344    0.00024662979     0.0055178893    -0.0025886546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38849                1
    -0.0010056981    9.8042816e-05    -0.0083854469   -0.00044361863    -0.0050008614      0.000946527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38927                1
    0.00053846912    8.4172905e-05     0.0005144428     0.0014822074    -0.0037178537    -0.0016205198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38234                1
   -0.00081532815    9.5433301e-05    -0.0056657149    0.00088104943    -0.0038536591    0.00059587113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38758                1
    0.00018319792    1.8997911e-06      0.013549251    -0.0026154595     0.0048127705     0.0015360923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38928                1
      0.001573646    5.4113508e-07      0.013649142   -0.00026337701    0.00092963385   -0.00064053829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38887                1
    -0.0010761712    7.5185038e-05    -0.0084862495    -0.0022934254     0.0068929535    -0.0034673698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34604                1
     0.0013173386    9.5178744e-05    -0.0089416923     0.0046848091     -0.002675904     0.0025586542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38568                1
     0.0015171941    8.3764295e-05    -0.0091350144   -0.00065170683    -0.0040974841    -0.0022960668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37863                1
   -0.00090427417    8.1225378e-05    -0.0085225515      0.001863817    -0.0029985104     0.0032043431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37296                1
    -0.0015101465    3.2436565e-05      0.002124045    0.00062944926     0.0086840633    -0.0023326678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37842                1
    0.00078369933     8.207198e-05    -0.0039535882    0.00019091784    -0.0049930518   -1.3348301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38235                1
      0.001501034    7.7263603e-06      0.011330232     0.0021137567     0.0011537935    -0.0054380423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37275                1
     0.0015265986    7.1055529e-06      0.011265714     0.0079253158    -0.0079993997    -0.0049105934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34823                1
   -0.00029332866    7.1781828e-06      0.013838912    -0.0088836057     0.0032508911   -0.00059212011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38540                1
   -0.00014114936    8.3250234e-06     0.0096977148     0.0050514461     0.0031807628    -0.0014865522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38236                1
   -0.00034099998    6.5473745e-05     0.0095698545     0.0023618515      0.011066614    0.00076675741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37381                1
     0.0015682934    2.6828682e-06      0.011178374    -0.0069225691     0.0013610281     0.0028834017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38435                1
     -0.001061962     4.858162e-05    -0.0026566931    -0.0049604191     0.0076600108    -0.0050642802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36248                1
     0.0015871878    9.4706236e-05    -0.0094866697     0.0019052093    -0.0014565279     0.0063110786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37466                1
     0.0015744276    4.5160928e-06      0.013649834     0.0010523316     0.0076217256    0.00052541995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38888                1
    0.00034435533    6.1822466e-05     0.0034165196     0.0012100997     0.0072517111     0.0030909018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35870                1
    -0.0010151095    8.2838109e-05    -0.0083259251     -0.002262461    -0.0089487908     0.0020111562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38595                1
    -0.0012402734    4.0269362e-05     0.0063857106    -0.0015405321      0.010594015    -0.0010109526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37916                1
   -0.00023545117    4.0115733e-06     0.0094771897   -1.6825932e-05      0.004291778    -0.0002164196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38803                1
    3.9525963e-05    5.1584993e-05      0.003515326     0.0038510251     0.0081310617    -0.0041325367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36609                1
     0.0010753659    8.8453489e-05     -0.004971182   -0.00054023572    -0.0057209213    -0.0022846526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38596                1
     0.0021075029     8.030457e-05     -0.012492577     0.0025107402    -0.0090190144    -0.0011021737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38487                1
    -0.0015238792    4.8308728e-05     -0.012784675   -0.00030866175    -0.0071518542     0.0015747572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36712                1
     0.0021632591    1.4070381e-05    -0.0077951415    0.00014862904     0.0012965164    -0.0026363947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            28922                1
    -0.0008851735    7.1579459e-05    -0.0085805831    -0.0014341378    -0.0049793711     0.0014520152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37467                1
     0.0011819481    4.0712956e-05     -0.012695559     0.0009076139     -0.012195547    -0.0034978411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37590                1
   -0.00066227058      8.43007e-05    -0.0086800735     0.0022943385     0.0074142003    5.6471617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35033                1
     0.0015675297    5.0193474e-05     -0.013411205   -0.00016729775    -0.0062815156     -0.004186945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36404                1
     0.0019161861    4.5499994e-05     -0.012409874     0.0011218305    -0.0078415098    -0.0018484343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36883                1
   -0.00030581921    2.0203084e-05     0.0096884342    -0.0017315118     0.0066439155     0.0045160605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38200                1
    -0.0013728242    6.7897367e-05      -0.01247962     -0.008059429     -0.007065394   -0.00053458236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37526                1
   -0.00010933758    6.3475971e-05      0.003586479     -0.001363659     0.0085263047   -0.00041218469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36345                1
     0.0035718919    7.8824414e-05      0.013381429    0.00058159564    -0.0014340041     0.0051802937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            28825                1
