%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001441709    9.1044269e-05      0.013757045     0.0025234306    -0.0042837104   -0.00088393386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15760                1
     0.0011757587    5.1761297e-05    -0.0090881521   -0.00034804342    -0.0057426365    0.00016335718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15111                1
     0.0017705678     8.434835e-05    -0.0087819044     0.0006858604    0.00028824303     0.0012967293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            12900                1
    -0.0013141041    9.2828304e-05     0.0060683186    0.00044211163    -0.0032564404     0.0049498901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15606                1
      0.001168703    5.1976796e-05     0.0054516234    0.00045605688    0.00010224129    -0.0018715569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18             5208                1
    -0.0013314447    6.4472966e-05      0.006837023    -0.0019617963    -0.0042134197    8.2699458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14802                1
     0.0016606334    8.8651621e-05      0.012240761     0.0021804767     0.0085845087    -0.0031745767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14577                1
     0.0018259119    8.5466265e-05      0.010542262    -0.0017172971    -0.0025648228     0.0034221131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15265                1
     0.0087819751    5.3750467e-05     0.0096509689     0.0017830638    0.00036412236    0.00014757436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              618                0
     0.0012903475     3.293141e-05    -0.0097322175    0.00066427537     0.0069801956     0.0023044623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15402                1
    0.00052563666    1.2179938e-05    -0.0038948515    -0.0018641417     0.0053215204    0.00045178348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15748                1
    -0.0012070116    5.8060155e-06    -0.0083862171    -0.0012436849      0.003909939    -0.0016378204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15817                1
   -0.00064782007    4.1810799e-05       0.00626123     0.0001307004     -0.008368304    0.00026859759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15035                1
     0.0015908879    6.4299056e-05     0.0024385636   -0.00024794578    -0.0060259039    -0.0030057561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14759                1
    -0.0017660792    2.5444089e-05     -0.011078559     0.0066925264      0.007489936     0.0021208276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15550                1
   -0.00096000324    4.3552966e-05    -0.0038144384   -0.00035529188    -0.0085035544    0.00074450776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15009                1
    0.00042357104    3.9879883e-06    -0.0040025292    -0.0032535382     -0.012744511     0.0015850377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15015                1
    -0.0011154109    3.9399798e-05     0.0062411744    -0.0022768283     -0.009272824     0.0047294428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15112                1
   -0.00050333462    9.9646968e-06    -0.0078025018     0.0039220555     0.0058030663     0.0023219967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15793                1
    -0.0016239698    8.2713465e-05     0.0061869258    -0.0011061599    -0.0059020785    -0.0036301557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15566                1
     0.0011942222    2.9627456e-05     -0.008933289    -0.0013384515     0.0035267007     -0.006064049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15096                1
      0.001391916    4.7057052e-05      0.011657659     0.0024647706      0.001067817     0.0011932065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13865                1
     0.0021839722    9.1033668e-05      0.011903572     0.0010616297    -0.0013329871     0.0012304514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15295                1
   -0.00095571909    8.8667482e-05    -0.0079242615     0.0045805862   -0.00014713207   -0.00074877375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            12733                1
    0.00055944355    4.3730673e-05    0.00032636485   -0.00021760851     -0.008125145    -0.0024271726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14741                1
    0.00059886265    8.4353796e-06    -0.0089183208    0.00078974298     0.0042455504     0.0025976952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15749                1
     0.0016849164    3.9124398e-06    -0.0053070225   -0.00024553243     0.0065891198     0.0017124971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15899                1
    -0.0016245947    7.3500698e-05     0.0062093823     -0.001276441     -0.008410722     0.0025026521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15567                1
    -0.0015206288    6.4538981e-05     -0.013991155    -0.0017955443     0.0084677432     0.0012470022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14946                1
     0.0074828346    6.0045935e-05     0.0010497355   -0.00046437205   -0.00069612358     0.0012066936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              614                0
    -0.0019650937    1.8290038e-05     0.0019765869    -0.0023698355     -0.010719148   -0.00059930951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14900                1
    0.00017315414    6.2685845e-05     0.0034065738     0.0034473529     -0.006925392     2.965318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15020                1
    -0.0024767199    4.5127494e-05    -0.0017114439    1.4602344e-05    -0.0079565728      0.001672989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14769                1
     0.0014708453    4.9870836e-05      0.011527674   -0.00091905962    -0.0051440704    -0.0048115482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15060                1
     0.0016642563     1.525656e-05     -0.005399358     0.0021473716     0.0019169979    -0.0023551877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15360                1
   -0.00037947419    7.5557058e-05     0.0096187908     0.0013307027     -0.010047503    -0.0019465558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15706                1
    -0.0018902771    5.3428481e-05     0.0014058602    2.1655269e-05    -0.0071141147    7.3012656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14760                1
   -0.00089524884    8.9987836e-05     0.0067399326     -0.000721952     0.0046488876   -0.00025392394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13717                1
     0.0012563606    1.5061846e-05     -0.013364182     -0.000280415     0.0030897539    0.00045762732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14860                1
   -0.00067403878    7.8029538e-05     0.0066266828   -0.00027353101    -0.0064666625    0.00017007162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15505                1
   -0.00020890275    8.4003063e-05      0.012330331    0.00064986775    -0.0037124474   -0.00074029423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15499                1
     0.0016649823    8.6296088e-05     0.0074228798    -0.0047817877     0.0058135721    -0.0033013972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14720                1
     0.0016502817    1.6999757e-05     -0.004868906   -0.00066852168     0.0023019598   -0.00088133203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15383                1
    -0.0016216008     3.129353e-05     0.0022645169    -0.0025637452    -0.0080943676     0.0028794096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14669                1
     0.0018208417     6.868067e-06    -0.0053026895    -0.0021747011     0.0077050491    0.00013126366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15876                1
     0.0014396709    2.7326907e-05     -0.013154613     0.0025244721     0.0066605303     0.0026523874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15389                1
     0.0014361263    9.2004693e-06      -0.01319033     0.0018621041     0.0032812543    -0.0040323599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15390                1
     0.0013728943    6.2572904e-06    -0.0087159416    0.00063237239     0.0038078635     0.0033676559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15794                1
    0.00019185801    8.0129821e-06    1.2733572e-06     0.0032304411     -0.011582014   -0.00058064051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14836                1
     0.0040618624     3.105024e-05      0.012732732     0.0029224257   -9.9696103e-05    -0.0019342628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13918                1
      0.003781185    8.5481341e-05      0.012794798     0.0023516635     0.0023858326    0.00019023941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14101                1
    -0.0018760107    9.5922296e-05     0.0063861376    -0.0041472139    -0.0025373194    0.00025247733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15736                1
     0.0021684053     2.878229e-06     -0.007895167     0.0035825192     0.0011693619    0.00039214728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15638                1
      -0.00248116    4.8556326e-06    -0.0020655056     0.0027358136     0.0038758512   -0.00046384009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15842                1
     0.0014100849    8.1620572e-05      0.011279588     0.0025911853    -0.0067258128    -0.0020865521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15671                1
     0.0017335921    9.6065989e-05      0.011328363     0.0045523238    -0.0010252811     0.0036892635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15415                1
    -0.0012041997    2.5641759e-05     0.0061150859    0.00097332901     -0.012167775    0.00072807691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15197                1
    -0.0021196979      4.41907e-05     0.0066209761    -0.0071227616    -0.0068795863    0.00095786084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14927                1
     0.0015084926    7.6804041e-05      0.011375795     0.0059055542    -0.0054878141    0.00058335118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15488                1
     -0.001022868    4.9748328e-06    -0.0026844644    0.00022402292   -2.0030877e-05    0.00030079688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15472                1
     -0.000697685    2.7077655e-05    -0.0087325368   -0.00086856919     0.0066641546    -0.0061614038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15500                1
    -0.0004635815    8.5942287e-05     0.0094427252     0.0023746989      0.006623636    -0.0027068669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14234                1
    -0.0013050978    8.0756792e-05     0.0062417467     0.0033018221    -0.0066926861   -0.00040572174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15595                1
    0.00016334988    3.2971056e-05    -0.0034997673    -0.0050246119     -0.008369009     0.0085766222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14467                1
    -0.0010311615    1.4952256e-05    -0.0026413542     0.0037890931     -0.012517322    0.00070518325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15087                1
     0.0010229242    7.1439201e-05      0.013454264   -9.4989511e-05    -0.0050125285     0.0037560856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15397                1
    0.00063695468    6.8107358e-05     0.0060445457     0.0046286257    -0.0046436372     0.0043652691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14861                1
   -0.00097663049     5.955774e-05     0.0063375938   -0.00069584325    -0.0075531472     0.0059912889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15211                1
   -0.00070496282    3.8633836e-05    -0.0026017535      0.004667697     -0.010355815    -0.0002108632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15171                1
    -0.0010359999    7.7545737e-05     0.0056307353    -0.0012585678    -0.0081934324     0.0055434057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15639                1
      0.001197666    3.1502346e-05    -0.0066333171     0.0050731692     0.0041041621     0.0032058309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15248                1
    -0.0023275502    6.4563251e-06     -0.002211903   -1.0572766e-05    -0.0044356962    -0.0027929875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            11392                1
    -0.0012446085    6.6292967e-05     0.0069079129    -0.0013162099    -0.0053650513   -0.00039533895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15040                1
   -0.00037647699    9.3149887e-05    -0.0080888793     -0.001067263    0.00072537584      0.002802656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13887                1
    0.00011700333    8.5429485e-05     0.0041049235     0.0040324368    -0.0044792327     0.0031627316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15273                1
    0.00026674572    7.6866017e-05      0.013953095     0.0026828055     -0.008224085     0.0024923212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15682                1
   -0.00081708556    1.9038604e-05    -0.0027064011   -0.00062840455      -0.01077319    3.5668218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14905                1
   -0.00075300527    1.6362981e-05    -0.0079961587     0.0016675408     0.0054592509     0.0046503795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15640                1
   -0.00077218533    8.7104294e-05      0.005549782     0.0052940678    -0.0032263915    -0.0017534815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14877                1
     0.0015285596    7.1546492e-05      0.011236032   -0.00069681252     0.0079189036    -0.0012006765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14969                1
     0.0021737081    2.6264723e-05      -0.00791083   -0.00033016573     0.0041322676    -0.0013521501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15285                1
     0.0010426362     5.345805e-05     0.0074347011    -0.0025144247    -0.0077322274     0.0020607323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15180                1
    -0.0015700916    6.3314983e-05     0.0017438662     0.0005186827    -0.0074770073   -0.00051008147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15164                1
     0.0016555343     5.406437e-05    -0.0053922813    0.00062578206      0.008674345    -0.0011263796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15361                1
    -0.0013587362    2.9813169e-05     -0.012349138     0.0016417475     0.0076899435     0.0050643273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15458                1
     0.0012895298    1.9003177e-05     -0.013048194    -0.0052593881     0.0041516023    -0.0027006902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15118                1
     0.0017135075    5.8565893e-05     0.0027053568   -0.00012449034      -0.00751922   -0.00047348993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15057                1
     0.0023281032    9.1152251e-05      0.014608433    -0.0018923269    -0.0043573598     0.0022142434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15778                1
     0.0017653336    8.1089565e-05      0.011294493    -0.0011419564     0.0082964785    8.4103565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14879                1
    -0.0014856956    9.4138537e-05    -0.0082313577   -0.00083269662    0.00036876329    -0.0048542712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            12922                1
   -0.00053470052    1.0101198e-05    -0.0085788202    0.00038240055     0.0016355177    -0.0073485337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15239                1
     0.0034770996    5.1955129e-05      0.012751388     -0.002521815     0.0066407062   -0.00055320247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15010                1
   -6.4710577e-05    4.4923658e-05     0.0041464693    -0.0015331918    -0.0071827294     0.0053979293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14786                1
     0.0017196435    7.4411815e-05      0.011303418   -0.00029909116     0.0068040821     0.0037538686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14102                1
   -0.00089859188    3.0264716e-06    -0.0029173712     0.0061816289     -0.010317074    -0.0012222028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14512                1
   -0.00057608198    8.4803432e-06    -0.0083461301     0.0001451604    -0.0083546024    0.00035110937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14637                1
    0.00094656396    1.0041634e-05    -0.0067430404    0.00090380572    -0.0088558504     0.0002635539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14497                1
     0.0016722642    4.5358931e-05     -0.013464971    0.00026897021     0.0075747063   -0.00016561442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15127                1
    0.00086426799    5.6266523e-05    -0.0097780833    0.00084484956     0.0065539856     0.0019287855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15036                1
     0.0019536845     6.447958e-05      0.011961507    -0.0043758145     -0.003669458     -0.004658211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15104                1
     0.0035687927    9.8830402e-05      0.012668155     0.0019825422     0.0086746216    -0.0038492766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14401                1
    -0.0014200114    6.7193512e-05     0.0067656506    -0.0028695602    -0.0079152603     0.0025223952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15416                1
    -0.0020390661    3.8939987e-05     0.0066038114    0.00056140625    -0.0073874942    -0.0006772484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14926                1
    -0.0039681522    3.0355848e-05    -0.0096650133     0.0014879729      0.007077069   -0.00098567712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15459                1
     0.0011814424    5.0551444e-05     0.0026612822     0.0010256675    -0.0075335559     0.0058752047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14862                1
    0.00017054264    2.8670886e-06      0.004112782    -0.0021551952    0.00070006732    -0.0013164289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15772                1
   -0.00015561255    6.5349283e-05      0.012263127    -0.0032555866     0.0073089632    -0.0078803198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14753                1
     0.0012511906       1.3286e-05     -0.012981093   -8.4730869e-05     0.0053300369   -0.00036306842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15654                1
     0.0024934488    3.5691519e-05    -0.0073635303    0.00019435769     0.0072290008    -0.0001205904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15436                1
   -0.00056491158    1.2024755e-05    -0.0083510149    -0.0017755319      -0.00828622    -0.0030353495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14721                1
    -0.0011822513    2.9920828e-05     -0.002678483   -0.00044793586     0.0051231813     0.0029692454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15450                1
   -0.00063682999    7.4196487e-06     -0.008240045     0.0016330038     0.0014910584     0.0041112024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15359                1
     0.0013102361    6.0296468e-05     -0.012941096    -0.0020826687     0.0088565527     0.0034570878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15088                1
    0.00044999542    6.5559798e-06    -0.0038640853     -0.006790644      0.002734646   -0.00054137624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15750                1
   -0.00024057669    4.6196197e-07     0.0038333724    0.00021589348   -0.00097364187   -0.00066071551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15658                1
    -0.0010117905    3.5171618e-06      0.002069833   -0.00075314788     0.0069616497    3.3086992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15903                1
     0.0011625842    3.3769538e-05    -0.0067433035    -0.0047119083     0.0062179775     -0.001482358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15398                1
     0.0025693846    1.8661067e-05    -0.0077398955      0.001764151     0.0065117176     -0.000379556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15659                1
   -4.4383265e-05    2.6506752e-05    -0.0029118382      0.003450688    -0.0091398396    -0.0052610482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14613                1
     0.0015569878    1.0969392e-05    -0.0088009462     0.0047541112     0.0064582885    -0.0021737383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15795                1
     0.0022865706    8.6021737e-06    -0.0077364282   -0.00065432425     0.0088095721     0.0017082337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15869                1
    -0.0010090551    6.4526605e-05     0.0063846759    -0.0032135905    -0.0065369001     0.0032918656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15172                1
    -0.0015694314    4.2444375e-05     -0.012449202     0.0004480744      0.009341998    -0.0037968538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15391                1
    -0.0012428476    6.5891458e-05      0.010924258   -0.00059751025    -0.0086123329    0.00018601038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15516                1
     0.0021246183    3.8575267e-06     -0.011960594     0.0019351539      0.004587953     0.0016322996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15877                1
   -6.6982306e-05    6.1667939e-05     0.0039200475   -0.00050801144    -0.0080132922    -0.0023395391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15249                1
    -0.0020087657    5.0108163e-05      0.002744148    0.00015686666    -0.0078128511   -5.6898378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14938                1
    -0.0010066696    2.4046254e-05    -0.0083495025    -0.0019604422     0.0025444163     0.0046585975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15083                1
     0.0015125223    1.6942768e-05    -0.0052171075    0.00085068861     0.0053044595   -0.00025104798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15655                1
     0.0013549766    1.4949697e-05     -0.012984676     0.0031743178     0.0035455287    -0.0016682271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15089                1
     0.0015053184    9.8815392e-05      0.011418419    -0.0027032534    -0.0030440711   -0.00067475915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15909                1
     0.0028690319    3.9793686e-05    -0.0069800057    1.2332007e-05     -0.007110775    -0.0003529526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14920                1
     0.0015342179    6.8600428e-05     0.0025327168    -0.0050378079    -0.0064159129     -0.005492521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15044                1
    0.00076178968    6.7234039e-05     0.0011000414    -0.0001943352    -0.0068163769     0.0011283488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15075                1
   -0.00053930935    5.2475236e-05    -0.0085241292   -0.00029131953     0.0078237681     0.0006586783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15240                1
     0.0016728827    1.4412849e-05    -0.0034683263    -0.0059722993     0.0057118158     0.0038522661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15721                1
    -0.0011765299    8.7591485e-05     0.0062747975     0.0056122579    -0.0027828785    3.4672878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14863                1
     0.0011720977    1.1097967e-05    -0.0067432132    -0.0028974793     0.0018973886    -0.0014644982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15399                1
   -0.00085735507      2.33264e-05    -0.0081612458    -0.0012305436     0.0070588044    -0.0012469663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15596                1
      0.001648722    7.1383678e-05     -0.012247645     -0.001387111     0.0013751155    0.00022120526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13646                1
     0.0010980882    6.6876331e-05      0.011164947      0.001199189     0.0072804107    -0.0039451849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14939                1
     0.0016604016    2.1059521e-05     0.0026517869    -0.0064344211    -0.0096270172     0.0055211284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14794                1
   -0.00051100546    1.5632939e-05    -0.0086628105    0.00017474715     0.0023878342    0.00023962891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15217                1
     0.0013656042    8.0560712e-05      0.011544139    -0.0015333869    -0.0033398145   -0.00035967166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15334                1
    -0.0013689119     6.134266e-05     -0.014002387     0.0033213454     0.0068124933     0.0033374161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14778                1
     0.0012505131     8.410243e-05     -0.013316152      0.003581577     0.0022326962     0.0023989484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13494                1
    0.00099814881    8.2781735e-05      0.013500208    -0.0025703709    -0.0066614831    -0.0018875062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15707                1
     0.0015162114    9.1325615e-05      0.011373641    6.4678825e-05    -0.0020386106   -3.5660782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15444                1
    -0.0014858006    4.1268435e-05     -0.014117106    -0.0037393749     0.0079014469    -0.0062655476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15212                1
   -8.2007617e-05    5.7611705e-05      0.013991014     0.0018411188       0.00750513     -0.005507845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14738                1
    -0.0011024787    7.4019867e-05     0.0055768634     0.0017333666    -0.0048898137   -0.00049965549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14994                1
   -0.00050163711    2.3765408e-05    -0.0028309473   -0.00088522182    -0.0089397067    -0.0019052573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14454                1
    -0.0018223346     1.050439e-05      0.002144167   -8.5938555e-05     0.0060930653    2.7928834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15818                1
   -8.4238483e-05    4.5335513e-05     0.0040067537   -6.6687106e-05    -0.0094440142   -0.00020069086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15134                1
     0.0018732443    1.6973658e-05     -0.012592129    0.00079592527     0.0026597769   -0.00098981825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14818                1
    -0.0014772465    8.3278079e-05     -0.014053321    0.00098148466      0.010416827    0.00041533733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14956                1
