%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020423799    7.7021046e-05     0.0066440981     0.0016762369    -0.0072807823     0.0014255639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58706                1
   -0.00075728603       6.9962e-05     0.0066039432    0.00021457391    -0.0071092821     0.0022856626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57881                1
   -1.5625188e-05    7.7706554e-06   -6.7406225e-05    -0.0029372715    0.00023781463      0.010685677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58306                1
    0.00054982136    4.3080749e-05     0.0061345864     0.0011536051    -0.0090023689   -0.00097838929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56601                1
     0.0007787536    1.0262514e-05    -0.0034700008     -0.010360053     0.0020877249    0.00095144199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58585                1
    -0.0015397382    5.0917948e-05     0.0017453054    -0.0040229405    -0.0096631935     0.0043993732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57551                1
     0.0022924962    9.1077811e-05      0.014433169     0.0053876168    -0.0011209883    -0.0016877931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57729                1
   -7.7918739e-06    2.2164009e-05    -0.0084299007    -0.0029017138     0.0056421445    0.00026200165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58386                1
    -0.0030760022    3.0410804e-06     -0.010113948    0.00029349991     0.0027208095    9.6216027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59651                1
    -0.0016140119    2.9337136e-07     0.0021960994    8.1801467e-05     -0.010960521   -9.5365758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55069                1
   -0.00011055475     7.842038e-05      0.013726076     0.0002757574     -0.006121228     0.0011750993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58787                1
    -0.0017874335    6.6246954e-05     -0.011213503     0.0007020561     0.0015682535    -0.0030936147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            50482                1
    -0.0016116243    7.5879696e-05     -0.013698105    -0.0022032224     0.0087415501    0.00045504165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55450                1
    -0.0015215134    6.6988265e-05     0.0056331116     0.0073617315    -0.0059980038     0.0012400846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56111                1
    0.00082051032    2.2949709e-05     -0.009625501    -4.053468e-05    -0.0054159225   -0.00036688321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55182                1
     0.0012215823    8.9500412e-05      0.010934531    -0.0030567017    -0.0048420839   -0.00034916442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59265                1
   -0.00095734838    4.9690909e-05    -0.0083574476    -0.0061581405     0.0074760942    -0.0012725806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57223                1
    0.00062991085    4.9838152e-05     -0.012926259    -0.0019565464     0.0062428685    0.00033183637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55358                1
    -0.0025993602    1.6988201e-05    -0.0021031841     0.0017649633    -0.0091622844     0.0022282251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54755                1
   -0.00091857935    2.7377278e-05    -0.0077402219   -0.00057283707     0.0035646239   -3.2615797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56732                1
     0.0014789312    3.3473807e-05    -0.0089441175   -0.00072680594      0.008461359   -0.00047070748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58472                1
     0.0010909706    9.7770178e-05     -0.013222657     -0.003746737     0.0086718844    0.00091465656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54787                1
    0.00015851919    2.1863629e-05    -0.0041827508    -0.0044776001     -0.010044749    0.00039207231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56502                1
     0.0016352742     4.061298e-05    -0.0055631753     0.0045234072     0.0070169838    -0.0030145301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57926                1
    -0.0014638409    3.8350026e-05    -0.0081087826    0.00044895848     0.0075794244     0.0023935824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57966                1
    0.00035241729    9.2383198e-05       0.01376529    0.00023093385   -4.9495477e-05    9.6766118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56550                1
   -0.00071319926     2.732527e-05     0.0020737802     0.0056459787     -0.011197316    0.00055590866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56575                1
     0.0012244488    1.2803662e-18    -0.0050970418     0.0004596271    -0.0090524936     4.664659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53801                1
    0.00032035436    6.0639024e-05      0.012404352     0.0086620217    -0.0034158886    -0.0019577732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56112                1
     0.0025022118     4.314294e-05    -0.0078441463    0.00022100699    -0.0049238349     0.0014658432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51939                1
   -0.00074310502    6.7107098e-06    -0.0061819977     0.0039661853     0.0044591185    -0.0025014353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59550                1
   -0.00037028757    3.8039092e-05     0.0093031973    0.00055856106    -0.0076859253   -0.00032060812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56268                1
   -0.00077576021    1.0715228e-05    -0.0024677215   -0.00010731832     0.0089434842    8.4270228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59681                1
    0.00065995648    1.2004667e-05    -0.0041340315     0.0032844534      0.003990816     0.0043443674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59075                1
   -0.00011912885    1.2855247e-05     0.0040181298    -0.0030658955    -0.0092414841    -0.0031388458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54829                1
   -0.00023654138    9.8843004e-05     0.0098324344   -0.00035702635    -0.0011377474     -0.001906448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56113                1
     0.0011528068    7.0849637e-05     0.0030924901     -0.001668197     -0.005721638    0.00080276874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54991                1
    0.00085255841     1.448201e-05     0.0075151371   -0.00086906418    -0.0015963713    -0.0017742042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            44458                1
    -0.0022389945    7.3273964e-06    -0.0020018413    -0.0043429984     0.0051600486     0.0013645955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59613                1
   -0.00069896982    1.9822393e-18    -0.0080854911     0.0012353897    -0.0073049236    -0.0048228698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53051                1
    -0.0009943461     3.523409e-05    -0.0082283998     0.0026781058    -0.0055550262    -0.0010809879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55531                1
   -0.00083789509    8.0171281e-05    -0.0056160218     0.0028318549   -6.1172264e-05    0.00055380963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51737                1
    -0.0013735794    2.2445438e-05     -0.010996489    0.00043933035     0.0044741309    0.00079150952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56817                1
   -0.00066724379    9.9376746e-05     0.0058676307    -0.0010143492     0.0036432736    0.00064344727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53559                1
    -0.0024089736     1.846833e-05     0.0026284175   -0.00037379516     -0.010293154    -0.0034047205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55648                1
    -0.0016979652    7.2827916e-06    -0.0083388221     0.0046011205     0.0055910009     0.0027335875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59614                1
    -0.0014893067     3.139618e-06     0.0020030355    4.9289363e-05     0.0025833908    1.1328621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59725                1
    -0.0025440468    3.7620972e-05    -0.0014357024    -0.0046104416    -0.0083930464    -0.0044760476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55593                1
     0.0013587872    3.1920077e-05    -0.0054936563    -0.0053662308    -0.0064777043    -0.0025234555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51884                1
   -0.00035327332    1.8392202e-05    -0.0032950558     0.0011555768      -0.01068433     0.0028120449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56428                1
     0.0012797517    2.1233167e-05      -0.01320529   -0.00019918324     0.0086874906    -0.0033901595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59155                1
     0.0010373881    8.5058404e-05      0.011198294     0.0013113613    -0.0024759532    -0.0035093776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56854                1
    0.00061400968    1.4240326e-05    0.00042896709     0.0029113914      0.005118276    -0.0031057145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59266                1
   -0.00085275644    5.1965442e-05    -0.0055299262   -0.00021236078       0.01033059    0.00017285622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58203                1
      0.001625825    7.9523968e-05      0.011687367    -0.0026481545    -0.0058279955   -0.00048960524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58669                1
    -0.0018075617    6.1891391e-19     0.0017758383    0.00098018697    -0.0056127734     0.0023092311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            49982                1
    -0.0015962203     6.127105e-05     0.0015934744     0.0011780168    -0.0092270486    -0.0026384441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58163                1
    -0.0010044019    5.6092395e-06    -0.0088880202   -0.00078068231     0.0026247688    -0.0018527547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59076                1
     0.0012611853    3.8684469e-05    -0.0085584018    -0.0021594951     0.0081590954    -0.0010869661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58070                1
    0.00095614139    3.4611083e-05    0.00074891915   -0.00022960683    -0.0091696205    -0.0037681286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55532                1
     0.0018652583    9.4304385e-05      0.010688935    -0.0008519179    -0.0030679947    -0.0032654477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59340                1
     0.0012703326    6.0280186e-06    -0.0067131231      -0.00494621     0.0015545837     0.0041718092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58164                1
    0.00048802077    6.0339462e-05     0.0059264335    0.00069940451    -0.0067026643      0.001002226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56182                1
    0.00036277858    4.9812603e-05     0.0057068542    -0.0026576377     -0.008130732    -0.0044648717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56429                1
    -0.0014904344    3.6877368e-06     0.0019992371   -0.00098626455     0.0030861576    -0.0034768444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59726                1
     0.0019188219    9.1816233e-05       0.01273392     0.0014667426    -0.0044429931     0.0053354152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59441                1
   -0.00076614175    5.1050127e-05    -0.0083050905    -0.0036866693      0.008064094     0.0010654042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57390                1
      0.001907612    1.0957944e-07      0.012241236    -0.0043188124   -0.00092443626     0.0017754687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            48222                1
   -0.00048314183    2.3364973e-05    -0.0084042139    0.00010605049     0.0043924977    2.7570527e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57552                1
     0.0013225782    5.8111007e-05      0.011599418     0.0017792721    -0.0044357781    -0.0010607692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56269                1
   -0.00033598804    1.9275187e-05     0.0031334676     0.0016696813    -0.0091358759    -0.0023618413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54831                1
    -0.0018333673    3.4499481e-05     -0.011491653    -0.0016339252      0.010831778   -0.00075526466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58840                1
    -0.0014474679    5.5382141e-05     0.0060540563     0.0037184444    -0.0097527141     0.0013629525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57927                1
   -0.00055372389    6.9825951e-06    -0.0033361912     0.0026627602    -0.0094327861    -0.0037577867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54087                1
     0.0007590084    4.4409797e-05     -0.009820262    -0.0057851989     0.0065263668    -0.0039400165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56733                1
    0.00054660137    4.3872951e-05     0.0061431858     0.0007922115     -0.008910412   -1.3382848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56602                1
    -0.0015071874    8.7150393e-06      0.006357416    -0.0001240026     0.0039501004     0.0034611048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59473                1
    -0.0017163804    4.5391748e-06     0.0021425625     0.0019784917     0.0074959178   -0.00023305464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59877                1
   -0.00074291549    5.0659979e-05    0.00029875673     -0.005212341    -0.0075035845   -0.00014628997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54832                1
     0.0012782702    5.6686928e-05     0.0026063172    -0.0018131242    -0.0088959476      0.001305555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57553                1
     0.0013202725    2.7156613e-05    -0.0087317815     0.0003126667    -0.0062414636   -2.6633035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55905                1
    0.00070151273    5.1431467e-05     0.0075417832     -0.004427141    -0.0062215445   -0.00098188594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55743                1
    0.00064846355    5.1486145e-06    -0.0099290088    -0.0035506331    -0.0059337034    -0.0075923637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53407                1
      0.002126452    6.4270716e-05     0.0021430671    -0.0017501328    -0.0063076965   -9.8888282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55115                1
   -0.00087872945    7.5717864e-05    -0.0079481909     0.0026783634     0.0092243887     0.0022884551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56710                1
     0.0016836791    9.6827695e-05      0.011131816    -0.0028981629    -0.0034469955    0.00087280857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59761                1
   -0.00060255255    1.1561626e-05    -0.0032009585     0.0012239014    -0.0086121131   -0.00055738806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            52991                1
     0.0014159842    6.7444921e-06    -0.0052813622    0.00033247814     0.0014677997     0.0030391037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58387                1
    -0.0014032153    2.6372005e-05      -0.01220463    -0.0029509075     0.0041136243     0.0081075933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55451                1
    0.00044521879    9.3424806e-06    -0.0040544318     -0.001153421     -0.009138816     0.0013726817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54275                1
    -0.0023873236    2.1034972e-05    -0.0020340921    -0.0062387157     0.0055706552     0.0017826802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58873                1
     0.0014803413    7.0831018e-05    -0.0052345674     0.0023328445    -0.0023267958    0.00051026634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            37597                1
    -0.0011341117    9.1490092e-06    -0.0028566243    0.00062256993     0.0083593838    -0.0056574252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59727                1
    -0.0014224689    4.6911155e-05     0.0063255006    -0.0015179522     -0.008638191     0.0061533642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56711                1
    0.00080885092    1.8524463e-05    -0.0094448961     0.0038206154     0.0033903434     0.0013987358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56818                1
     0.0015992865    4.9636768e-05     0.0059577031     0.0016943895     -0.011444572    -0.0031612115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58135                1
     0.0014924202    8.5857791e-05    -0.0049360977    0.00014431952    0.00028814675    0.00028238486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            52352                1
    0.00085276726    2.7849987e-05      0.011574303     0.0036206483     -0.010320573    0.00081498362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57224                1
     0.0014918426    5.3287757e-05     0.0022246384     0.0027432884    -0.0099427765    -0.0024121851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57830                1
       0.00160929    4.8089008e-05      -0.01324464   -4.3406071e-05     0.0093120448    0.00095873122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57505                1
      0.001346674    8.5384963e-05     0.0078038773   -0.00089274364    -0.0037557837     0.0035857991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56799                1
    -0.0016443692     1.072189e-06    -0.0082121613     0.0057712384     0.0036656563    -0.0014784652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59936                1
   -0.00043269954    6.5810767e-05    -0.0090574259     0.0021722093     0.0094589572     0.0031954255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57014                1
   -0.00014906621    1.7233372e-06     0.0028711678    -0.0027999326     -0.012081794    -0.0031227297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55701                1
    0.00048713005    2.0184894e-05    -0.0091506755    0.00092209724     0.0052947332     0.0030552812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58351                1
    -0.0012098671    2.5177613e-05    -0.0065483903   -0.00079127325     0.0069121788   -8.5691456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58707                1
   -0.00051675976    9.6321332e-05     0.0094812363    0.00050704321     0.0055710226    -0.0014750338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51648                1
   -0.00036729744    7.2523682e-05      0.014083437   -0.00020756542     0.0080733579      0.001515636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55856                1
    -0.0011161756    5.5878572e-05     0.0055938424    -0.0001957967    -0.0094388658   -0.00051186874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57799                1
    -0.0019319903    2.5008052e-05     0.0016946493     0.0044793002     -0.010991156     0.0017166068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56385                1
     0.0012833289    9.0856287e-05       0.01120782     0.0014639476    -0.0030818831    -0.0023912415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58670                1
    -0.0020395981    7.4190742e-05     0.0064039244     0.0032208895    -0.0059651099    -0.0019832985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57554                1
     0.0015087174    6.0675607e-06    -0.0053814407   -0.00047509524     0.0069043497      0.006192612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59776                1
    -0.0013652609    7.1059192e-05     -0.011253975    -0.0044928519       0.01116675   -0.00044372969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57125                1
      0.001447082    2.9340796e-05    -0.0087417532    -0.0024689646     0.0036064547     0.0084542716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56270                1
     0.0012202209    5.6033794e-05     0.0082558524    -0.0017028849    -0.0070346231     0.0019654485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56734                1
   -0.00031416243    5.6000976e-05     0.0032678838    0.00052431715    -0.0073044961    -0.0014786141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55608                1
    -0.0014448664    6.4755819e-05     0.0063002319    -0.0041189906    -0.0065734191       0.00321578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56712                1
     0.0020923044    6.1790124e-06    -0.0030572314     0.0028665462     -0.010793917      0.008021622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55759                1
    -0.0013882797    4.7435355e-05     -0.011224397    0.00094445574      0.011068039   -0.00088988792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58253                1
     0.0015367358    2.1652058e-05      -0.01323343    -0.0058834953     0.0049320632     0.0018398903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56603                1
   -0.00058316172    4.6410318e-05     0.0093865516     0.0036264567     -0.008686061    0.00032906426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57225                1
     0.0013323672    9.2555449e-05     0.0055235047      0.000188637    -0.0037813401     0.0018595222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59200                1
    -0.0014294562    2.9065432e-06     0.0019584738    -0.0034041081     0.0072540902     -0.002566542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59918                1
     0.0012197793    3.6406502e-05     -0.012832236      0.001094448      0.010417284     0.0015826557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58614                1
    0.00023400647    8.6332417e-05      0.013782517    -0.0053712167     0.0078416364    -0.0085934587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53053                1
   -0.00055195158    9.0007619e-05      0.013924617    -0.0058928994    -0.0079104183    -0.0010892288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59652                1
     0.0021458303    6.6808287e-05      0.010527347    -0.0010754967    -0.0086947978    -0.0023807033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58550                1
    0.00012487048    6.4889951e-05     0.0035147271     0.0030887895    -0.0075473147    -0.0047257049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57336                1
    -0.0018582924     8.972342e-05     0.0018873159     0.0024411459    -0.0043817181    -0.0013448526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59077                1
     0.0018648088    8.1851074e-05      0.010699203    -0.0010501097    -0.0085350173     0.0012462165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59341                1
     0.0016345188    6.1485669e-05      0.007439916    -0.0003545979     -0.010281675   -0.00016315814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58493                1
     0.0018720154    9.1166345e-05      0.012565187     0.0043710414    -0.0026424336    -0.0032075087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58615                1
     -0.001779945    3.2600834e-05     -0.011232023     0.0017026156     0.0049112416    0.00058739062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56114                1
    0.00082665525    3.4457898e-05    -0.0034825953     0.0011600718     0.0079100123    -0.0020791676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58586                1
   -0.00073763059    4.8991469e-06    -0.0084673725   -0.00043249765     0.0021449649     0.0005207918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58841                1
    0.00081187766    8.0526559e-05     0.0074686413    0.00020246327    -0.0055129179    -0.0039852634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58204                1
     0.0018719587    5.5390305e-05     0.0019196137   -0.00014681267    -0.0085818935    -0.0029786725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57277                1
     0.0015866595    3.9656941e-05      0.007721466   -0.00084301259    -0.0085198963    -0.0034093035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56462                1
   -0.00016345031    6.9848931e-05     0.0067897667    -0.0043391236    -0.0066285585     0.0053106709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57506                1
   -0.00085315207    5.4334967e-05    -0.0083077205   -4.0386654e-05      0.011409026    -0.0015998732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58165                1
    -0.0013197017    4.6067697e-05     -0.012403466     0.0036512229       0.01052212     0.0017539784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58136                1
    -0.0012257944    1.0173852e-05    -0.0084164096    0.00072173792     0.0058723302    0.00063391827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59474                1
   -0.00033838922    7.3445581e-06     0.0031497851     0.0020408202     0.0063949246    -0.0067827143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59728                1
    0.00075113814    3.9491981e-05      0.011643004   -0.00030117182     -0.010892322   -0.00012348444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57831                1
     0.0011395346    2.5125084e-05     -0.013439117    -0.0030193201     0.0055763526    -0.0018988263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56855                1
     0.0018435866    8.3735998e-05      0.010826343     0.0015286217    -0.0035423632      0.002879411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57730                1
     0.0019053223    2.0818463e-05    -0.0057366863   -0.00014002717     0.0083114337   -0.00023666763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59245                1
     0.0014343996    3.5495344e-05     -0.013509371    -0.0010754779      0.001720666    -0.0044839457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            50737                1
      0.001307672     4.484901e-05     -0.013316442    -0.0044652205     0.0064249709    -0.0009749328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55673                1
     0.0014937313    7.1316176e-06    -0.0051435591    -0.0011295294     0.0030209732    -0.0021616893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59267                1
     0.0011098949     3.768356e-05    0.00092787237     0.0015852951     -0.008798643     0.0068933088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55432                1
     -0.001872957    4.9267082e-06     0.0023971857   -0.00061485759     -0.010621657    0.00056697318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55117                1
     0.0014111465    5.3106683e-05     -0.013232839     0.0018473528     0.0097218687    -0.0001235121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57337                1
   -0.00082505919    3.9276794e-05     0.0068004914   -4.1517127e-05     -0.012821334   -7.3815258e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57995                1
    -0.0019079304    1.7323091e-05     0.0019786642     0.0019535061    -0.0099159423    0.00061033509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55191                1
