%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020250524    1.8894591e-05     0.0019821366    -0.0042461688     0.0054866076     0.0010672496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44197                1
     0.0020516654    1.2964479e-05      0.012074319   -0.00061554747     0.0041980138    0.00074974063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44874                1
    -0.0013692109    9.3543182e-05    -0.0084624207    -0.0056546163    -0.0047254367    -0.0089491867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45371                1
    -0.0011134753     8.743495e-05    -0.0086722011     0.0036780322    -0.0058536618     0.0027202696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45138                1
   -0.00046341185     2.285132e-06    -0.0074789706     0.0019342174   -0.00018776326     0.0042129778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39297                1
    0.00095918647    9.1704598e-05    -0.0086236149    -0.0011527955     0.0090586841   -0.00056028157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41396                1
     0.0013787112    3.5921123e-05    -0.0052568642     0.0023224952     0.0040782923    0.00051418692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            37597                1
    0.00030329192    8.8662891e-05    0.00048905832    0.00021556424      0.010096121    0.00069331669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42254                1
    -0.0010996298    7.0014721e-05    -0.0084635718    -0.0047142184     -0.009163402    -0.0035180778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44768                1
   -0.00073082314    9.8558092e-05    -0.0083083734    -0.0041376227    -0.0024603291    -0.0018320892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45619                1
     0.0022166423    3.0303424e-06      0.011796179    -0.0044431514   -0.00058256113   -0.00031620631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43597                1
   -5.4193293e-05    1.4815353e-05     0.0036166091    0.00010922382     0.0056929267   -8.4511827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44769                1
    -0.0011019079    2.4560259e-05      0.006334431     0.0054523237    -0.0054671327   -0.00071268016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41805                1
      0.001601644    4.3244825e-05     0.0027436425    -0.0032763137      0.007618166     0.0034063386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43368                1
     0.0015305459    9.6971569e-05    -0.0087800883     0.0024335727    -0.0010874923     0.0019487307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44875                1
    7.9073725e-06    2.8037495e-05     0.0040921983     0.0012782851     0.0048522977     0.0038574859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43017                1
    0.00064708473    2.5787795e-05   -5.1519237e-05   -0.00071980711     0.0062631411    -0.0021480327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43658                1
    -0.0014589406    8.2697938e-05      -0.01091098    -0.0028586888    -0.0066628782    -0.0040938286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44951                1
      0.001588579    8.8211666e-05      -0.01305549     0.0033045656     0.0060269991   -0.00078607962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40254                1
    9.9743083e-05    2.3289098e-05     0.0034857525     -0.004845968     0.0057963566    -0.0025259762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43933                1
   -0.00080223469    8.4041189e-05    -0.0082195308      -0.00551731     0.0088149766    0.00081833493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41522                1
    -0.0021494527    5.9608315e-05       0.00180343     0.0014906779     0.0066342447   -0.00063007826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41925                1
    -0.0012156185    7.8354795e-05     -0.010818415    -0.0020480433    -0.0057918224   -0.00095642032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44525                1
    0.00016692738    1.0719779e-05     0.0032847151    0.00087655382     0.0031073091   -0.00066563033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42597                1
    0.00081710977     4.640242e-05     0.0076058335     0.0045176493     0.0091101825     0.0041451226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44054                1
     0.0012673629    2.1619093e-05      0.014022782     0.0032587927    -0.0091729471     0.0055995979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41523                1
   -0.00091539067    9.8842218e-05    -0.0080555268     0.0027516794    -0.0058536394     0.0024211844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45758                1
     0.0013645103    1.1428105e-05      0.011188757    0.00073466747    -0.0091254646     0.0038281048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41742                1
   -0.00095766981    7.7436154e-05    -0.0054361885     0.0030844226      0.010407273     0.0028099834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42882                1
     0.0015867315    7.9473102e-06       0.01223681   -0.00079016568     0.0053143636    -0.0011413865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45346                1
     0.0010972711    7.9070142e-06      0.011493092    -0.0023878855     0.0038068972     0.0018936573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45183                1
    0.00020100523    9.1135284e-05    -0.0042735962      0.002481543    -0.0087800203    0.00037891453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45480                1
    -0.0008230044    8.6982385e-05    -0.0083975717    0.00088636199    -0.0066304454    -0.0048763757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45214                1
    -0.0015337287    7.6904529e-05    -0.0084106242    0.00050045096    -0.0055666035     -0.003356803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44526                1
     0.0013720127    8.3984036e-05    -0.0087738018   -0.00040271523    -0.0016664566     0.0027610711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43623                1
    0.00096406642    1.4576282e-06      0.013889618     0.0025750264     0.0073528104   -0.00094046345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45759                1
     0.0014814932    6.1694016e-05     -0.013436073    -0.0013468434    -0.0056877024    -0.0053485548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43296                1
    0.00032962748    1.5741467e-05     0.0057881651     0.0018105521     0.0063161431    8.9998488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44913                1
   -0.00022035216    3.5875355e-06      0.013819345      0.002294563     0.0019203433    -0.0027880194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45306                1
     0.0014213535    8.7257991e-05    -0.0090019815    0.00080482458     -0.009302197    -0.0032599135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45372                1
     0.0015159707     6.115307e-05    -0.0046393187    -0.0049025165     0.0096896729    0.00077019067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43271                1
     0.0018108608    2.9334762e-05     0.0025378412   -0.00021703308     0.0062893769   -6.3658823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43598                1
     0.0011825224    4.0736762e-05    -0.0092627518    -0.0010115606     0.0060570124   -0.00093360426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43565                1
    -0.0018548253    1.7283857e-05      0.010105827   -0.00036559592     0.0042611412   -0.00091846444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44487                1
     0.0021402393    1.4843135e-05      0.011989614   -0.00069993129     0.0045069233     0.0025146659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44818                1
    0.00082563219    3.4767074e-06     0.0076393951    -0.0034190139    0.00099457754    0.00014038284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43464                1
     0.0024381259    5.8369151e-06      0.011812187    -0.0023734979    0.00059816445     0.0043526781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44132                1
    -0.0014806881    1.6967514e-18     0.0067871725    -0.0019267936    -0.0085322885     0.0016865471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42640                1
     0.0011990124    7.8259807e-05     -0.013501062    0.00064667931    -0.0042107282      0.001718292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43566                1
    0.00093209383     9.494985e-05    -0.0050780899     0.0003513605    -0.0062784846     0.0016775894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45535                1
     0.0014119137    8.4127612e-05     -0.013409305     0.0016435982    -0.0073425835     0.0040415465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45071                1
     0.0016118268    6.1860374e-05      -0.01344669    0.00029438175    -0.0096134841    0.00073253043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44391                1
    -0.0011113103    3.1476353e-05     0.0060055326    7.1433437e-06     0.0049758516     0.0046890229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43323                1
    -0.0009267485    9.3212344e-05     -0.002762056    -0.0085643763      0.010254864    -0.0032092715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41636                1
     0.0014663831    3.7188416e-05      0.011513994    -0.0010459025    -0.0076846806    -0.0043278546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42414                1
    0.00031289735    9.9158475e-05    -0.0037088916     0.0051106378    -0.0020623005    -0.0015478432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45680                1
   -0.00098530739    4.5001587e-05    -0.0028637566   -0.00056983146      0.007285248     -0.004993692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42039                1
   -0.00013199584    4.1424162e-05     0.0029789086    -0.0052174591     0.0080023333    0.00066465285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43599                1
    0.00066736399    3.1684297e-06      0.013867091     0.0013522391      0.001954339    -0.0019852773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45347                1
    -0.0015696976    9.3660543e-05    -0.0084052701   -0.00079268508      0.010288842    0.00023604771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42641                1
    0.00015141141    7.5829543e-05     0.0034042383     0.0023440837      0.012097975      0.002552575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43484                1
    0.00073253817    7.2980612e-05    -0.0039945249   -0.00052475027     0.0096757617     0.0006125904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42415                1
    0.00081818365    9.4176205e-05     -0.006088763     0.0042434852    -0.0048019057    0.00037669492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45425                1
    7.7752396e-05    6.5847409e-05    -0.0030633141     0.0021706545      0.010227437     0.0054327757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43091                1
   -0.00096359465    7.6238895e-05    -0.0085197482    -0.0062875091    -0.0054570371    0.00089788379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44459                1
     0.0015015295    2.3465864e-06    -0.0053587304    -0.0029294081   -0.00091729918    -0.0021308993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40486                1
    0.00014010804    1.4993657e-06     0.0039891833    0.00036593829     0.0039021452    -0.0020462591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45681                1
    0.00093025446    9.8176155e-05    -0.0050776941    -0.0019709237    -0.0022047081     0.0021774448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45536                1
     0.0013781077    1.5928663e-05      0.011718813     0.0039209165      0.003326057    -0.0028070246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44436                1
     -0.001155726    5.6173296e-05     0.0059841229     0.0011960999     0.0087113911     0.0077874097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43516                1
   -0.00065586407    2.6599097e-05    0.00043843637    -0.0048191398     0.0046460656     0.0039034074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41302                1
   -0.00024577396    2.1924579e-05      0.004141449     0.0021198737     0.0086248443    0.00093732617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44914                1
     0.0039823335    2.1954809e-05      0.013187263   -0.00039969344     0.0070950636    0.00030848756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44876                1
   -0.00090764614    7.7081575e-05    -0.0054878709   -0.00062591251      0.011164423    0.00016209818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43215                1
   -0.00027424327     7.432855e-06     0.0097083738    0.00029435352     0.0041664429    -0.0003555085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45245                1
   -0.00092056714    5.5812605e-05    -0.0084116496     0.0028291787    -0.0045595476     0.0029492704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43420                1
   -0.00063183898    3.9279796e-05    0.00036417841     -0.003339167     0.0054541896   -0.00066861924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41303                1
     0.0013637875    1.9909661e-05      0.011528779     -0.001041277    -0.0080969045     -0.001818005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40487                1
     0.0011217955    4.1310825e-05     0.0074782819   -1.3425501e-05     0.0042028027     -1.59138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42915                1
        0.0013514     9.093792e-06     -0.013205398      0.004710576    -0.0091000451   -0.00068440702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42786                1
    0.00056869152    1.6581624e-05      0.006071304   -0.00042311352     0.0048028822   -0.00039092489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44392                1
   -0.00023906518    5.6747563e-06      0.013780043    -0.0019644576     0.0012669232   -7.7524586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44819                1
     0.0010320303    9.6566262e-05    0.00073738524     0.0018985227    -0.0040706666     -0.006107836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45537                1
    0.00069441291    9.7095406e-05    0.00031177772     0.0084858825      0.012637539     0.0034380425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42894                1
    -0.0015986628    9.6694857e-05     0.0021795663    4.5144618e-05    -0.0023621272    3.1794298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45426                1
     0.0010474426    8.5562497e-05    -0.0088156071    5.7449015e-05    -0.0026155866   -0.00019000778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44161                1
   -0.00050060143    4.7626847e-05     0.0095559247    -0.0011166926    -0.0059814337    -0.0023690599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42702                1
     0.0015518173    5.3306653e-06      0.011473081     0.0011264476     0.0018771904    0.00036975177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44952                1
     0.0014074466    8.7526671e-05    -0.0087101711    0.00061868835    0.00053469714    0.00079034723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42829                1
      0.001987899    2.9511621e-05      0.010518816   -0.00020320057     0.0078890892   -0.00063799217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44629                1
      0.001546606    7.6266399e-05     -0.005339833     -0.000740694      0.010270788   -0.00018263519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42883                1
    -0.0012021457    8.6922104e-05     -0.008132684    0.00041936111     0.0098253489   -0.00029833405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42619                1
    0.00035887788    8.4897532e-05    -0.0038608259    -0.0021001925     -0.006783417      0.003456682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45184                1
    0.00072283519    2.4177472e-05    0.00029771813    -0.0040111877     0.0064700674    -0.0020560385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44079                1
    0.00067176385    3.7120997e-05      0.013886434     0.0016783518    -0.0086517194   -0.00097128795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42517                1
     0.0014116953    9.6361029e-05     -0.012817763    -0.0030489671     0.0018180315    -0.0059489585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39874                1
     0.0012691487    7.6345597e-05     -0.013036341    -0.0031841057    -0.0049386276     0.0057161963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43878                1
   -0.00086459983    3.9766332e-05    -0.0029875038    0.00083356386     0.0074556372     0.0035903347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43190                1
      0.000793321    4.0156632e-05     0.0075793485    0.00022675291     0.0079906574   -0.00063282595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44055                1
    -0.0018056349    3.3422966e-05     0.0019724115     -0.000643512      0.006764912      0.001699226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43485                1
    9.2871094e-05    7.0947103e-06      0.012314399     0.0010314918    -0.0011764282   -0.00038291729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43150                1
     0.0014936557    2.9825247e-05     0.0027016015   -3.9937768e-06       0.01030592    -0.0022085372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44770                1
    0.00098100724    1.1187994e-05      0.013773074   -0.00074487127      -0.01039555   -0.00031228029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42209                1
     0.0014670525     9.720886e-05     -0.012950384     0.0019693004    -0.0048510842       0.00167716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45620                1
     0.0010621548     4.450686e-06     0.0072304388    0.00057734066    -0.0069723641    -0.0012133649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40421                1
     0.0010034858    3.6839705e-05     0.0073390026   -0.00088219013     0.0073469533    -0.0031295551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44027                1
     0.0014953488    3.9577953e-05     0.0026530712    -0.0063925041     0.0090941219     0.0023255781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44080                1
      0.001940493    7.3745912e-05    -0.0051645469   -0.00020276218      0.010838446   -0.00026788848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43225                1
     0.0024463267     4.020803e-05      0.011780337   -0.00081403577     0.0071539255    -0.0017199777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44133                1
    -0.0004609988    1.9587738e-05     0.0058193379      -0.00133212     0.0036760343     0.0014827827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43346                1
    0.00043307044    8.7086526e-05    -0.0038211909    -0.0022163917      0.010813529     -0.002281978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42400                1
     0.0012435286    9.5482246e-05    -0.0051040566    -0.0015141536      0.011236012     0.0008022933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42401                1
   -0.00012379522     4.287481e-05     0.0029734264    -0.0040669278     0.0082078092   -0.00010416027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43600                1
     0.0016025718    9.0520218e-05     -0.005126806     0.0011586397    -0.0013130152   -0.00023288126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44460                1
   -0.00022527289    9.8009092e-05    -0.0081637036   -0.00078847026    0.00020911166      0.003002719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43959                1
     0.0026380697    8.3272957e-05     -0.007589804   -0.00092158007     0.0084722945    -0.0033181945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41101                1
     0.0017115313    7.0092698e-05     0.0019712334    -0.0013797312     0.0091837011    -0.0025411833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42787                1
      0.001202303    5.0421091e-05     0.0011025569     0.0068483073     0.0085852565    -0.0035058621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43226                1
     0.0025050221    9.3763374e-05     -0.007602375     0.0010724654     0.0092911562    0.00050831976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41371                1
    -0.0014991522    9.6875046e-05    -0.0085200807     0.0036635436    -0.0063450853     0.0044792001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45661                1
     0.0017944844    8.9050867e-05     0.0077620056     0.0071869758    0.00087866053   -0.00051761826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            38765                1
    -0.0030345763    8.0160993e-05     -0.010167611     0.0025954938    -0.0060077156    0.00081096089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44719                1
     0.0010413126    4.7246802e-05     -0.013182074     0.0001169555    -0.0056890869       0.00207344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42830                1
     0.0011304899     2.181518e-05      0.013930269    -0.0056042061    -0.0091657871   -0.00039097876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41524                1
    -0.0015713617    9.3443159e-05    -0.0081411516    -0.0038573742     0.0088310707    -0.0037021029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40663                1
     0.0016221763     7.448181e-05    -0.0094791502    0.00059731113    -0.0079925461    -0.0004368196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44771                1
    0.00096273213    1.4064823e-06      0.013889907    -0.0041639279     0.0070944941    0.00051685469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45760                1
   -0.00030160349    5.3258631e-05    -0.0025373877    0.00021285411     0.0083795842     0.0050874911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42656                1
    0.00086063327    3.2548822e-05      0.013494266    -0.0028709648      -0.00898105    -0.0010504103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42599                1
      0.002415115    5.2349431e-05    -0.0074696457     0.0011264046     0.0078719268   -0.00019114571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43398                1
     0.0017618592    9.7868047e-05    -0.0052877986    -0.0038223902      0.010030878   -0.00021515638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41250                1
    -0.0012892381    8.0090585e-06      0.010954356     0.0034674134     0.0024508506    -0.0020780652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44772                1
     0.0010298594    1.9994113e-05      0.007585275      -0.00302702     0.0059989481    -0.0012981751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44630                1
    0.00047931485     9.806866e-05    -0.0041719954     0.0028087371    -0.0048221787    -0.0038732097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45682                1
     0.0011580654    3.4436391e-06      0.011294745     0.0030573155     0.0015308849    -0.0014194807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45120                1
    0.00010169834    4.6292258e-05      0.013800829     0.0010972307    -0.0079343505     0.0044308626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42600                1
     -0.000623114    9.1010545e-05    -0.0082908841    0.00048954471    -0.0045835488    0.00064602791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45215                1
    0.00082380226    8.0338788e-05    -0.0039944374    -0.0023993577    -0.0061473432     -0.003696891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44915                1
   -0.00087853899    9.3427392e-05    -0.0082020285    -0.0010353321    -0.0041930298     0.0023583167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45325                1
    -0.0015313355    7.1686401e-05    -0.0082590664    0.00043992884     0.0083095916    -0.0014213138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42492                1
     0.0017675874    6.6070636e-05     -0.005355556     0.0037717209     0.0082908906     0.0016286395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41525                1
   -0.00023073812    1.1148762e-05      0.013788262    0.00066409766     0.0029947429     0.0025162573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44820                1
   -0.00062733667    2.2375867e-05    -0.0032881575    -0.0020778966     0.0052622035    -0.0014362206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40570                1
     0.0008804524    4.3196909e-05    0.00096039043   -0.00078310788     0.0091793491    -0.0014070087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43837                1
     0.0025573678    6.8870504e-05    -0.0081346529    -0.0026654173     0.0071157371    -0.0022752336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40305                1
     0.0013701654    8.1448161e-05     -0.012071118    -0.0031520452    -0.0035355892    9.8451383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43727                1
   -0.00085063046    9.8055265e-05    -0.0081040347    -0.0044918717     -0.006560436   -7.2918469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45726                1
     0.0011334312    3.1848034e-05     0.0072117094    -0.0037876079     0.0090173222     0.0017622116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44586                1
    -0.0013515679    1.8909786e-05     0.0060798405    0.00062568742     0.0069856965    0.00024812171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44853                1
    0.00074348453    6.5265391e-05    -0.0035626222    0.00065065827     0.0096855676    0.00034662167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42895                1
    -0.0015561675    6.6610621e-05     -0.012601357   -0.00084063044    -0.0027458158     0.0037970052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42493                1
    -0.0009440562    8.2381834e-05    -0.0080850981    0.00067972892     0.0078115123     0.0052822251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39941                1
    0.00039830228    1.4758528e-05     0.0059335539     0.0074853944      0.003785606     0.0040843268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43960                1
    0.00092560466    3.1957734e-05     0.0025085844    0.00035238866     0.0063476255    -0.0036720133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43369                1
     0.0014034637    8.3332794e-05    -0.0050132941     0.0034800654    -0.0057399864    2.4790565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44977                1
    -0.0012805522    8.4190469e-05    -0.0079308767   -0.00047076651    -0.0054336358    -0.0014053039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44916                1
