%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023451683    2.9912504e-05    -0.0075445795    -0.0037516463      0.005891765      0.002226348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11349                1
   -0.00036536518    7.8014185e-05      -0.00835412     0.0010068424     0.0098046791    -0.0016006017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11130                1
   -0.00099373749    1.8302342e-06     -0.002701045    -0.0010934721     0.0028144591    -0.0065864399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11869                1
     0.0017844286    1.1894055e-05      0.011142224    -0.0051854313     -0.011715161    -0.0034786651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11243                1
     0.0018276309    2.4792967e-05     0.0071860496    0.00032424161     0.0050365636    0.00024597955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11666                1
    -0.0014720744    7.7735807e-05    -0.0083099026     0.0018495396     0.0099837845    -0.0034068942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11165                1
   -0.00020099754    2.5733254e-05     0.0038464619    -0.0038874133     0.0060025584     -0.001014642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11670                1
    -0.0017979606    3.7582617e-05     -0.010964161    0.00051898562     0.0075348509   -0.00033075779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11410                1
    -0.0014145476    8.5652602e-05     -0.014070929     0.0065303771      0.010135831    -0.0039470312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10946                1
   -0.00082930113    4.6028621e-05    -0.0028281056    -0.0024472238     0.0073723923     0.0014953618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11449                1
     0.0017423041    7.0336442e-05     0.0071522063    -0.0044355807    -0.0060267681    -0.0013718377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10939                1
    -0.0016550113    6.3492836e-05      -0.01265053      0.004418395      0.009021841    -0.0054849526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11097                1
     -0.001250146    4.9601666e-05     0.0059986589   -0.00017016748    -0.0076320027   -2.1805954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10926                1
     0.0010107742    3.5463083e-05      0.011326673     0.0017060288    -0.0084778378    -0.0027208375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11121                1
    -0.0017723411    1.1651418e-05    -0.0068211509    -0.0017830776    -0.0030736323     -0.003558499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10039                1
    -0.0011842138    4.7372272e-05    -0.0059434837     0.0013018873     0.0072669731     0.0012259727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11320                1
    -0.0010315166    6.6938555e-06     0.0059313239     0.0038812996     0.0013970042    -0.0015607268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11714                1
     0.0010425512    7.0009541e-05    -0.0098708011     0.0021875666      0.011893444     0.0016463725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11421                1
   -0.00017865672    7.7015584e-06     0.0033936794     0.0040992675     0.0037037211    -0.0019930389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11784                1
     0.0013805084    5.4524946e-05     -0.005118405    -0.0054235705       0.00887556    -0.0053887251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11417                1
   -0.00060328108    4.6668363e-05     0.0094466992     0.0023952851    -0.0072987755    -0.0040999758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10935                1
     0.0018671476    8.4723593e-05      0.010533104    -0.0015174462    -0.0054227123    3.6947818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11673                1
     0.0011873828    4.2079817e-05      0.011372608    0.00073356123     -0.012435039     0.0018077897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11562                1
   -0.00099099067    1.0360104e-05    -0.0027372485    -0.0018220295     0.0052945903    0.00041701843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11772                1
    -0.0015236879    1.9958687e-05    -0.0083543826    -0.0039546611      0.004884324    0.00035803582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11262                1
     -0.001812571    1.5937081e-05     0.0021239163     0.0023698751     0.0061061983   -2.6218831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11753                1
     0.0017026236    8.8351435e-06    -0.0052736476    0.00057926431     0.0078263748    0.00033990477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11834                1
    -0.0014033074     5.482071e-05     0.0060503208    -0.0040608663    -0.0071713715     0.0013775731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10889                1
    -0.0011771622     3.289507e-05    -0.0084539512   -0.00021724042     0.0057743341    0.00070415752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11098                1
    -0.0015948921    6.0190283e-05     -0.010940114    0.00020289503      0.010108962   -0.00026703282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11363                1
     0.0012571921    6.3751024e-05    -0.0067952415    0.00012331258     0.0092880726   -7.0276386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11314                1
    -0.0016558003    3.3457911e-06     0.0022391947     0.0046754242     0.0019623877    -0.0012610191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11804                1
    0.00075043284     5.490375e-05     0.0023598913    3.0810341e-05    -0.0076879067   -0.00036697794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11459                1
     0.0017552554    1.2307571e-05     0.0024218978   -0.00019775645       0.00353966   -0.00028012041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11693                1
     0.0011312211    8.1071674e-05     -0.013110545    -0.0021132343      0.010142071    0.00019885394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11003                1
   -0.00013723499    3.0176278e-05     -0.008113496    -0.0033621169     0.0070084855     0.0048596994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11500                1
     0.0014492595    6.8898749e-05     -0.012874589     0.0015092598     0.0088139307     0.0011725309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10913                1
    -0.0001951728    2.2172873e-05     0.0038331908    -0.0023787867     0.0050806287    -0.0044515133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11671                1
    -0.0013185237    8.2739325e-06     0.0068723098    -0.0017698526     -0.011954569    -0.0012464696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11177                1
    3.0221858e-05     6.296458e-05      0.013639465   -0.00015853305     0.0030452872   -0.00047318739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10960                1
     0.0014207329    5.1993993e-06    -0.0088386545     0.0025339599     0.0028340796    -0.0011256963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11715                1
    0.00015110642    9.4613133e-05      0.013848871     -0.002661221    -0.0041514495     0.0034051349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11822                1
     0.0016595199    3.6925816e-05     -0.013241188     0.0086111175     0.0060583986    -0.0039867437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10723                1
   -0.00073414954    4.6552213e-05     0.0067049707       0.00308089    -0.0083875926    -0.0039715376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11139                1
   -5.5016473e-05    7.0430098e-05       0.01387208     0.0015610565    -0.0056538396    0.00043774661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11384                1
     0.0011474731    1.2061103e-05    -0.0085051619    -0.0013261319      0.006824743     0.0024008963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11785                1
     0.0015639922    1.2268563e-05     -0.013182926    8.9396526e-05     0.0064069577      0.000346532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11780                1
    -0.0008233813    3.9792023e-05    -0.0028296257     0.0011841615     0.0086687868    0.00024599541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11594                1
    -0.0012732517    5.1873725e-05    -0.0083222101   -0.00047983305     0.0079470063    0.00056858308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11225                1
    -0.0010516372    4.5878729e-05    -0.0085290587    -0.0043281619     0.0088461172    -0.0027450745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11444                1
     0.0012053327    5.1862095e-05    -0.0087909875    -0.0052332925     0.0081922254    -0.0024836208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11239                1
     0.0005020469    7.5756332e-05     -0.008935024    -0.0044487002     0.0095205111    -0.0010879348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11090                1
      0.001345952     4.489586e-05     0.0078218346     0.0001461951    -0.0090131126    -0.0017991666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11289                1
     0.0017622211    2.0128708e-05     0.0024373196     0.0019338463     0.0059332028     0.0044400697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11694                1
    -0.0015835437    8.9537352e-05     -0.012145772     0.0023459771    -0.0019440709     0.0020116342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11685                1
     0.0016061178    7.1417242e-05      0.011764307   -0.00083960872    -0.0069457227     0.0020065871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11551                1
     0.0017227182    3.2584307e-05    -0.0087761022   -9.5644733e-05      0.010037535    -0.0001003917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11674                1
    -0.0010950406    5.5228345e-05     -0.007845087     0.0018161734      0.010110226    -0.0016171357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11450                1
     0.0014999813    9.1084203e-06     0.0026364843    -0.0029327776     0.0028439092    9.6087395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11717                1
    -0.0010209854     4.891762e-05    -0.0058322498    -0.0020535551     0.0061306576    -0.0012666201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11131                1
   -0.00084553292    1.1314555e-05    -0.0026387132   -0.00075510662     0.0051591899   -7.5376127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11761                1
     0.0014409872    6.7282992e-05    -0.0049500596    -0.0051897927      0.010486749     0.0038015498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11422                1
     0.0012747556    2.5819396e-05    -0.0088273771    -0.0043687224     0.0055305599    -0.0012160973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11218                1
    -0.0016398964     4.292588e-05     0.0021588281     0.0027621151     0.0087954281   -0.00056285353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11632                1
    5.5335571e-05    2.9052344e-05      0.013832779     0.0014305493     -0.010143543   -0.00054983923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11340                1
     0.0020552881    8.2629049e-05      0.010721883    -0.0061759134    -0.0054395087    -0.0024544783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11641                1
    -0.0027341878    1.3164971e-05    -0.0016692868    -0.0005012984     0.0046551158   -0.00012064065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11709                1
    0.00078150368    3.1217976e-06    0.00080983841    -0.0047873156     0.0032378205     0.0012936115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11851                1
    -0.0030125806    5.7759553e-05     -0.010377646     0.0016358296     0.0092071788     0.0013652844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11328                1
   -0.00010397431    4.5080855e-05    5.3759806e-05     0.0052985838    -0.0061860634     0.0067541315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10618                1
      0.001076253    4.0394402e-06     0.0075390046     0.0013831295    -0.0007481834     0.0028295619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11622                1
    -0.0019596205    2.2754621e-05     0.0015357977    -0.0040619695     0.0032276635     0.0045498214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11524                1
     0.0023523357    1.8449511e-05    -0.0076894895     0.0011792431     0.0035046295   -0.00084607059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10902                1
    -0.0018181446    4.6854129e-06     0.0021249782    0.00020355331     0.0017351634    0.00038661345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11754                1
   -0.00036474253     2.926287e-05    -0.0083918599       0.00438551     0.0062074675    -0.0040424233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11350                1
   -0.00070652197    4.5561341e-05     0.0055358391    -0.0016565425    -0.0075449529    -0.0021561761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10786                1
   -5.2976389e-05    8.4811345e-06     0.0040210201    0.00065303862     0.0048354492   -0.00028560087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11805                1
     -0.003718019    2.6297434e-05     -0.010206646    -0.0068991673     0.0057121767    -0.0029883806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11423                1
     0.0021222176    3.5262707e-05     -0.012056294    -0.0046979981     0.0064110318     0.0047941245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11004                1
    -0.0015585419    7.9137499e-05      0.011303306     0.0026087211     -0.005382061     0.0019602028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11474                1
    -0.0013092003    5.3502231e-06     0.0060195122    -0.0025794723     0.0052082213      0.001180399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11845                1
    -0.0013115451    9.5264571e-05      0.011322564    -0.0048013162    -0.0051306891    -0.0031571379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11852                1
     0.0014551656    4.5848654e-05      0.011625844     0.0020405776     -0.011570745   -9.5284855e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11558                1
    -0.0024758356    2.7502441e-05    -0.0017663086     0.0014753912    -0.0060186936    0.00054192281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10638                1
    0.00037230391      1.38007e-05    -0.0036433609    -0.0075252098    -0.0056859255   -0.00069167279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10566                1
     0.0013983144     7.653614e-05    -0.0089514311    -0.0011023574      0.010544799     0.0034021009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11231                1
    -0.0011818508    3.0359364e-05     0.0063381167    0.00076713535    -0.0097277528    0.00028618189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11136                1
    -0.0015829061     7.810615e-06      0.011247754      0.000251716     0.0016610697    0.00097296789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11722                1
      0.001226102    6.2514104e-05      0.011365227    -0.0016955507    -0.0078203799     0.0011169767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11460                1
     0.0011650705    5.3781307e-05    -0.0098260231     0.0040783403     0.0074207904    -0.0068870005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10975                1
     0.0017196098    3.8274535e-05      0.011201181   -0.00030405534    -0.0076259687   -0.00077836844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11019                1
   -0.00057967455     1.536098e-05     0.0094224876    -0.0031430253     -0.012911479     0.0018399116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11351                1
     0.0012238296    4.5208501e-05      0.013571521      0.001355164     -0.010148217    -0.0033674829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11482                1
   -0.00013050988    1.5950041e-05     0.0033447319     -0.003590697     0.0067772614    -0.0020046853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11768                1
     -0.001202353    3.9944996e-05      0.006379345    -0.0045958306    -0.0081299786     0.0037006987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10877                1
     0.0014483687    6.0553175e-05     -0.013178216    0.00080612482     0.0093643749     0.0029108755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11274                1
    0.00056428561    3.4904751e-05    0.00023444813       0.00170507    -0.0081151631   -0.00060443801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11329                1
      0.001207903    8.7277585e-05     -0.013345923    -0.0029274365    -0.0011048075    -0.0019143063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11607                1
     0.0012304726    3.1144722e-05       0.01135225    -0.0010562972     -0.012416976   -0.00077541778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11461                1
     0.0011506528     7.291347e-05     0.0057709138     0.0016846393   -0.00044653882     0.0005913928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10586                1
     0.0017361912    3.1677759e-05     0.0024355922    -0.0071870396     0.0051249522    -0.0017186172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11575                1
   -0.00079520483    4.5932507e-06     0.0067674536    -0.0023292659     -0.012097158     0.0015744546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11140                1
     0.0018303466    3.3799741e-05      0.010235027    7.3385498e-05     -0.010851123    -0.0070130168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11377                1
     0.0016093481    4.8097838e-05    -0.0093141403   -0.00094034884     0.0058498192    -0.0015995534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10812                1
    0.00024149002    3.4930632e-05    -0.0038028266   -0.00075445557     0.0059254849    -6.767358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11427                1
     0.0012228829    5.0167573e-06     0.0075497599    4.8960734e-05   -0.00059552561     0.0050369827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11617                1
   -0.00034772253    1.2935383e-06     0.0096475454     0.0029497787     0.0024694712     0.0027959426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11878                1
     0.0017757498    6.7734043e-05     -0.013015318    0.00082260591     0.0092956545     0.0030408725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11091                1
   -0.00013406013    1.1370303e-05    -0.0029477852     0.0033609031     0.0024842266     0.0019957605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11432                1
    -0.0015356494     7.986393e-05      0.011298234    -9.576969e-05     -0.004667053     0.0044571813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11147                1
     0.0013668486    5.5915505e-05     -0.013204231    -0.0034988837     0.0073610097    -0.0028818341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10762                1
     0.0014035921     4.252369e-05      0.011279787     0.0030882894     -0.011393965     0.0036843254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11514                1
     0.0016312061    2.1525268e-05    -0.0049348073    -0.0043178783     0.0053459122     0.0022351008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11563                1
    -0.0014028526    2.3146713e-05    -0.0080694379    0.00023106211     0.0052053053   -0.00085416797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11300                1
    0.00013604188     1.637791e-05    9.9788624e-05   -0.00055946881     0.0017988635    0.00059074059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11428                1
    0.00074966048    9.2090131e-06    -0.0063998015     -0.001172314    -0.0043137451     0.0010079189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10827                1
      -0.00155513    9.4536983e-05    -0.0064884536    -0.0028013219     0.0029735868     0.0013633184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9961                1
    0.00046140753    1.3834822e-05    -0.0037421582    -0.0032090524     0.0037875236    0.00048925163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11584                1
    -0.0011061878    3.0992537e-06     0.0063256882     -0.002959758     0.0023445084     -0.010180589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11837                1
     -0.002265837    3.2428136e-06     0.0024776056     0.0007435719     0.0021504124    -0.0025547682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11825                1
   -0.00079106045    1.9435704e-05    -0.0037743759   -0.00010646042     0.0054604122   -0.00021767075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11647                1
    -0.0014603216    4.1434047e-05     -0.012527512     0.0019453824     0.0065082852    -0.0033808008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10790                1
    -0.0028770054    7.8350073e-05     -0.001847837      0.001182044      0.010266677     0.0061874352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11394                1
     0.0019042573    2.9740975e-05      0.011923412    -0.0015912121    -0.0071340315   -0.00027510495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10914                1
    -0.0016789384    5.8571975e-05      0.010665272    -0.0035919205    -0.0075665996    -0.0022657383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11345                1
    -0.0024008392     2.691498e-05    -0.0018319219     0.0001768754     0.0045913998    -0.0046728039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11483                1
     0.0014361253    4.3340668e-05    -0.0052804835     0.0024648511     0.0097674495      -0.00240446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11591                1
    -0.0016389518    4.7015084e-05        0.0102719    -0.0022156318    7.6412638e-05     -0.004829484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10863                1
    -0.0008912537    5.3918535e-05     0.0071049659   -0.00041481963    -0.0095038041    0.00092647068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11515                1
    0.00058785215    3.9480292e-05    -0.0087540606     0.0039548865       0.01088055     0.0021788392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11660                1
     0.0014562762    8.4853367e-05     -0.013292703     0.0004288003    -0.0052337637    -0.0044743544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11755                1
      0.001874211    6.7844171e-06      0.012049223    2.6478394e-05     0.0058545247    1.1783872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11840                1
    -0.0001210705    4.2280295e-05    -0.0081698466   -0.00094818923     0.0069947997    -0.0037598023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11219                1
    -0.0008665449    6.5317081e-06    -0.0027556543     -0.001056829     0.0075610345    -0.0047983536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11855                1
     0.0016380313    9.2152441e-05    -0.0092580756     0.0040330072      0.012846596     0.0032338267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11309                1
     0.0010189443     4.152441e-05    -0.0065526674    2.1469317e-05     0.0061521563    -0.0092532532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11202                1
    3.9443134e-05    2.7220465e-05     0.0041898782      0.003572837    -0.0088463547    -0.0031164431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10841                1
    0.00014488083    3.8421615e-05    -0.0031558329    0.00047578578      0.010400986    0.00041191085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11663                1
   -0.00063709985    1.6105227e-05    -0.0083715497     0.0071748211     0.0079312185     0.0014442621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11769                1
     0.0016025254    5.3266353e-06      0.007482246    -0.0029756702     0.0075209802     0.0026740523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11870                1
     0.0033126182    8.4602638e-05      0.014220956    2.7751206e-05    -0.0056312829     0.0044628419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11695                1
   -6.1220628e-05    5.3929365e-05      0.013860314      0.000787411    -0.0077160127     -0.001026773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11385                1
      0.001277096     6.780917e-19     0.0024650521     0.0001514919     -0.011002378    -0.0011224942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11049                1
    -0.0017771915     8.555784e-06     -0.012450655    -0.0043066042    -0.0010465285    -0.0029971553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10667                1
     0.0033181352    5.1571358e-05      0.013960787    0.00083494489    -0.0091610607   -0.00051630527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11501                1
    -0.0011470817     2.982628e-05    -0.0085245455     0.0016793734     0.0064335098     0.0011567535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11397                1
     0.0011898953    5.0730094e-05      -0.01299313    -0.0026769936     0.0083532333     0.0049491315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11244                1
     0.0023985261    5.0652499e-05    -0.0077449949   -0.00047551491      0.007347797    -0.0018635774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11208                1
     -0.001214716    4.8787275e-05     0.0060626236     0.0020672835    -0.0079771401    -0.0022251226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11062                1
     0.0019068221    4.7764483e-05     0.0072763176    0.00020487099    -0.0086645139    -0.0017223513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11310                1
    0.00063678203    7.6099882e-06    -0.0035218203     0.0009808162     0.0024552613     0.0067697228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11530                1
     0.0024860438    6.6061743e-06    -0.0075885658   -0.00057945284    -0.0032060135   -0.00027088635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10177                1
     0.0018063663    1.8537643e-05     0.0071790018   -0.00077032781     -0.010716494     0.0011271875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11137                1
     0.0004630287    1.4985962e-05    0.00030938489   -0.00037308721     0.0062493114    0.00086683355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11762                1
     0.0012384473    9.0409419e-05    -0.0087623391    -0.0019222961      0.012038576    0.00038967354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11240                1
    0.00035970882    3.1937434e-05    -0.0089823855    -0.0046845349     0.0075092413     0.0014336972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11525                1
