%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    7.1122056e-05    6.9887596e-05    -0.0042329035    -0.0042606434    -0.0044496879     0.0013063833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19766                1
   -0.00036188556    2.9219011e-05      0.013933045   -0.00058945635      0.005410959     0.0049871816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19845                1
    0.00055142638    8.0598533e-05      0.000350838   -3.2526637e-05     0.0098205712   -3.1907344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18949                1
    -0.0011660476    4.8030179e-05    -0.0084004691    -0.0020675932    -0.0074603325   -0.00094100868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19464                1
   -0.00070792565    5.5486584e-05     -0.012754203    -0.0012258388    -0.0071213255     -0.003109782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19162                1
    0.00030408203    9.6559328e-05    0.00015881407     0.0019747904    -0.0030471736    -0.0013457693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20417                1
   -0.00065969257    9.0765432e-05    -0.0077107665    -0.0024211919     -0.001782657     0.0035834278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19235                1
    -0.0026016133    8.6601154e-05    -0.0018753457    -0.0054831463     0.0095758261      0.001940168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19054                1
    -0.0017022005    7.3833566e-05     0.0019789131     0.0075703952    -0.0084190909    0.00018912171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20231                1
    -0.0025732918           0.0001    -0.0016999309    -0.0022508083      0.010221017    -0.0029310517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18895                1
   -0.00053873222    7.4236705e-05    -0.0029635744    0.00094942137    -0.0066755749    -0.0024629813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20130                1
    -0.0016721311    7.3353927e-05     -0.011139488     0.0042463881    -0.0041487878   -0.00021272272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18905                1
   -0.00078195514    5.7327787e-05    -0.0078809122     0.0022536058     -0.010526225    -0.0032309697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20038                1
     0.0012256082    3.6124315e-05     0.0076158205    -0.0011070305     0.0083235931     -0.001984491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19892                1
     0.0019418508    8.1385158e-05      0.010930092     0.0067103505     0.0016631961    -0.0085408501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16385                1
     0.0018705504    1.8656094e-05       0.01113179     0.0013045613     0.0047619939    0.00017426061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19914                1
     0.0020253244    5.3381837e-06     -0.012690939    0.00016015078     0.0014006248   -0.00028936169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20283                1
     0.0019354753    1.9842873e-05     -0.012704649    -0.0059151398     -0.010845376     0.0014737019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19296                1
    -0.0013817842       4.9306e-05     0.0069147656   -0.00079425285       0.01022573    0.00069758814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19826                1
   -0.00049718167     8.119877e-05    -0.0080345236    -0.0012455692    -0.0045223339    -0.0052751647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19864                1
    -0.0013385992     2.127363e-05     -0.011195512   -0.00010617562    -0.0031083298    -0.0016650959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17526                1
     0.0016994094    4.8744432e-06      0.011409989   -0.00017475634     0.0048032831     0.0001984362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20418                1
     0.0011592921    3.5018809e-05     0.0077717099    -0.0031280324     0.0069615487     0.0038470523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19598                1
   -0.00030891388    2.2880122e-05      0.012110813    -0.0042409394     -0.005209743    -0.0066573783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17844                1
   -0.00084798119    6.7079054e-05    -0.0085830214    0.00020529392     -0.004898048    -0.0012297493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19340                1
    -0.0013731453    8.1301165e-05      -0.01422012     0.0011919115    0.00091359415     0.0011507933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17155                1
     0.0018371844    9.3497499e-07      0.011343541     0.0023914371    -0.0064328271   -0.00085200951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18825                1
   -0.00028990678    9.1846145e-05    -0.0080104331    -0.0046244985    -0.0053687789   -0.00081919157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20366                1
   -0.00091218349    7.6197997e-05    -0.0084652677     0.0037482062    -0.0082793897    0.00021608082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20204                1
    -0.0013904448    3.0701667e-05     0.0069201509    -0.0022054524     0.0071925689     0.0015703299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19827                1
    0.00056315761    8.7486231e-05    -0.0039605959      0.001095461    -0.0092045413     0.0048480788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20378                1
     0.0022263832    1.6781014e-05      0.014820012     0.0032546271     0.0064038485    -0.0020660588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20245                1
    -0.0007244891    9.5659598e-05    -0.0026268989   -0.00010765364     0.0098493947    -0.0003111343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18940                1
    0.00088367023    6.4053042e-05    -0.0068362895   -0.00057674013    -0.0062344931     0.0011297594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19750                1
      0.001177957    8.4778781e-05    -0.0068326248     0.0014491071    -0.0050792736    -0.0032851163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20166                1
     0.0013558342    4.4198649e-05    -0.0053269877     0.0047842423    -0.0078157596    -0.0043808222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19641                1
     0.0015055399    6.1623847e-05     -0.012768052    0.00090246479    -0.0095634488   -5.9005091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19980                1
      0.001611086    1.2626446e-05      0.011339865   -0.00013877368     0.0062289126    0.00038687128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20298                1
    -0.0030676364    6.7806795e-05     -0.010111437   -0.00092891639    -0.0061648125    -0.0019509348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19642                1
    -0.0015089059    7.4579242e-05     0.0054889559      0.004758521     0.0094863558     0.0071170125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19045                1
    -0.0011147897    9.8073011e-05     0.0060674981    -0.0039124205    -0.0064161615    -0.0031075338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20491                1
     0.0017224778    3.9573377e-05      0.011257965    0.00056793488     0.0093949987    -5.150928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19985                1
   -0.00066544203    8.5878732e-05    -0.0025765104     0.0049959342    -0.0065396712     0.0025998272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20316                1
    0.00037992207    6.8427609e-05     -0.004077455    -0.0006119021    -0.0082336804   -0.00018916038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20114                1
    0.00042462125    4.1542291e-05     0.0059360359    -0.0053743012     0.0080169672   -0.00084748026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19585                1
   -0.00079755276    6.2265768e-05     0.0072253942     0.0073916712      0.010341433     0.0013406095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19571                1
    -0.0021840702    7.2665069e-05     0.0065733944    -0.0002538347     0.0090475213    0.00013351429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19068                1
     0.0023387878    6.7766952e-05     0.0072637685    -0.0025369495     0.0088954344     0.0014477463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19192                1
     0.0012765198    7.9451784e-05    -0.0087692905     0.0017982291    -0.0051326249     0.0031443015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19898                1
    0.00076152501     7.781302e-05     0.0008318465    -0.0073632556     0.0099426946    -0.0024970064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19046                1
   -0.00036968398    8.3466075e-05   -3.8404869e-06   -0.00035692958    -0.0060640387    -0.0021820788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20273                1
     0.0015590425    4.3612323e-05      0.011663472     0.0034135256     0.0053142826    -0.0038404951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19290                1
     0.0025158285    9.5241892e-05    -0.0076330891    -0.0039799614     -0.002125069     -0.001321241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20105                1
     -0.001185155    6.2775704e-05    -0.0027165022    -0.0045887874    -0.0084244581    -0.0010352287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20071                1
    -0.0019692113    7.0943919e-05     0.0020846948     0.0043056593     -0.005310128    3.9288578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20055                1
     0.0023704332    1.2496865e-05      0.011878707     0.0028300316      0.003681107     0.0026931651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20002                1
     0.0019011177    5.7711863e-05     -0.012529451       0.00369799    -0.0066412524   -0.00013227815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19136                1
   -3.8418922e-05    9.5799631e-05     0.0033810493     0.0037718548      0.013443417    -0.0030788204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19374                1
    -0.0014288611    5.5150285e-05     0.0069692414     -0.006819549     0.0072994381    0.00054051325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19001                1
    0.00095920358    2.1051173e-05      0.013518589   -0.00037417613     0.0046665766   -0.00012205919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19925                1
      0.001121116    3.4669451e-05     -0.009960073      0.002204743    -0.0078475596     -0.005803817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19163                1
    -0.0010802374    6.8526264e-05      0.005497152     0.0004848073     0.0092950147    0.00041324625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19102                1
   -0.00034339554    2.8734943e-05      0.013536558    1.9358069e-05     0.0076169353   -3.7823298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20097                1
   -0.00079053442    6.3086314e-05    -0.0078611188     0.0003694497     -0.009255602     0.0011146062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20039                1
     0.0016703685    3.4757246e-05     -0.013230014   -0.00053720095    -0.0092816222     0.0004339368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19246                1
   -0.00093778159    7.1862334e-05    -0.0060324613     0.0076752044    -0.0069117108    -0.0015733957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20040                1
    -0.0016514468    7.4917611e-05     0.0054254727     0.0029608856     0.0099584786   -0.00071574224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19146                1
     0.0015219587    1.9353502e-05      0.012085095    0.00051399192    -0.0051170648    0.00015033218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17693                1
     0.0013791886     2.961915e-05      0.011488234     0.0067076138     0.0090957237    -0.0005159803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20144                1
     0.0018520546    5.7704685e-05      0.011125817     -0.002094707       0.01193591   -0.00091613509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19915                1
    -0.0029740871     8.719413e-05    -0.0017754285     0.0023900638    -0.0045206505     0.0015196044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20246                1
    0.00049226993    5.6041252e-05     -0.003894913   -0.00014134927    -0.0059198476    -0.0035369322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19711                1
    7.2081508e-05    7.5286742e-05     0.0033405493    -0.0029154816     0.0086687347     0.0017972853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18696                1
    -0.0015641925    4.8823018e-05     0.0062171626   -7.4405075e-06      0.009211218     -4.47979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19664                1
     0.0011684531    4.2527219e-05     0.0061739273    3.6788719e-05     0.0075448547   -0.00087108306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19359                1
    0.00086805975    8.5585867e-05    -0.0064398646   -0.00043379288     -0.006868206     0.0032614516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20299                1
    -0.0010220973    5.7222034e-05    -0.0086267311    -0.0025039262    -0.0066251745   -0.00091190834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19502                1
     0.0014570606    2.4092606e-05      0.011228924     0.0056076781     0.0049795494    -0.0025531645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19758                1
    -0.0017623836    9.9005301e-06       0.01165236   -0.00035930061     0.0023940876    0.00048291509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19503                1
    0.00083684182     9.957685e-05    -0.0066384352     0.0024922455    -0.0014843647    0.00040128967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20492                1
    -0.0023686921    7.2298346e-05    -0.0017326024   -0.00065223483    -0.0053937375    -0.0028319268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20003                1
     0.0012314925    1.8660385e-06      0.011342491    -0.0023000888    -0.0063455775    0.00099791121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18812                1
    -0.0021146322    2.2034184e-05     0.0027369377    -0.0015706096     0.0064085438    -0.0016846099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20085                1
     0.0012102284    4.4897486e-05    -0.0086640241    0.00010385265    -0.0066921297   -0.00050372834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19261                1
    -0.0006394494     9.173256e-05    -0.0079332106     0.0015959006    -0.0040779351    -0.0030829003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20276                1
    0.00076322077    9.3188188e-05    0.00082716387    -0.0019110522      -0.00610366     -0.002532037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20419                1
     0.0020340302    3.6365142e-05     0.0072643026      0.001229665     0.0065035257    -0.0021612253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19341                1
     0.0014395188    6.6007938e-06     -0.013163373    7.6280539e-06     -0.012750854    7.3711773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19349                1
     0.0021264127    1.6939783e-05       0.01175257   -0.00034343216    -0.0059752977   -0.00013647464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18983                1
    -0.0016710637    5.3159434e-05    -0.0083771031    -0.0016985856    -0.0089394776     0.0092577105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19818                1
    -0.0017586158    7.8054567e-05     0.0021967355    -0.0064975987    -0.0025426147    -0.0035247998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19926                1
     0.0008698646     3.083049e-06      0.013607927    -0.0032594763    -0.0074010226    -0.0056278813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18438                1
       -0.0012526    7.2155111e-05     0.0060207965    -0.0023753531      0.012244211     0.0016025988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19627                1
    -0.0016099982    1.8342149e-05     -0.012335154    7.5006501e-06    -0.0015612236    0.00070579065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            10906                1
    -0.0012921607    7.2244511e-05    -0.0066459165     0.0026028058     -0.010333396     0.0047848485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20232                1
   -0.00014588998    8.0148784e-05   -6.3975836e-05     0.0068600648    -0.0088421777    -0.0012721783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20317                1
     0.0016337906    6.6134184e-05     0.0074456744    0.00080621731     0.0089022294    -0.0020811325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19218                1
    -0.0021622013    3.5927726e-05     0.0065052444    9.6620948e-05     0.0076234667    -0.0011667479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19767                1
    -0.0011530694    8.4483661e-05    -0.0027096665     0.0027761506    -0.0034379112    0.00053447718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20072                1
    -0.0017230475    8.7045366e-05     0.0022199748   -1.4613047e-05      0.011801237     -0.003638349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19297                1
    -0.0018412439    7.4457123e-05     -0.011140625    0.00078893744    -0.0049401312    -0.0023552324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19274                1
    0.00030782659    8.7810826e-05    -0.0039607473     -0.002210622     0.0075078588    -0.0037359344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18052                1
     0.0013887418    7.5575044e-05    -0.0087009724   -0.00018401901     -0.008483137    0.00016392583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20205                1
     0.0014933953     5.191056e-05     -0.013199248   -0.00028556449    -0.0087167602    -0.0010373516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19586                1
     0.0013590631    9.5251002e-05     0.0056712353   -0.00023519564    -0.0050456673   -0.00082665577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20448                1
    -0.0014023255    4.6553861e-05     0.0068390355     0.0046397774     0.0081859846    0.00028536576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19482                1
    -0.0017760752    4.8329148e-05     0.0019183396   -0.00043360534     0.0073344372    0.00039396717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18856                1
    0.00093539816    9.5675168e-05    -0.0067678341    -0.0022363886     0.0069495733    0.00024381922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18685                1
     2.895434e-05     7.141813e-05    5.0294737e-05    -0.0017940098     0.0098072337    -0.0035994372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19281                1
    0.00081640179    7.5387725e-05    0.00080791424     0.0039877696     0.0077986536    -0.0024348882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18206                1
    -0.0015819499    6.9105576e-05       0.01065466   -0.00043957462      0.010830884    0.00090812868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19628                1
    -0.0013347109    4.4336579e-05      -0.01442229   -0.00016555827    -0.0080882655     0.0027168575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19047                1
     0.0011118213    9.0269765e-05     0.0023764982     0.0032622642        0.0108516   -0.00088190031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18984                1
    0.00036114259    9.7096199e-05    -0.0038130218    -0.0039505996    -0.0049637081    -0.0051121097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20470                1
     0.0017473807    7.7314304e-05     -0.013325452    0.00049033388   -0.00052817946    -0.0004227625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            13757                1
    0.00072750746    8.6928158e-05     0.0059832572     0.0027308716     0.0085993009    -0.0049304301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18733                1
     0.0022167687    3.6377878e-05       0.01180651    -0.0019146297     0.0080595454   -0.00020773715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19939                1
    9.4217001e-05    1.5064787e-05     0.0039712884     0.0057718186   -0.00052346906    -0.0011076469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17179                1
   -0.00077275105     4.858767e-05      0.013584339     0.0017147588      0.010338109   -0.00012589918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19954                1
    -0.0015602721    6.9700734e-05      0.002114668     0.0023160202     0.0097484905    -0.0019111679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19193                1
     0.0020829095     2.547083e-05      0.012064161     -0.001618503      0.005270978    0.00026201992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19828                1
    -0.0014214211     5.463761e-05    -0.0082330881    -0.0019530301    -0.0079891598   -0.00019528577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19729                1
    0.00032939695    2.4833798e-05      0.013977536   -0.00089224987     0.0073607145     0.0011095488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20145                1
     0.0015475438    9.1793678e-05     0.0027748968   -0.00058901531      0.011144341     0.0023912874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19034                1
    -0.0012731212    6.6050525e-05     -0.002688763    0.00011028163     -0.010080356    -0.0037962496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20190                1
    -0.0010820675    8.5101332e-05    -0.0026753012     0.0011790125    -0.0023364532    -0.0010422294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19907                1
    0.00089660473    8.4567015e-05    -0.0068578995     0.0013174976    -0.0032389674     -0.002035876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19751                1
      0.001664832    6.1731072e-05     0.0074557206    -0.0021598125     0.0089504309   -0.00057417073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19311                1
    -0.0022402301    9.0851521e-05      0.006596623    -0.0049029835      0.010540974     0.0020599368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19069                1
   -0.00080253562    5.7907546e-05    -0.0084467996    -0.0011853833     -0.010162812     0.0002975931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20004                1
     0.0030131596    5.6913643e-05    -0.0044586807    -0.0021221242      0.005556867   -0.00079066958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18122                1
     0.0013444072    8.2433988e-05    -0.0098755341    2.7500775e-05     0.0037197156    1.5955191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17588                1
     0.0014095616    5.4422886e-05      0.011277009     0.0016807256      0.010266769    -0.0019724141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19829                1
    -0.0015446506    8.2268652e-06      0.010615562     0.0045147063     0.0027535146    -0.0042976895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19629                1
   -0.00051919353    3.3666507e-05      0.009277706    0.00048219872     0.0073941723    2.5232337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19830                1
       0.00121028    4.3290493e-05     0.0074699726    -0.0001186595     0.0081871608   -0.00032730724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19620                1
     0.0023454486    4.4810986e-05      0.011776702     0.0030826905     0.0078614354    -0.0012052826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19768                1
    -0.0010988741     7.106673e-05    -0.0032839079     0.0009404787    -0.0051783081    -0.0019798365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19916                1
   -0.00027563667    6.4177642e-05    -0.0084691755    -0.0018140986    -0.0050154766    -0.0030177764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19312                1
      0.001785374    7.3858435e-05     -0.005214137     0.0044087414     -0.007106523      0.001699151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20115                1
   -0.00044115898    7.2544644e-05     0.0092543215    0.00087480136     0.0092701102    -0.0026831997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19282                1
   -0.00019449665    4.2799504e-05      0.013928337     0.0011212934      -0.00567728    -0.0023076783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19247                1
     0.0016279921    8.5374209e-05     0.0027694742     0.0058606304      0.010618497     0.0019551322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19035                1
     -0.001588191    9.7429744e-05       0.00170477     0.0041008689       0.01098551     0.0031592678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18906                1
     0.0033845161    3.2522377e-05      0.012866436     0.0026633709     0.0074742446     0.0062301806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19986                1
    0.00094644376    7.1053793e-05    -0.0069220895     0.0023423817      -0.00463507    -0.0044717048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19599                1
      0.001240536    3.3045864e-05      0.006093774     0.0052389805      0.005767059     -0.005934984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18936                1
    -0.0018883788    1.6932748e-07     -0.011097547    -0.0037419044     -0.012070106     0.0018011666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19275                1
      0.001699402    2.1411201e-05      0.012133334    0.00043448081     0.0040390291     0.0008406305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19665                1
   -0.00056547357    6.9224581e-05      0.005753817   -0.00031000297      0.011166197   -0.00011322964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19533                1
    -0.0002183722    8.5233434e-05     0.0040422454    -0.0006382803    -0.0064464002     0.0013769745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20324                1
     0.0011367439    4.4952922e-05     0.0026299909     0.0007676073     0.0076810527    -0.0011176066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19248                1
    -0.0011329462    6.2265819e-05     0.0059572812   -0.00083268853      0.010949385    -0.0042903237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19630                1
     0.0012518452    7.9836842e-05    -0.0099377064      0.003481264    -0.0045249602   -0.00078522146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19566                1
    -0.0018319408    8.0874444e-05     -0.012737989      0.001455883    -0.0052211485    0.00039300445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19796                1
      0.001199938    6.0304661e-05     -0.013422647    -0.0023297118    -0.0078369249     0.0038166363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19608                1
