%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011956036    9.5925185e-05     -0.012982514     0.0011246064    -0.0027707368   -0.00089903804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18934                1
     0.0024348679    1.9638241e-05     -0.007661684    0.00096358301     0.0045462884   -0.00034040387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18381                1
      0.001469432    1.5350026e-05     -0.009152622     0.0035479006       0.00438349    -0.0016792868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18382                1
   -0.00084277015    9.2195653e-05    -0.0083599538    -0.0056444951     0.0027791781    -0.0035339324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            15152                1
     0.0022281823    7.0919625e-05      0.011812903   -0.00020097711    -0.0078774886   -0.00077263307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18680                1
      0.001307248     3.111791e-05      0.011406761    0.00070148049    -0.0090022897      0.001782504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17994                1
     0.0034967226    8.0918828e-05      0.013053021    0.00018404139     -0.004100936     0.0065764524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18423                1
    0.00097388879    2.7138743e-05    -0.0069612535    -0.0034922066     0.0048556328    0.00017822646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18184                1
     0.0033825946    3.3693384e-05      0.013976501    -0.0014486415    -0.0009197694    -0.0011004918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16285                1
     0.0013006291    8.6498567e-06     0.0056933691    -0.0038734537     -0.012227679     0.0011546691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17935                1
    -0.0018163684    3.2967353e-06     0.0020289484     0.0022309825     0.0055051371     0.0028780687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19000                1
     0.0003337932    7.5446924e-06    0.00031625308    6.8204245e-05     0.0047390177    -0.0013686962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18903                1
   -0.00066733215    3.7531339e-05     0.0094524259     0.0054410952    -0.0095570777    -0.0014458614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18093                1
    -0.0014251742    6.9931712e-06    -0.0084363278    0.00066916225     0.0058897734    4.2585518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18935                1
     0.0012254721    3.0833806e-05     0.0077275774     0.0032923128    -0.0097642019     0.0040127845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17892                1
   -0.00073334447    7.5759177e-05     0.0095156953     0.0044348831    -0.0081382422     0.0050834194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18754                1
     0.0011143741    1.0415339e-05      0.002345386     0.0039043906     -0.010286178     -0.006566084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17560                1
    -0.0007625898    4.5014163e-05    -0.0084663853    0.00020539065     0.0092800464    -0.0017063065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18507                1
     0.0013688104    3.9556676e-06     -0.005337886      0.000873401     0.0020159504    -0.0002513986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18775                1
   -0.00074820907    3.7253598e-05     0.0067336485     0.0044327416    -0.0092596011     0.0083522638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17869                1
      0.001577182    5.1997147e-05     -0.012124865    -0.0010998192     0.0082713896    0.00069057522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17936                1
   -0.00067455409    4.9826949e-06    -0.0025525833    0.00078832731    -0.0077612344     0.0050376761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16919                1
    9.4605508e-05    1.1590213e-05    -0.0042399089    -0.0023116975     0.0038782682    -0.0018110174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18745                1
    -0.0012588596    2.7714716e-05    -0.0026818281    -0.0016470623     0.0051877024    0.00064266048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18554                1
     0.0016472291    5.0604773e-05     0.0027153702   -0.00091151858    -0.0082649058     0.0042192121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18239                1
      0.002345613    4.4389224e-05    -0.0079104817    -0.0061867838     0.0073755123     0.0010715924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18249                1
    -0.0014009292    3.5244226e-05    -0.0066837035   -0.00032009845     0.0055646482     0.0020571097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18160                1
    -0.0016621415    2.3034116e-05    -0.0065978328    -0.0041228202     0.0050159087     0.0092630181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18447                1
     0.0032796834    8.2627819e-05      0.014093295     0.0038477764     0.0054527726    -0.0024709776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16971                1
    -0.0014009031     3.106744e-05      0.011032791     0.0017998385    -0.0088804029    -0.0046064118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17937                1
   -0.00086270709    5.0598089e-07     0.0071605919    -0.0091482531    0.00088538515    0.00074712018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19007                1
    -0.0010004576    1.4551945e-05    -0.0085696653     0.0011033841     0.0061081685     0.0019440707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18811                1
    -0.0012477051    6.2340594e-05    -0.0026837531    0.00033154871      0.011324338    0.00030270364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18555                1
    0.00077574648    2.4061106e-05    -0.0036720866     0.0084991027     0.0029649548     0.0038644522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18169                1
     0.0017248611    5.7476012e-05    -0.0056089512     0.0030074201     0.0080367448   -0.00033137895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18220                1
     0.0011642273    2.8763619e-05       0.00785862    -0.0019579383     -0.009837525   -0.00032017252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17870                1
   -0.00082898012       3.0658e-05    -0.0054880022     0.0002242195     0.0042838128    0.00058594323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18081                1
     0.0003899406    1.1062873e-05    -0.0037014321     0.0013626973     0.0077675236    -0.0018803644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18915                1
    -0.0010971969    8.3920677e-05    -0.0026866898     0.0012883239    0.00022855269     0.0025697206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16369                1
   -0.00084957608    2.4881103e-05    -0.0088332649    -0.0063538626     0.0055601448    -0.0058701532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18315                1
    0.00047695261    2.4081759e-05      0.012494707   -0.00015505413    0.00048981735    -0.0003237433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18             8721                1
     0.0013790947    7.7733086e-05      0.011645627   -0.00024597644    0.00015650933    0.00092162512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            14047                1
    -0.0014936383    1.0563279e-05    -0.0067311507    -0.0028869105     0.0031967349    -0.0018405012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18481                1
     -0.001776776    5.6946951e-06     0.0018364704     0.0046937624     0.0039759134    -0.0097435741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18923                1
   -0.00088726188    5.5375865e-05     0.0060400325    0.00014127181     -0.010754971   -0.00037703852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18627                1
    -0.0012367993    9.9181569e-05      0.011043224     -0.001933489     0.0047649364     0.0021980761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17411                1
    -0.0014863918    4.9790484e-05      0.011107106    0.00019104051     -0.005688455    0.00067873549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17623                1
     0.0007717007     3.220587e-05      0.013917854    -0.0030774311     0.0012729786    3.7497342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18             8750                1
    -0.0010467846    8.1092978e-05     0.0063002794     0.0029240015    -0.0052878014     0.0016532838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18517                1
   -0.00064873305    5.8188776e-05     0.0095187239   -0.00040858303    -0.0060801757    -0.0004901542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17668                1
     0.0015522537      1.87106e-05      0.007126281      0.000610755     -0.010910206     0.0014648953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17879                1
   -0.00079979392    7.5052085e-05    -0.0085878512    -0.0047452003      0.013081945    -0.0016716453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18412                1
    -0.0012368711    4.0630195e-05     0.0060140877    0.00045911636    -0.0078176213      -0.00111308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17476                1
     0.0020405403    8.5774096e-05      0.011807725   -0.00037330401    -0.0067756246    -0.0002707775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18851                1
     0.0021046258    1.1663561e-05    -0.0077994042    8.9900335e-05     0.0057005719     -0.002005616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18855                1
   -0.00021526465    8.5626134e-06     0.0040390315    -0.0006068619     -0.010146272    0.00047962807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17452                1
     0.0014399569    3.5962756e-05    -0.0088974247      0.001882454     0.0060797716    0.00032906266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18013                1
     0.0016755783    7.9689693e-05     -0.013237035    0.00028643894       0.01209925     0.0015994166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18170                1
     0.0011283102    3.7788923e-05        0.0114129    -0.0021841831    -0.0068061282     -0.001688055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17692                1
     0.0011720988    2.6116462e-05     0.0078563951    -0.0012351414     -0.010081012   -0.00052388752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17871                1
     0.0004968571    3.2835669e-05    -0.0089646392     0.0054669897      0.008705535   -0.00090308639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18665                1
     0.0016694709    2.2494163e-05    -0.0055163712     0.0034871404     0.0049363635    -0.0091200229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18533                1
    -0.0017291089    5.6410881e-05      0.010457199    0.00062799151    -0.0066184127      -0.00247184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17938                1
     -0.001388398    9.4995725e-05     -0.012372517     0.0031107562    -0.0026321216    -0.0020403948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18904                1
    -0.0017121561     7.505887e-06     0.0019033174    0.00040534241     -0.010448042    -0.0013014189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17601                1
    -0.0005984382    2.8432336e-05    -0.0033150353    0.00010459685     0.0067813192    0.00065173995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18674                1
    0.00080529327    2.3488999e-05    -0.0067283907   -0.00066073926     0.0037203811    -0.0010460014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17939                1
     0.0016401233    3.1319421e-05       0.01110389    0.00028859946    -0.0071199476   -0.00050214725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17633                1
    0.00088892656    3.2792988e-05    0.00069535658     0.0050128428    -0.0085122855    -0.0034885474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17744                1
     0.0016490043      9.37324e-05     -0.012990876   -0.00010210728      0.010321721    -0.0016474721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17554                1
    -0.0017219135    5.0150964e-05     -0.011054883    -0.0010233952     0.0071685771     0.0012486544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17700                1
     -0.001438229    8.4511208e-05     -0.013922599    0.00081071455      0.011439618   -0.00023657233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17912                1
    -0.0019302299    2.5939442e-05     0.0017086329    -0.0067309355     0.0050743916    -0.0030109463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18681                1
    0.00071050413    7.6947663e-06    -0.0037527101   -0.00039551695    -0.0073114806   -0.00072807231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17208                1
      0.002238598    4.1613384e-05      0.014807384   -0.00099469407    -0.0064235912   -0.00024199727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18014                1
     0.0013896222    6.1794206e-05      0.011559954        0.0040575    -0.0077925441    -0.0032705625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18464                1
     0.0017670481    9.3559298e-05     -0.012980525    0.00028873235    -0.0055960664    -0.0022367858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18947                1
     0.0017716428    9.8820776e-05     -0.012977476     0.0045081386   -0.00076527416    0.00056406227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18948                1
   -0.00066523819    3.9291735e-05    -0.0055895937     0.0055012191      0.007326622    -0.0019196421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18465                1
    0.00055183948    3.3057381e-06    0.00035145052   -3.3270706e-05     0.0030323016   -6.2373845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18949                1
    -0.0014223197    3.8490649e-05     0.0068496321    -0.0055528921    -0.0098066237    -0.0036095488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18094                1
     0.0012957208    8.7885994e-05     -0.012937507     0.0011655125      0.010592063   -0.00079466071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17669                1
     0.0014762434    8.6845743e-05      0.012200671     -0.004260058    -0.0046829679     0.0031545875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18730                1
   -0.00020170337    9.1150483e-05      0.013948517    -0.0028476613     0.0060227215     0.0026034911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17018                1
    -0.0010579117    9.9930563e-05     0.0055941995    -0.0014550166     0.0012696454   -0.00065322535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16350                1
     0.0022325849    6.6444831e-05      0.014817826    -0.0016059066    -0.0038859739    0.00082209398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18015                1
    -0.0025458997    7.0823753e-06    -0.0016639527    -0.0022432264     0.0041347588     -0.002961501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18895                1
    -0.0007366215    6.0422549e-06     0.0062740799     0.0023170039     -0.013304573   -0.00093153125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18082                1
    -0.0017242492     9.459017e-05      -0.01113682     0.0042446153    -0.0028615471   -0.00021586593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18905                1
     0.0017190363    2.1438913e-05     -0.003556608   -0.00088802062     0.0074938713    0.00054998475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18793                1
    -0.0010213312    3.1223655e-05    -0.0085253492    0.00045022377     0.0081861317     0.0037805601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18655                1
     0.0018594778    7.3697447e-05      0.011034939     0.0067106546     0.0031295323    -0.0085384203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16385                1
    -0.0017350833    2.1683905e-05      0.002211161     0.0016282742      0.010688697    0.00063500012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18872                1
    0.00081738119    2.0441379e-05    -0.0064492789     0.0051690666     0.0047461628    0.00018435308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18492                1
     0.0023105291    1.9721061e-05     0.0071889777    -0.0021330873    -0.0081595881   -0.00028239036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17385                1
     0.0018307687    4.6701054e-05     0.0022117791     -0.004189794    -0.0080713471   -0.00052396324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18016                1
     0.0017793919    3.7389258e-05    -0.0087923184     0.0017336544     0.0077304295    -0.0035602786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18448                1
    -0.0013372942    2.8867325e-05     -0.011175035   -0.00010638707    -0.0017462522    -0.0016673951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17526                1
    0.00022693144    2.7807269e-05     0.0034384097    0.00057168334     -0.011000578     0.0035398686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18171                1
     0.0016464015     5.057509e-05     -0.013202688    -0.0059733302      0.010110471    -0.0026644573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18466                1
   -0.00025686485    9.1306669e-05      0.012192511    -0.0042396067    -0.0024440915     -0.006664718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17844                1
   -0.00069077872    7.4911113e-05        -0.008525    -0.0022499703     0.0084506515     0.0021881952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17754                1
    -0.0013877949    2.6721549e-05     -0.014234341     0.0011968882     0.0051906053     0.0011599606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17155                1
      0.001807905    8.9902947e-05      0.011353947     0.0023806435    -0.0045950525    -0.0008591066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18825                1
    -0.0010756701    8.5728017e-05    -0.0085536465     0.0039127436      0.010310792   -0.00064165588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17894                1
     0.0006697987    1.9498015e-05    -0.0036972652      0.005968092     0.0056615449    -0.0012790087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18723                1
     0.0014782966    5.7362235e-05      0.011165157    -0.0015114475    -0.0071297903     -0.001328267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18185                1
    -0.0022451435    1.5952399e-05    -0.0018132046      0.003015267     0.0043069632      0.002053133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18724                1
    -0.0010900378     6.799869e-06     -0.003968603   -5.4470514e-05     0.0064908136    0.00011259377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18950                1
    -0.0007231987    4.0376585e-06    -0.0026229213   -0.00010486363     0.0035910001   -0.00034067218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18940                1
      0.002308877    6.6301371e-05       0.01476232      0.002261529    -0.0090926196     0.0068750973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18709                1
      0.001003679    2.2599543e-05    -0.0064611072     -0.001068606     0.0058056251    -0.0001940667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18621                1
   -0.00066697196    4.8554615e-05     0.0092666922    0.00072995864    -0.0082651637    -0.0045442195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18050                1
    -0.0015682117     6.370715e-05      0.011190259     0.0002850281    -0.0062462538    -0.0013946947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18138                1
   -0.00037382709    8.5274522e-05     0.0092715174    -0.0019585597    -0.0065249498    -0.0015948112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18839                1
     0.0014960802    6.2772189e-05      0.012200064     0.0010121521     -0.011082537     0.0029985036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18731                1
    0.00042130065    1.5114731e-19    0.00045326547   -0.00096654991     -0.010117909     0.0037895928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17426                1
    0.00087417156    1.9976036e-05    -0.0067134909     0.0059655509     0.0033764376    0.00038698883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17940                1
     0.0023526042     7.532876e-05      0.011833017    0.00058484171      -0.00772392     0.0044033444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18732                1
     0.0016462746    9.6846434e-06     0.0027092707    -0.0048040543     -0.010382438     0.0004735743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17587                1
     0.0034845537    7.2724841e-05      0.012785505    -0.0003465988    -0.0062358645   -0.00045826152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18583                1
    0.00057215395    4.2402342e-05     0.0062257592   -0.00029910388    -0.0089185527   -0.00016941388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17895                1
      0.001761326    4.9912243e-05    -0.0055226893      0.001143125      0.010444294      0.004957817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18589                1
    -0.0015445434    2.9612959e-06      0.011145168    0.00075424579       -0.0130836     0.0011711726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18139                1
     0.0012683342    5.5953296e-06    -0.0069049681     0.0031755345    -0.0049926699     0.0022777747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16538                1
     0.0012271936    6.8147507e-05      0.011444336     0.0017887793    -0.0078272084     0.0012301659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18616                1
     -0.001893169     6.988377e-19     0.0021452729     0.0022518935     -0.010387859     0.0015493133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17446                1
     0.0019909306    7.3467323e-05      0.010235551   -0.00032637411    -0.0052385596    -0.0024682526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18051                1
   -0.00048679134    2.5216534e-05     0.0071612899   -0.00098735932     -0.011432934   -0.00099810411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18120                1
   -0.00085562927    2.0809566e-05    -0.0027632457     0.0012650449     0.0067653488    -0.0044208714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18780                1
     -0.002102626    5.8248104e-05     0.0027490882   -0.00066153851    -0.0080950102   -0.00061702391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18467                1
     0.0022704701    3.2570835e-05     -0.007958171     0.0051236437     0.0061319438    -0.0032213992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18288                1
    -0.0011869951    5.9901551e-05     0.0062457477    -0.0057270871    -0.0071011959     0.0014059225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17800                1
    -0.0016854897    8.8122497e-06     0.0054317899     0.0004069444       -0.0101019     0.0023947672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17506                1
     0.0014632571    2.9972822e-05      0.006004117   -9.4969444e-05    -0.0097522326   -0.00065916689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17820                1
    -0.0013451301     2.809214e-06     0.0069627506    -0.0068231309     0.0045628911    0.00052920304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19001                1
     0.0015632069    2.2792017e-05    -0.0052008941   -1.5310628e-05     0.0079696216     0.0038589418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18788                1
     0.0013527274    8.5910411e-05     -0.013560325     0.0030235348      0.011875209     0.0019817168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17976                1
     0.0015645074    9.7521253e-05      0.011189735    -0.0039909361     0.0044834763     -0.002036324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17010                1
     0.0013517232    2.6911224e-05    -0.0051007611       0.00231741     0.0060549113    -0.0011956862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18590                1
    -0.0019555716     3.706893e-05     0.0020671054     -0.004234483     0.0070850686     0.0022360783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18666                1
     0.0014476903    2.0483716e-05      0.011189284    -0.0050667338     -0.011404325      0.001479466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18186                1
      0.001459248    3.2543394e-05    -0.0051251929    -0.0022260689     0.0058723106     0.0071914978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18424                1
     0.0015657892    1.1143473e-05     0.0026614601    0.00098576723     -0.011255696    -0.0032103476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17856                1
     0.0015157011    8.6885637e-05      0.012083226     0.0005071208     -0.002506509    0.00014338519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17693                1
    -0.0010115749    2.6116151e-05    -0.0081328508    -0.0021835598     0.0058383574     0.0026333055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18425                1
    0.00019939039    3.2258311e-05    -0.0042037731     0.0015912774     0.0072988779     0.0037746904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18628                1
    2.7654913e-05    9.7680757e-05      0.013698243     0.0015233927     0.0070596533      0.005381518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17637                1
    -0.0016178711     4.807091e-05     0.0063608931     0.0033173638    -0.0083557256    -0.0016873976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17941                1
    0.00010787158    1.6722821e-05     0.0033186926    -0.0029153894     0.0028461718     0.0017739314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18696                1
   -0.00093851186     6.134135e-05    -0.0086008999    -0.0011414454      0.005935553    0.00066349149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17507                1
    -0.0019462981    2.9823825e-05     0.0019672392   -7.0772396e-05     -0.010491921    7.1215327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18221                1
    -0.0019529134    1.2647949e-05     0.0019836619      0.004322967     0.0068940148    -0.0020025659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18891                1
     0.0011586755    5.8136513e-05     -0.013177062   -0.00080944831      0.010007371     0.0020150959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18250                1
    -0.0021699737    6.0028862e-05     0.0064936937      0.001290323    -0.0098809348     0.0035056693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18652                1
     0.0015649063    3.9761875e-05     0.0055732946   -0.00012123815    -0.0097291619    -0.0050899065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18121                1
    -0.0010491461    1.4718237e-05    -0.0027420884   -0.00073244428     0.0032658011    0.00033478337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18622                1
