%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0058946232    3.9431667e-05    -0.0022588512    8.3557752e-05   -0.00087496126    -0.0010531025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              464                0
   -3.5918627e-05     5.441903e-05      0.013836158   -0.00079435384     0.0071521965    -0.0022896298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11936                1
     0.0019142932    9.0367103e-05      0.010392673    0.00018119421    -0.0023109864    -0.0003767006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13057                1
     0.0021571938    7.0902665e-06    -0.0080114268    -0.0016203983     -0.010369039    0.00095545547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12394                1
   -2.3797742e-05    9.5080184e-05     0.0031862641    9.7887998e-05    -0.0023679663    0.00070132373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12937                1
     0.0011982814    7.3167277e-05     0.0075862049    -0.0060693012     0.0073657157    -0.0048933271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12375                1
   -0.00023791299     3.377036e-05    1.9184361e-06    -0.0022954231     -0.011283765     -0.002522799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12754                1
     0.0016374146    9.2248032e-05       0.01177662     0.0019228377    -0.0086243432   -0.00037851979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13302                1
   -0.00049505843    8.1619626e-05     0.0094921244     0.0044814367    -0.0051953141    0.00056484388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13063                1
     0.0018907024    9.5037076e-06    -0.0054096407    -0.0036703681     0.0025800841   -0.00057351426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13110                1
     0.0010828305    9.9584548e-05     0.0075457902     2.173326e-05   -0.00090818794    0.00064537209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13341                1
   -0.00051866169    2.1172491e-05    -0.0028050614     0.0049064984     -0.010958892    -0.0059588058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12570                1
     0.0033554321    9.8941186e-05     0.0042116567   -8.3896739e-05      0.001664842    -0.0018773541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              704                0
    -0.0013571673    7.8218924e-05       0.01130304   -0.00079296459        0.0117861    0.00065070047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12731                1
     0.0017732871      6.19731e-05      0.010387099     0.0024168573     0.0078112762     0.0036175265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12421                1
   -0.00077598705     7.313367e-05     0.0066548702     0.0033751838    -0.0031378225    -0.0018625211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12691                1
    -0.0064115338    3.9513692e-05     -0.010643107    0.00087173458     -0.001768108     0.0010000053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              125                0
     0.0016511967    8.2821702e-05     0.0075723212     0.0034247215    -0.0043952172    -0.0027087298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13004                1
   -0.00039781822    3.7806563e-05      0.013476679     0.0057288026     0.0076687899    -0.0040196027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12816                1
    -0.0015586277    2.6906282e-05     0.0017991249   -0.00015095739     -0.010938847    -0.0029149402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12706                1
    -0.0011514565    3.3836986e-05    -0.0083580529    3.6676793e-05     0.0055429544   -1.4253658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12919                1
     0.0013786658      9.35262e-05      0.011313445   -0.00020483238   -0.00091222877     -0.001066091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13006                1
     0.0018632866    8.8104134e-05     0.0074184388        0.0026805     -0.003954635    0.00090821658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13075                1
     0.0013029305    1.2826262e-05      0.011822673    0.00024318884     0.0030632827     0.0015569014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18             2668                1
    -0.0029628617    9.2904766e-06     -0.010482004   -0.00022853688     0.0059370054      0.000429918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13246                1
   -0.00098875258    6.9699265e-05     0.0063367221   -6.8068184e-05    -0.0068157292   -1.6329783e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12957                1
     0.0021321247    8.8563225e-05       0.01093505    -0.0015953885    -0.0071253255   -0.00028439602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13247                1
    -0.0021995117    4.2365606e-05     0.0025915967   -0.00012560301     -0.010957282   -0.00040193539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12855                1
     0.0019416718    3.7646919e-06    -0.0055273739    -0.0068297219     0.0046056421     0.0027194829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13314                1
    -0.0014094287    5.3728974e-05    -0.0080581261    -0.0015451962    -0.0071545271    -0.0046268664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12571                1
     0.0022041325    2.7555969e-05     -0.012473702     0.0011902032     0.0053743976   -0.00065446377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12907                1
    0.00072476512    1.1948428e-05    -0.0037903688    -0.0005690275     -0.014361724    0.00063055661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12755                1
     0.0027013817    7.2646122e-05    -0.0074920282    1.4546211e-05    -0.0074504684    0.00015929066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13012                1
    0.00067583955     4.135993e-05     0.0010434642    -0.0014551044    -0.0080991518    -0.0012068228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12590                1
     0.0033368496     6.989851e-05      0.012741026   -0.00015780756     0.0091681983     8.097812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12533                1
   -0.00079568155    3.6627778e-06    -0.0084094647    -0.0035228431     0.0033018484   -0.00017968194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13290                1
      0.001452686    1.7421389e-05    -0.0087053804     0.0038921665      0.006041606     0.0011565171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13116                1
   -6.6178327e-05    8.4129824e-05       0.01373009     0.0021305303     -0.012062998    -0.0010423262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13269                1
     0.0017563245    2.8604652e-05     -0.012248122     0.0039159833     0.0053995806    -0.0043462985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12899                1
    -0.0016355388    1.5051653e-05     0.0021438212     0.0011039501    -0.0087085608    0.00050940178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12472                1
    -0.0014398072    1.1056125e-05    -0.0084368698    -0.0011861695     0.0051432899    0.00029692365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13192                1
    -0.0013329604    6.7140063e-05     0.0068863383    -0.0047126762    -0.0060689836     0.0010817952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12882                1
    -0.0013167923    7.8077574e-05     0.0068499418    0.00024050206    -0.0059800521      0.001791628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13029                1
   -0.00050811016    5.9130583e-05     -0.003021586     0.0031702919    -0.0082771508    -0.0014040106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12780                1
    0.00048611418    5.8572838e-05    0.00044172647    -0.0018693357    -0.0073487433    0.00026831249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12683                1
   -0.00093440124    1.0620111e-05    -0.0028338293    0.00069757749     -0.011408834    -0.0065813907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12517                1
     0.0017208793    5.3028889e-05     0.0072576897   -0.00086982059     -0.010193348    0.00015325214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12963                1
     0.0022997691    5.2245763e-05    -0.0074907048    -0.0029160846    -0.0067564747    -0.0012974768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12026                1
      0.002113298    9.0288049e-05      0.011830959     0.0025214411    -0.0059605045     0.0047286595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13251                1
     0.0017235875    8.6001339e-05     0.0074922619      6.97933e-06      0.007489596    0.00010227178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11874                1
    -0.0029554029    9.1010243e-06     -0.014856374   -0.00012779265    -0.0018742513    -0.0013708504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              422                0
     0.0018334091    1.1175175e-05    -0.0054708971     0.0054964516     0.0067053577    -0.0030295134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13248                1
    -0.0018290418    9.0842565e-05     0.0020203246    -0.0044508926    -0.0027636925     0.0026972832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12561                1
     0.0017876959    7.5275624e-05      0.012497297     0.0016022557     0.0097239139   -0.00010898855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12492                1
   -0.00074124016    1.1662833e-05    -0.0057411189     0.0013297247     -0.012432819    -0.0016896614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12639                1
     -0.001444955    4.1605006e-05     -0.012561633   -1.4791649e-05    -0.0077008069    2.6599425e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12756                1
     0.0016834885    9.8130367e-05       0.01123476    -0.0023419769      0.010366821     0.0025016181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12260                1
     0.0003675629    9.4476636e-05      1.50542e-05    0.00080813677    -0.0044957441    0.00063126418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13261                1
     0.0013615668    1.1505205e-05    -0.0050942935    0.00021495382     0.0044573392    0.00054348883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13175                1
     0.0011808855    1.1863167e-05    -0.0087892236    -0.0014115827     0.0033120329     0.0017273796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13076                1
     0.0017997475    5.4765216e-05      0.012393364     -0.001466607     0.0077789137    0.00033647555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12362                1
    0.00012790108    2.5123561e-05      0.013901193     0.0021360901     0.0061479295     0.0011850616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12883                1
    -0.0020155832    8.3356499e-05     0.0015898675    -0.0010454108     -0.004283031   -5.5563803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12786                1
     0.0015185563    1.4169015e-05     -0.008706321    -0.0016540958     0.0033360391     0.0025607657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13045                1
     0.0011698592    9.2159287e-05     0.0076734368    -0.0021511905    -0.0043948297     -0.002171905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13212                1
      0.001633138    9.1160458e-05     0.0074605416    0.00066010223    -0.0054788482    -0.0036870649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13240                1
     0.0018542139    6.0386676e-05     0.0025792026     0.0022423961    -0.0066220593      0.002560921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12716                1
    -0.0016683041    7.8987345e-05     0.0063091437    0.00035351104    -0.0026602086    -0.0038228552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12696                1
     0.0012203102    1.0820511e-05    -0.0087963482    -0.0018449936    -0.0094215721    -0.0013907236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12131                1
   -0.00088163995     3.143803e-05    -0.0037615905     0.0048567774     -0.008704219     0.0058994754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12304                1
     0.0017059982    8.3850813e-05     0.0023685535     0.0038104951     -0.003472097    -0.0052620266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12624                1
    -0.0012153973    6.8274829e-05     -0.012398311     0.0023603411      0.010620664     0.0056347204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12830                1
     0.0011655244    4.5076598e-05      0.011516927   -0.00081242347     0.0076263454   -0.00013802595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12732                1
   -4.8148311e-05    9.4353018e-05      0.003496696    0.00079795904    -0.0060187713    -0.0037448928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13295                1
     0.0011311828    9.2129718e-05      0.011380564    0.00029172268      0.010327801     0.0020361335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12347                1
     0.0017509696           0.0001    -0.0019481626     0.0030079463     0.0023693538    0.00023587685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11571                1
     0.0012272332    1.5328371e-05    -0.0087685427    -0.0026248978     0.0036491759    -0.0031775562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13046                1
     0.0014666751    8.8651876e-05      0.011380361    -0.0034692022      0.010505787    -0.0029125507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12460                1
   -0.00091528345     1.042219e-05    -0.0083469003    0.00015980128     0.0050901412    -0.0014643361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13205                1
     0.0004611784    1.0610746e-05    -0.0039315075     -0.001924418     0.0062320321    0.00092691928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13249                1
   -0.00074372254    4.9089442e-05     0.0096382834    -0.0037108944     0.0025381467     0.0019162586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10128                1
    0.00057270564    7.5568059e-06    -0.0037160893    -0.0051214807     0.0032005848     0.0036939753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13206                1
   -0.00059190037    9.8513658e-05     0.0094198342   -0.00027113996     -0.007514006    -0.0013025043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13360                1
     0.0014968331    7.8984986e-06     -0.008897488     0.0059240209    -0.0093628475     0.0027705175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12066                1
     0.0017148993    6.9077207e-05       0.01112404    -0.0035535351      0.007909188   -0.00080055115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11971                1
   -0.00018511196    8.8820152e-06     0.0036319562    -0.0029371493      -0.01323851    -0.0011509908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12740                1
    -0.0092910305    8.2058927e-05    -0.0035190079    0.00049320859    -6.096821e-05    0.00042810803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              158                0
     0.0016213565     5.142657e-05     -0.008690184    0.00099690456    -0.0074971346    -0.0015244593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12684                1
     0.0015990457    1.0858597e-05     -0.013047454     0.0016756718    -0.0078422911    -0.0017445021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12376                1
     0.0018539232    8.3522049e-05       0.01213619    -0.0026275096    -0.0062819999      0.002770032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13145                1
    -0.0014352538    9.1315662e-05     0.0064288224    -0.0012540461     0.0078049912     0.0012777812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12273                1
     0.0017012118    4.6216057e-05    -0.0052637267   -0.00060999207    -0.0084372573    0.00066596753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12572                1
    2.1157439e-06    9.8580691e-05      0.013894713    -0.0039088028    -0.0019172264     -0.001522315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13328                1
    -0.0001652183    6.7104607e-05     0.0040042466      0.001503534    -0.0076014143    -0.0012787577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12927                1
     0.0016881828    7.8013509e-06    -0.0054997676    -0.0022179044     0.0027099019     0.0042717648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13161                1
    0.00087305414    1.9113661e-05    -0.0097761685    -0.0013630351     0.0055356259    0.00064472703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13069                1
    -0.0013436091     5.497126e-05    -0.0055546593     0.0036532669    -0.0071845967     0.0015099786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12274                1
    -0.0012911358    5.9777474e-05     0.0059005814     -0.000165374     0.0056603672   -9.9942699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12540                1
     0.0011129793    1.2206654e-05    -0.0064463154    -0.0035845817     0.0054664421    -0.0013156466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13193                1
    -0.0016503569    4.4439461e-05     0.0019092888    -0.0027054949     -0.010014021   -0.00063488632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12800                1
     0.0010013632    2.6188827e-05    -0.0098996395    0.00041785522     0.0029721207     0.0002959499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12801                1
    -0.0014082453     7.369963e-05      0.011301764     0.0017883574     0.0093886796     0.0038002513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12506                1
   -8.5434483e-05      8.01813e-05     0.0040651187    -0.0050035086    -0.0051127449    0.00065976399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12938                1
     0.0017500969    2.8388745e-06    -0.0088209389    0.00067838992    -0.0003199706     0.0012967364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12900                1
    0.00080099487    5.5712055e-05     0.0076873116    -0.0012339404    -0.0082488218    -0.0028114021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12908                1
     0.0011551043    5.6213463e-05     0.0055077067    0.00045084461     0.0020563623    -0.0018700768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18             5208                1
   -0.00081460224    7.9147067e-05     0.0054908879    0.00033646202     0.0060389088    -0.0063357614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11720                1
    -0.0082303872    9.9558296e-05      0.010354669    0.00094525976    0.00094849203    0.00071657827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              578                0
    0.00023105509    1.8236748e-06    -0.0036462687     0.0036239121     -0.011705956     0.0061483234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12444                1
     0.0087285535    5.0828265e-05     0.0096465424     0.0017790402     0.0005134067    0.00014761509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              618                0
     0.0017349767    5.8714755e-05      0.010402928     0.0010886017      0.008261973   -0.00097788661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12647                1
     -0.001672392    3.7907423e-05     0.0021280311    -0.0019485835    -0.0068217237   -0.00080018636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12473                1
   -0.00080601411    8.3059122e-06    -0.0087734284    -0.0014181323     -0.010500328    -0.0043210946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12445                1
    -0.0015057992     2.565541e-05     -0.012324556     -0.004265436     0.0049923104    0.00072064222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12909                1
   -0.00067902997    3.6486592e-05    -0.0080018789    6.2129391e-07    -0.0094751017     0.0007999831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12676                1
    4.6630015e-05    9.5099072e-05       0.01389445    0.00086079788    -0.0060338774    -0.0016103337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13315                1
     0.0019103388    5.6489353e-06    -0.0053929058     0.0028001112     0.0015602129     0.0071313432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13136                1
     0.0012541602    4.5662284e-05    -0.0088557079     0.0028127097    -0.0080958689    -0.0018109208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12677                1
     0.0016373739    4.3466938e-05     -0.013364664     0.0014888882    -0.0052287318     -0.004497793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11691                1
   -0.00064752955    4.9355102e-05     0.0056659733     0.0029850507    -0.0087199761     0.0029394887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12843                1
     0.0014152915    6.9808862e-05     0.0023789452   -0.00033935535    -0.0063021337     0.0010591265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12821                1
    0.00065478351    6.8748232e-05    -0.0034086446    0.00080635649     -0.009442457     0.0026933942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13038                1
    0.00078305305    7.1686438e-05     0.0059576412     -0.005530356    -0.0068908134     -0.003530459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12976                1
     0.0015858684    8.0835613e-05      0.011458542    -0.0056519182      0.010022481     0.0025320293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12507                1
    -0.0010931862    1.1088396e-05    -0.0079019368     0.0045851571   -0.00047421586   -0.00074869272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12733                1
     0.0037246798    7.9102458e-05      0.012625217     -0.000546664     0.0087888548    -0.0047305441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12275                1
    0.00047622732    4.4039753e-05    0.00030496641     0.0016996673    -0.0083834184    -0.0012745816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12617                1
   -0.00084801915    5.5896104e-05    -0.0057285712    -0.0031529136    -0.0075884648    0.00080091093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12584                1
    -0.0010667059    8.5083055e-05     0.0063501359     0.0044643749    -0.0020891207      0.001518246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12725                1
     0.0014834465      8.74209e-05       0.01138365    0.00061966863     0.0096566826     0.0010789825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12236                1
     0.0074968827    6.2343883e-05     0.0010135369    -0.0004730059   -1.8112052e-05     0.0012065262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18              614                0
    -0.0012782667    6.2292325e-05      0.006861785     0.0013367615     0.0059378305   -0.00075419183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11759                1
     0.0010995365    7.8309524e-05     0.0010231917   -0.00043109848    -0.0067792805     0.0011097422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13013                1
    0.00043688939    5.1642517e-05    -0.0038723745    0.00084204873    -0.0091903089     0.0055081388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12770                1
    0.00057995686    5.3628823e-06    -0.0037252847    -0.0014590692     0.0020910392   -0.00094987388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13207                1
   -0.00046097836    9.8800201e-06    -0.0080771986     0.0079165511     -0.010990856     -0.001927169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12519                1
    -0.0027466044    4.6883819e-05    -0.0016961995   -0.00085452915    -0.0091191223    -0.0031610308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12717                1
    -0.0018030702    5.7490961e-05     0.0021350952    -0.0014970425    -0.0065329922     0.0012347957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12648                1
   -0.00019389665    4.4307111e-05     0.0033468835    -0.0030521217    -0.0073158555     0.0022406697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12634                1
   -0.00077078631    1.7862423e-05    -0.0083403178   -0.00036834113    -0.0092419013      0.002051031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12194                1
     0.0020486186    5.6181496e-05      0.012146438     0.0002707738    -0.0034273022     0.0036101176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12721                1
     0.0023118292    4.9091705e-05    -0.0077878078   -0.00045318625    -0.0090204654     9.569203e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12817                1
   -0.00038965969    2.7210544e-05     -0.002642985    0.00056124735    -0.0040225238   -0.00097481656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            10189                1
     0.0020493867    9.1635527e-05      0.012152566    0.00029767017    -0.0047513284    -0.0049349009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13241                1
   -0.00044736807    1.6205988e-05    -0.0082306108    2.9236949e-06     0.0015607168   -1.6828186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12871                1
    -0.0015513286    3.8615439e-05      0.011351859    -0.0022766173     0.0073805898   -0.00046648589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12845                1
     0.0019728062    9.3538714e-05      0.012139838    -0.0042621368     0.0097928531     0.0013808833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12129                1
       0.00102764    6.0957402e-05      0.013412677     0.0018181629     0.0087386416    -0.0039748801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12461                1
    -0.0011449012    2.4515812e-06    -0.0083203092    0.00080700661    -0.0096362643     0.0032144266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11987                1
     0.0018057039    6.0509828e-05    -0.0055347821      0.000350819    -0.0076239128    -0.0035071245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12765                1
      0.001879419    5.0462717e-05      0.012324029     0.0029707754       0.00725631     0.0031375992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12191                1
    -0.0016904413     8.235233e-05      0.010641408     -0.000165641    -0.0061497861    -0.0002441064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13121                1
    0.00013918697    8.7982742e-05      0.013786897     0.0017355547    -0.0052890065    -0.0037442357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            13194                1
     0.0023838307    5.2611907e-05    -0.0076357368   -0.00028701787    -0.0064886827    -0.0016264959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            11914                1
     0.0037446516    9.3112503e-05      0.012628808    0.00081675878     0.0097398041    -0.0044832947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12276                1
   -0.00068017835    4.2806434e-05    -0.0030099917    0.00043172779    -0.0087801497     -0.003313374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3093559e-18            12546                1
