%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014784166     5.212205e-05     0.0056589665     0.0010306638    -0.0077457824    0.00060892577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28832                1
     0.0011645569    4.5681413e-06    -0.0090130148    0.00071636459     0.0053660744     0.0011670841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30490                1
    -0.0008415645    2.2402362e-05     0.0060108635     0.0012382622      -0.01122576     0.0039381823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28915                1
     0.0022809056    9.3040973e-05      0.014664866   -0.00058552664    -0.0088414876   -6.9286318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30515                1
     0.0010700538    5.1282541e-06     0.0023268701   -1.3262264e-05     0.0048943376    0.00020749983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30482                1
     0.0001792713    7.4755417e-06    -0.0082609961   -0.00072963402    -0.0070540798     -0.003349968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27599                1
   -0.00090369367    3.3279393e-05    -0.0023443259     0.0080977743      0.008536567    -0.0029327539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29983                1
    -0.0016389894    9.3774579e-06     0.0020733071    -0.0031587905     0.0063661425     0.0047514997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30390                1
    -0.0018268721    3.8328049e-05     0.0020823188     0.0018015837    -0.0013984736    -0.0014828672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27803                1
     0.0016488769    7.1152455e-05      0.011685417     0.0011902478     -0.004577924     0.0023220533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29325                1
   -0.00083346706    7.6707001e-05     0.0057299333    -0.0018287716     -0.007473472     0.0016130446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29951                1
     0.0010748364    6.8812078e-05    -0.0061936839    1.9019877e-05   -3.1500997e-05    5.1223364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26999                1
     0.0014775302    3.1452896e-06     0.0026192798     0.0031753348     0.0062283222     0.0018750761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30555                1
    1.6198366e-05    5.8963298e-05     0.0068954397     0.0053063338    -0.0074171154    -0.0013773441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29104                1
    0.00076979783    8.5622458e-05     0.0073498841    -0.0028180592    -0.0038119131     0.0013964513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28958                1
     0.0011354013    6.6216198e-05     0.0072876536    -0.0011339197     0.0032299813   -0.00022110548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28351                1
    -0.0012284149    5.1940351e-05     0.0061890716     0.0028020828    -0.0086705536    0.00090748194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29212                1
    1.0268353e-05    5.3749372e-05      0.012294215      0.001425558    -0.0061872192    0.00058533775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29177                1
       0.00147248    3.5132536e-05     0.0026173771    1.9400277e-05     -0.010320264    6.3220024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28934                1
   -0.00034331103    4.3745349e-05     0.0096462062     0.0036214807     -0.011253255    7.5378914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29606                1
    3.5911897e-05    7.0279246e-05      0.012290149     0.0047464473    -0.0040476657    5.8409372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29178                1
     0.0016383413    3.3272991e-05    -0.0034524689    -0.0017658285     0.0047665257    0.00073421968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29544                1
     0.0013969417    1.0824429e-05    -0.0054075792     0.0016725182    -0.0089032575    -0.0040927152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28242                1
     0.0012768686    1.4225336e-05    -0.0050701606     0.0025506746     0.0050547817     0.0036501747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30112                1
    0.00044748819    1.2123148e-05    -0.0039880998   -0.00030060671     0.0030093209   -0.00048494362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29966                1
     0.0016245305    7.7165868e-07     -0.012753158    -0.0058458149    -0.0037926536     0.0063769105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26114                1
     0.0019512501    7.5136893e-05      0.011265598    8.7451277e-05    -0.0073017091    0.00020449889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29967                1
      0.001380977    8.8124922e-05       0.01161626   -0.00031770003     0.0067762383   -0.00051850884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27091                1
   -0.00071100623    8.7170913e-05     0.0095664244    -0.0019749699    -0.0073944461      -0.00295523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30309                1
   -0.00025154985    3.8673484e-06    -0.0026463966     0.0059446348     -0.010408618     0.0036015755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28118                1
     0.0015036789    9.6124691e-05     -0.013028353     0.0021727313      0.014052311   -0.00038051847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29069                1
    -0.0010852275    2.9594117e-05    -0.0081501883   -0.00011560177     0.0034775988     0.0085167577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28844                1
     0.0012521819    3.0889394e-05     0.0026324454    -0.0047037634    -0.0093995407     0.0082545653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28483                1
     0.0005509773    4.8676325e-06    9.0852925e-05    -0.0024908965     0.0023260026   -0.00025387009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30329                1
   -0.00085218885    2.0333144e-05    -0.0084571941      0.003107202     0.0094720125    -0.0010206958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30235                1
    -0.0035861668    1.3575256e-05     -0.010158734    -0.0027858324     0.0036123574    -0.0069487076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29654                1
     0.0015242972    8.4860469e-05       0.01153051     0.0010491941    -0.0028846532     0.0023204274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29394                1
     0.0021338917    7.7059492e-05      0.011782043    0.00098937878    -0.0030116322    0.00035813169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29038                1
      0.001720077    2.8963384e-05    -0.0055334857     0.0015030034    -0.0082723349   -0.00027830061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28751                1
     0.0014548295    9.9422119e-05       0.01167637   -0.00095667149     0.0071490402    -0.0013306342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26799                1
    -0.0022891373    5.5658838e-06    -0.0020648555    0.00047422087     0.0093309162     0.0010030416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30542                1
    -0.0015627294    6.9187634e-05     0.0055220458    -0.0056670359    -0.0050377506    -0.0027552429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28299                1
     0.0015311673    9.8533666e-05     -0.013211205   -0.00053755316      0.012776461    -0.0053688455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28821                1
     0.0011250995    5.4993317e-05     0.0024596099     0.0019968895    -0.0081533222     0.0041272948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28959                1
     0.0012965685    9.2217422e-05      0.011094051   -0.00040769167    -0.0027373408    6.8460155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29942                1
    0.00042839992    9.4101131e-05      0.013710432     0.0020775504     0.0086194854    -0.0018848934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27717                1
    -0.0017734759    2.2971997e-05     0.0020103517    -0.0030872382     0.0064999377    -0.0045649661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30084                1
   -0.00042568237    1.0866203e-05    -0.0081120422     0.0020070318     0.0041672774     0.0022226127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30078                1
     -0.002386786    2.0628511e-06    -0.0020471802     0.0034588603     0.0025446203   -0.00016138359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30504                1
     0.0014608958      1.85523e-05     0.0025030426    -0.0067400159     0.0078114732    -0.0028782133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30257                1
     0.0018650116    1.6103868e-05     -0.013195004     0.0013391324     0.0037712923    -0.0017982222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28477                1
   -0.00050511607    7.2834351e-05     0.0095514916    -0.0007816513    -0.0040878686      0.011246489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28833                1
    -0.0010245934    5.4264297e-07    -0.0086085526     0.0028484433     0.0027704479   -0.00027560536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30592                1
    -0.0010954735    1.5442884e-05    -0.0038943163    -0.0005995073    0.00071774097   -0.00029551174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29162                1
     0.0017808652    5.4812863e-05      0.010232246    0.00035742833    -0.0083324825    -0.0043197409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29483                1
   -0.00059949193    4.2719646e-05     -0.007609962     0.0022913176    -0.0016713761    0.00063989492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            23095                1
     0.0011105818    8.1848637e-05      0.013713444    -0.0009446519    -0.0085443789    -0.0015228152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30258                1
     -0.001579391    4.1850737e-05     0.0017771565   -0.00025493879    -0.0090526678   -0.00044341979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28728                1
      -0.00238994    6.6246293e-06    -0.0020469294   -0.00052304455     0.0083050188     0.0001549335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30505                1
    0.00081214641     8.052036e-05    -0.0037029446   -0.00099458359   -0.00040585693    -0.0036777193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26632                1
     0.0018531971    8.8472778e-05     0.0076363073    0.00025962267    -0.0062532001      0.001845735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30277                1
   -0.00072005292    6.2295294e-05     -0.012822452    0.00082529691     0.0097709652     -0.001508138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29039                1
     0.0012808363    2.4093475e-05     0.0055819694    0.00017153026    -0.0097969053    2.2867775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28622                1
     0.0014969516    1.4426425e-05    -0.0051080724     0.0023963207     0.0061913948     0.0014206872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30212                1
     0.0019027351    6.9826972e-05     0.0079860073     0.0046789432    -0.0041752681     0.0079194382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28496                1
   -0.00043075564    4.6262056e-05     -0.008208436   -2.4265875e-05     0.0073005767   -0.00044533561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29345                1
     0.0014952967    7.2540337e-05     0.0074460292    -0.0015837747    -0.0040581445    -0.0039190925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28417                1
     -0.001272632    1.8257031e-05    -0.0027184177    -0.0029157121     0.0026145489     0.0063551501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29684                1
     0.0014339138    2.1112492e-05     -0.012792579     0.0014014357     0.0086184284     0.0012096355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30134                1
    0.00017117956    6.3206964e-05      0.013738079    0.00011701712    -0.0067742663    0.00084557437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29655                1
     0.0011448542     6.340519e-05     0.0079460805   -0.00042066249    -0.0066480516       0.00216427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29179                1
     0.0022429824     1.692719e-05    -0.0074834446     0.0012996573    -0.0079658655     0.0019331801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28609                1
     0.0018667921    6.3767015e-06    -0.0052321563    0.00024985542     0.0024268122   -0.00017031994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30135                1
    0.00085400953    4.0040988e-05    -0.0067202398    -0.0006366212    -0.0066143586    -0.0013594249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28765                1
     0.0016935591    3.8874186e-05     0.0075630331    -0.0001519253    -0.0016756136    0.00041774983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            25892                1
     0.0014422466    4.1104282e-05     -0.013201639    0.00051025912     0.0076601803   -2.5273979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29180                1
     0.0015337222    4.6314432e-05     -0.005141078      -0.00202301     0.0076744207     0.0024066998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29560                1
    -0.0022083004    1.2047011e-05    -0.0018077068   -0.00015404582    -0.0092156017   -0.00032783824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27755                1
     -0.001373957    5.5049881e-05     0.0060453964     -0.001746158    -0.0098091094    0.00038257719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29575                1
     0.0016194233    8.4918305e-05      0.011082411     0.0027944187    -0.0035108477   -0.00046658309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29597                1
    -0.0012571918      1.08312e-05    -0.0027420055    2.6695048e-05     0.0012001308     0.0018602901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29685                1
     0.0020473108    1.2659748e-05    -0.0053314958    0.00037175362     0.0037647192    0.00016371408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30013                1
    -0.0016343301    6.5915883e-06     0.0020669033    0.00020284462     0.0043545496    0.00013164993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30391                1
    -0.0015772902    2.9646033e-05     0.0020096158   -0.00091712113    -0.0097651333     0.0013496869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28570                1
      0.001601765    5.4491353e-05     0.0074718837    -0.0011023288     -0.010765112    0.00052205741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29766                1
   -0.00041635809    2.2816757e-05    0.00014250012     0.0019089752    -0.0094538275    -0.0014787692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28108                1
     0.0015902875    2.1295387e-05     -0.012310704   -0.00057470187     0.0043019154    -0.0014366728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28744                1
    0.00014596725    2.9352163e-05     0.0034184856     0.0020017151    -0.0097725326     0.0017508735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28576                1
    0.00065834931    8.2360668e-05    -0.0037751107    0.00047065032   -0.00049573364    -0.0020022246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            24997                1
    -0.0013246138    2.7077471e-05     -0.010801736   -0.00040993956     0.0081788376    0.00073009043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29952                1
     0.0020865111    5.3144024e-05     -0.012033693    1.5065309e-05    -0.0019212083    0.00045232361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28375                1
    -0.0015176762    1.4881966e-05    -0.0081526842    0.00083684974     0.0092283161    -0.0034200698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30340                1
    0.00061499525    7.9741294e-06    -0.0036537561     0.0025215957     0.0028610742    -0.0028402715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30153                1
     0.0014868327     2.829623e-05     0.0027779511    -0.0016642142     0.0055402229    -0.0017915919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29927                1
   -0.00090516621    8.7361586e-06    -0.0028461653     0.0076118386     0.0036490397    -0.0033623548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30236                1
     0.0020122151    1.7163284e-05     -0.012721065   -0.00038976604      0.004519965   -0.00078760029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29359                1
     0.0014552732    4.3943008e-05     -0.013268911    -0.0018900449       0.01018772    0.00038292821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29686                1
     0.0023274876    3.4674351e-05    -0.0075628823     0.0011664348     0.0048923665    -0.0025779235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29225                1
    -0.0024023284    2.5693162e-05    -0.0017305706     0.0013763988    -0.0095188748     0.0011349847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28545                1
   -0.00035583551    6.7343935e-05      0.013906655    0.00043888972     -0.007785928   -8.2895043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29898                1
      0.001226827    8.1176477e-05     0.0075382194   -0.00066029327    -0.0060838298     0.0030143787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29943                1
    -0.0010930183      6.88517e-06     -0.008698022     0.0015382651      0.006605722    -0.0015959439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30449                1
   -0.00076598336    2.5989435e-05    -0.0080603333    2.2789425e-06       0.01064273    4.2495953e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30173                1
    -0.0011667288    4.9912785e-05    -0.0027211853    -0.0028741765    -0.0068258005    -0.0016825304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27354                1
     0.0020204491    3.6319677e-06    -0.0055064033     0.0011757443     0.0046686116    7.9377533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30506                1
     0.0013431975    8.3670398e-05      0.011368142    -0.0028950553     0.0016105052     0.0014959343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26980                1
     0.0010296989    1.9384275e-05     -0.012718864    -0.0058435462     0.0071141748     0.0014750524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30050                1
     0.0019737887    6.2434403e-05      0.010467492    0.00060058164     -0.010127485    -0.0013747666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29928                1
   -0.00052337005    2.3992354e-06    -0.0031248084    -0.0014440662     0.0010293797      0.001909429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30278                1
    0.00084074889    8.5069281e-05      0.011349755     0.0014372633    -0.0031431376    -0.0059336578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29484                1
    0.00011759951    5.3529631e-05    -0.0040104869     0.0001488312    -0.0061796447    2.0171632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26863                1
   -0.00016940592    2.9353616e-05    -0.0083004627    0.00045131714     0.0081776036    -0.0003361417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29944                1
     0.0018514068    2.1391501e-05     -0.005257132   -0.00015763089     0.0043599303    -0.0014702504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29791                1
     0.0020496368    7.4011339e-05      0.011962811    -0.0014504646    -0.0078326631    0.00075239188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29998                1
     -0.001519346     2.622624e-05     0.0069664535    -0.0012252843     -0.012315226     0.0011565391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29309                1
     0.0006125095    1.6199521e-05    -0.0036340496     0.0015914289     0.0059368866     0.0045320541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30154                1
     0.0014067482    8.3749299e-05    -0.0087878164   -0.00011825642    -0.0015744768    0.00038294512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29454                1
   -0.00091544515    1.5294352e-05    -0.0023297765     0.0048884237     0.0036259899     0.0010412894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29984                1
    -0.0010717991    3.3820812e-05    -0.0024813362   -0.00023424042    -0.0078288764    -5.293607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27487                1
     0.0014848027    4.2918764e-05     0.0057629929    -0.0028722694    -0.0092142485    -0.0012972122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28994                1
     0.0024752459    2.8002748e-06    -0.0079248697    0.00063896482     0.0048351856    -0.0024386547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30543                1
    -0.0022808725    6.3156831e-06    -0.0022777815     0.0032766005    -0.0094252676    -0.0041436204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27706                1
     0.0016497344    5.1038351e-05     -0.013196303    -0.0090534911     0.0082240449     0.0037651591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28960                1
     0.0018588653    8.4350977e-05     0.0072777546    -0.0015622253    -0.0044507151     0.0028155965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29561                1
     0.0015010989    7.1908005e-05      0.011275259     0.0045968057     0.0060581155   -0.00074885477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28314                1
    -0.0017527697    4.3655982e-05    -0.0069255168     0.0027138097   -0.00074550381    -0.0014646469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27094                1
    0.00089715671    4.3400191e-06     -0.006643563    -0.0035525444     0.0020943182     0.0034638052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30198                1
     0.0019135181    1.7653862e-05    -0.0053781387    -0.0081394948     0.0075822482     0.0032175602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30213                1
    0.00048115628    5.9978491e-05    -0.0085962974    -0.0083233947     0.0076515614     -0.001953295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29001                1
   -0.00038682416    2.2656095e-05    -0.0027649133     0.0010634586     0.0044292319     -0.000713124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29865                1
     0.0019465748    2.5500881e-07     0.0021400596    -0.0063270913     0.0012593691   -0.00018571777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30593                1
    0.00096464762    3.2619173e-05     -0.013314052     0.0013016452      0.006736679     0.0019261336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29266                1
     0.0017877385    6.4569118e-05      0.011647692    -0.0030214028    -0.0051233503    0.00065207976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29226                1
    -0.0017503321    3.6982863e-05     0.0019862063    -0.0025670629     -0.010471176    0.00085477193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29075                1
   -0.00019059716    6.9352849e-05       0.01374998    -0.0081483368     0.0071443594     0.0013598033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27541                1
     0.0010749777    9.5941177e-05     -0.013212001    0.00025177255      0.010313839     0.0029084657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28445                1
    0.00021173213    5.5132809e-06    -0.0044735027    -0.0028374437    0.00089941925     0.0055394503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29803                1
     0.0015131645    3.1463682e-05    -0.0048248279    9.8271259e-05     0.0035676144    -0.0012087999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29285                1
   -0.00061546022    1.8035791e-05      -0.00242888    0.00094205845     0.0021114626     0.0012333944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29607                1
    -0.0012866752    4.3279768e-05     -0.012879401    0.00028686176     0.0058528814   -0.00018553018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28440                1
      0.001510777    8.3156418e-05      0.011505267   -0.00095923943    -0.0031452808    -0.0014293026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29395                1
   -0.00069054868    5.2062918e-05    -0.0081974939    1.9023602e-05     0.0082332427    -3.523417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29360                1
     0.0016756058     1.695183e-05    -0.0055838479    -0.0010095554     0.0060883551     0.0027715038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30113                1
    -0.0017849244    3.4440312e-05     -0.011132932     0.0023239306     0.0046207914     0.0011153599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28585                1
    0.00021782014    7.7185468e-05     0.0059182751    -0.0018249188    -0.0064854724   -0.00068679795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29792                1
   -0.00013568073    6.8961002e-05      0.012166708    -0.0013785881     0.0067826929    -0.0016382645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28599                1
    -0.0003379125    1.4045141e-05      -0.00814531     0.0022554456     0.0021753109    -0.0021652319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29029                1
     0.0016006266    4.3406262e-06     0.0022800048    -0.0035690875     0.0017268122     0.0021504492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30310                1
    -0.0024201891    4.5056902e-05     0.0027450421     0.0029204325     -0.008641351     0.0027352148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28766                1
      0.000129013    3.7351569e-05     0.0034216142   -0.00070057192     -0.008916351    -0.0014965765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28512                1
     0.0014321067    3.1573873e-05     0.0076986472    -0.0025874255    -0.0022649104    0.00025429347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            26399                1
    -0.0013400239    3.3923676e-05     -0.012485392     0.0019494101     0.0049017197     0.0027552806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            28448                1
      0.001827094     6.022643e-06    -0.0052337204     0.0035102458    -0.0084404005     0.0034720467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            27414                1
   -0.00060323172    7.1500828e-05     0.0093290275    -0.0059739356     -0.006745935   -0.00096763275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29687                1
     0.0037667854    6.8000004e-06      0.013194233     0.0016299858     0.0014238241     0.0018902498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            29929                1
   -0.00030111262    9.6162832e-05     0.0097052408     0.0026106348    -0.0045743142    -0.0012663566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7772896e-18            30491                1
