%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010186438    9.9554083e-05    -0.0083651561   -0.00015578444     0.0015401375    0.00067059183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16096                1
    0.00070134009    3.9828748e-05    -0.0092245424    -0.0015114697     0.0017310556    9.6498865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18             9431                1
    -0.0010668758    1.3562304e-05     0.0060797911   -0.00025322632     0.0044479342    -0.0084786303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16226                1
    -0.0011233836    5.1330313e-05     0.0062388177     0.0025370847    -0.0071336897    1.4131419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14959                1
     0.0022108061    6.2564555e-05     -0.012474223     0.0012232339     0.0084111271   -0.00043982733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15267                1
     0.0015348371      1.16826e-05     0.0076718731     0.0038648723     -0.012132238   -0.00080300262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15661                1
   -0.00063854316    4.7883997e-05     -0.008234825   -0.00022519765     0.0073220436    -0.0034145559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15325                1
    -0.0017874779    2.5115971e-05     0.0019490418     0.0036140273     0.0079134451    -0.0026877164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16189                1
     0.0014708042    7.7879362e-05    -0.0086934622    -0.0023345847      0.013011211    -0.0018751924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15883                1
     0.0011386436     1.245437e-05     0.0076290346     0.0037379246     0.0042418865     0.0040313378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16245                1
    0.00044988457    1.7883065e-05    -0.0040585645     -0.002396384      0.006481491     -0.002144522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16176                1
    0.00025452481    3.7467682e-05    0.00037911205     0.0028328407     0.0043382039    0.00055851426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15763                1
     0.0012773712    8.7145752e-05     -0.012927564    0.00033857248     0.0080229305    0.00011191009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14609                1
    -0.0017676235    4.5478249e-05     -0.011018107     0.0034626138     0.0084213726       0.00262525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15879                1
    -0.0014892683    4.5638502e-05    -0.0067270892     0.0024444428     0.0083746053     0.0016836382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15844                1
   -0.00076427084    1.3062552e-05     -0.002728302     0.0029991937     0.0053211823   -0.00096500915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16208                1
     0.0017461429    2.1233529e-05      0.002461341    0.00023613458     0.0037870875   -0.00020566458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16022                1
     0.0015921633    2.3379353e-05      0.011195858     0.0023473753     -0.010824468    -0.0016775839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15610                1
    -0.0016284201    4.4730987e-05     -0.012499456     0.0049387165     0.0071431021     0.0020190645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15215                1
      0.001827423    5.5938912e-05      0.002248646     0.0030251404    -0.0010266243    -0.0021580793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14422                1
     -0.001711558    1.4803322e-05     0.0022201668    -0.0042179325     0.0050060023    0.00011292992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16197                1
   -0.00078951364    5.7115936e-05    -0.0059273066     0.0018186211       0.00981999    0.00017207785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15859                1
    -0.0009067338    3.8855655e-05    -0.0025017771     0.0027655771     0.0079572219     0.0029570099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15995                1
     0.0015409852    5.1626059e-05    -0.0093779527    -0.0028792967     0.0093199611    -0.0021356558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15860                1
     0.0015683667    7.8833727e-05      0.011274609     0.0043193987    -0.0059063626    -0.0060458547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16033                1
    -0.0005180111    1.1478406e-05     0.0094084926     0.0042130374     -0.012791891    -0.0022349888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15714                1
     0.0012903757     9.988714e-05      0.011873649   -0.00090314081      0.002691756     0.0012195093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14807                1
     0.0015439406    2.4572468e-05     0.0023543367        0.0021885     0.0045336923    0.00047902711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16034                1
    -0.0016080926    2.9687772e-05    -0.0066703139     -0.003482241     0.0059271078     0.0029245471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15662                1
    -0.0012851935    5.5695156e-05    -0.0086249989    -0.0011254922     0.0085649313    -0.0011650545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15518                1
   -0.00089626532    9.9581208e-05     -0.008362337     -0.008430819    -0.0020812678     0.0037120115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16453                1
    0.00043918355    4.4650846e-05    0.00044912868    -0.0012842042     0.0066284859    0.00099378976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15913                1
    0.00058809319    2.7072805e-05    -0.0036956172    -0.0009558911       0.00860886     -0.001917985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16158                1
    -0.0017812953    1.4987968e-05      0.002172803     0.0014116371    -0.0086069079     0.0028732792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15326                1
      0.002415291    4.3189088e-05    -0.0079047373    -0.0031844676     0.0070832768     -0.003369597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15519                1
    0.00037883551    5.2995063e-05    -0.0036777067   -5.5283479e-05      0.010146717    9.3000708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15967                1
    -0.0018326885    2.1301234e-05     0.0020237993    -0.0017414441       0.00882034     0.0031996525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16252                1
      0.001774948    9.9140969e-05    -0.0087734126   -0.00038178198    -0.0043069799    0.00023994769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16454                1
     0.0012541433    6.8209431e-07     0.0024277633     0.0013445367    -0.0089391591    -0.0022607457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14896                1
    -0.0017150925    3.5603636e-05     0.0019504089       0.00352734     0.0065869959     0.0011743477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16023                1
      0.001766708    9.3331619e-06      0.012424287    0.00011052726     -0.010132812    -0.0034041239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15312                1
     0.0013425248    7.2781746e-05      -0.01311525    -0.0013241847     0.0084880684      0.001485189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14935                1
     0.0015243235    2.2930359e-05     0.0023798789    -0.0014809438     0.0042201942     0.0052569937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16035                1
    -0.0016787807    9.0281312e-05      0.011088078    0.00012191337    -0.0037811198     0.0015859018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16097                1
   -0.00087826204    8.3884504e-07      0.007174463    0.00048965111    0.00068431924    -0.0071741189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16383                1
    0.00070197746    3.1800133e-05    0.00088128209    -0.0028585258     0.0091338251     0.0019426239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16159                1
    0.00037258086    2.7824046e-05     0.0059357565   -0.00019063751     0.0092436336    0.00051261549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16222                1
    0.00043748607    1.3156417e-05     0.0059601553    -0.0087939166     0.0037889569     0.0028176701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16198                1
    -0.0010239684    1.5650172e-18     0.0063251164   -6.0044775e-05     -0.011597187    0.00030852447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15345                1
   -0.00027617265    6.0316514e-05    -0.0082498966      0.010881546     0.0088087339    -0.0052896789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15461                1
    0.00083776371    1.8247316e-05    0.00082337135     0.0017056901     0.0018477483     0.0030543313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15738                1
     0.0018380035    5.1776948e-05     0.0074897283     0.0064127785    -0.0075828591     0.0025507661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15404                1
    -0.0011865499    6.3048624e-06     0.0060446416    0.00083279522      0.001458499    -0.0023470097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16193                1
    0.00035184383    6.8579058e-05    -0.0039816792    5.6168933e-06     0.0084077595   -0.00046588274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15543                1
   -0.00056232448    5.7653677e-05    -0.0085385134     0.0017042905      0.010309724     0.0037254931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15874                1
    -0.0009411092    1.6931679e-05    -0.0083185416     0.0038050816     0.0049009663     0.0064654425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15327                1
    -0.0014910295    7.1172639e-05     0.0062699369    -0.0016536075    -0.0060847173    0.00057175424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15968                1
    -0.0017567604    6.9649475e-05     -0.012734422    -0.0012465409     0.0080308197      0.001017628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14881                1
    6.9264759e-05    9.5100022e-06    -0.0032470755     0.0072241956     0.0036988049    -0.0042045219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16143                1
     0.0020115261    9.1843205e-05     -0.012688572     0.0030721007      0.010686812    0.00010984232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15289                1
    0.00041034943    1.5439318e-05    -0.0038259572     0.0005523932     0.0046020681    0.00017034456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16052                1
     0.0018188431    2.3604154e-05     0.0076457448    -0.0013340283    -0.0076265256     0.0024455476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14706                1
     0.0016489018    6.5128595e-05     -0.012734028   -0.00011644257     0.0087391837     0.0010413881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15314                1
   -0.00070420181    1.7879598e-05    -0.0082732588    -0.0056414576     0.0047968538    -0.0035286376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15152                1
    -0.0013462261    1.2500193e-05    -0.0055850204     0.0049185432     0.0039106063    -0.0016301946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15684                1
    -0.0017380224    8.5648735e-06     0.0019581246    -0.0032272353     0.0021888877    -0.0023255688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16119                1
     0.0012284378    6.1100429e-05      0.011420126   -0.00010422249    -0.0068059461    0.00060464686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15452                1
   -0.00051342358    9.3141571e-05    -0.0082656443   -0.00045877948      0.011439386     0.0029982892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15418                1
     0.0034182393    9.5857045e-05      0.014003433    -0.0014605741    -0.0026541662    -0.0010983235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16285                1
    -0.0018595398     7.889267e-05     -0.011108611     -0.006386512      0.010793519    -0.0020458398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15551                1
      0.001004504    1.0139094e-05     0.0075537106   -0.00070122228     0.0049918108    -0.0013025983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16303                1
     0.0013846991    5.0067276e-05     -0.013474693   -0.00089406176       0.00706298    -0.0020569323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14897                1
     0.0014041014    3.2129064e-05      0.011439187   -0.00017043414    -0.0097987307   -0.00035463847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15568                1
    0.00080903614    1.4128635e-05     0.0007475809     0.0037006801     0.0030355037    -0.0010194017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16024                1
    0.00015886476    5.2306594e-05    -0.0041915071     0.0017520561     0.0091033569     0.0022689635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15885                1
    0.00062651641     4.788578e-05    -0.0040240656    -0.0019186635      0.009214405    -0.0012871758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15948                1
   -0.00085701596    1.7089067e-05     0.0059108478     0.0018077547     0.0057475786     0.0017536897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16227                1
   -0.00047598398    4.1382526e-05    8.2305567e-05    -0.0053698593     0.0059642354     0.0047863899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15884                1
     0.0012991496    2.6965679e-05    -0.0050776368     0.0022313674     0.0051418799     0.0012558452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15617                1
     0.0015406408    9.8223652e-05     -0.013255814     0.0010333793    -0.0044541014     0.0043605305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16446                1
   -0.00043021224    7.8576631e-05    -0.0081547406    -0.0026494372      0.010377654     0.0030728332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15462                1
    0.00094459311    3.2769014e-05     0.0077812085    -0.0012648674    -0.0086244857    0.00020173151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15097                1
   -0.00099058286    5.5209071e-05    -0.0039936621   -0.00012220902     0.0069729686   -0.00027433623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15510                1
     0.0016883699     4.233274e-06      0.011253044    0.00013461446     0.0039659119    6.9092079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16384                1
    -0.0023981305    3.5780736e-06    -0.0017197679    -0.0074315299    -0.0060079708     0.0020582902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14600                1
     0.0014225669    9.8037053e-05     -0.013042467     0.0014171058     0.0016671664     0.0020233572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15896                1
     0.0014517397     9.395049e-05    -0.0090528382     0.0025214052      0.012157289    -0.0031003396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15541                1
    -0.0026354538    6.8029141e-05    -0.0016167654     0.0017222713     0.0090902252    0.00055577577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15808                1
    0.00022000381    5.6599925e-05    -0.0030126658    0.00091455079     0.0089393239    0.00034705523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15861                1
   -0.00085859874    4.6010209e-06    -0.0037072985      -0.00628273    -0.0049514323     0.0035893389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14882                1
    -0.0016113665    3.6603029e-05     -0.012750285    -0.0019875206     0.0061044712    -0.0039921184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14797                1
     0.0015176556    1.2019515e-07     0.0070879594    -0.0067232335     -0.011565502    0.00024792211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15328                1
    -0.0015973628    2.4420708e-05     0.0017855596     0.0032561806      0.010116154   -0.00032576389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16253                1
    -0.0013528899    3.7714122e-05     0.0064360271    -0.0045810263    -0.0079168323     0.0020289195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14952                1
   -0.00069859118    6.5451008e-05    -0.0057179886   -0.00015240836     0.0079003582   -0.00024555507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15362                1
       0.00143416    4.6929272e-05     -0.002159748   -0.00037047686      0.010871243   -0.00038388534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16070                1
     0.0010738571    7.1057781e-05    -0.0069894912    0.00029078723      0.011664978    0.00054972182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15846                1
     0.0018004058    2.4114275e-05    -0.0053264173     0.0015964917     0.0051650084     -0.003456576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15779                1
    -0.0011288689    1.6484713e-06     -0.002749928      0.001293337     0.0018616252     0.0025709257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16369                1
   -0.00077239354     4.301389e-05    -0.0058838152   -0.00039553666      0.011122989    0.00069938996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16091                1
    0.00048078259    3.8218961e-05      0.012502599    -0.0001571874    -0.0016267126   -0.00032290988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18             8721                1
     0.0013851965    8.7202774e-05      0.011622944   -0.00025184982    -0.0019095861    0.00092289352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14047                1
    -0.0015355467    6.0833667e-05    -0.0086210547    -0.0028602984     0.0074138339    0.00041025938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15049                1
    0.00045903158    2.5919931e-06     0.0059526153     -0.001772908    0.00034692028    0.00036192781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16199                1
    0.00083941629    1.0087772e-05    0.00074179971     0.0055672224     0.0050016809   -0.00010619426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16275                1
    0.00022489129    3.6628562e-06   -0.00010496441     0.0053352537    -0.0075348886    -0.0066190301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14929                1
     0.0016863992    9.9756908e-06     0.0022213885   -0.00044791927     0.0045642937     0.0016449658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16266                1
     0.0008472965    4.6549172e-05      0.013916889    -0.0030808253   -0.00077706599     3.714344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18             8750                1
    -0.0015716084    3.1632546e-05      0.011282942   -1.5047178e-05     -0.010310707    -0.0010264247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15685                1
     -0.001708956     6.184069e-19     0.0018681103    -0.0067091309    -0.0088694217    -0.0018847465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14967                1
     0.0014461667    1.0834247e-05     0.0023574024    -0.0059354892     0.0024882338      0.004075421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16098                1
     0.0014427673    5.8833877e-05      0.011337891   -0.00071817747    -0.0064991633   -1.6464592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15223                1
   -0.00086102291    7.9450738e-06    -0.0027625123    0.00032826787     0.0065907007    5.6017387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16349                1
   -0.00014772007    4.5935922e-06     0.0029277646     0.0023067065    -0.0097066909    -0.0029733095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15224                1
   -0.00087509333    3.6246744e-05    -0.0029057467     0.0033723016     0.0072072083     0.0018688644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15953                1
    -0.0011783841    3.3713746e-05    -0.0083766887    1.3229143e-05     0.0061846804     0.0021161425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15298                1
    -0.0012461096    6.5308009e-06     0.0060450993   -0.00056270894     0.0058811079     -0.003836862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16370                1
      0.001122038    1.8859695e-18     0.0076395427     0.0076270332     -0.010738147     0.0047425171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15068                1
   -0.00040646343    7.7674495e-06      0.013409576    -0.0017625727      -0.01090003    -0.0023955163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15453                1
    -0.0020292455    2.8946056e-06     0.0019418495    -0.0024092789    -0.0098670078     0.0069480105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15454                1
      0.001564112    3.7407452e-05      0.011544264   -0.00067055208     -0.010784118   -0.00016508831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15872                1
     0.0015895878    5.2019896e-05      0.011399549   -0.00015187335    -0.0069766296    1.8882722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15242                1
    -0.0015051429    6.0625675e-06     0.0020062658    0.00026059037    -0.0085686389    -0.0075044855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14964                1
     0.0016480237    3.1566775e-05      0.012193546    2.7855462e-05     -0.011224275     0.0012263857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15837                1
    -0.0021086696    8.6451911e-07     0.0027708181    -0.0015067214    -0.0089307204     0.0020979401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14903                1
    0.00038668222    3.6196692e-05    -0.0038040746     0.0010823194     0.0084102247     0.0020347417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16036                1
    -0.0011577437    8.7735527e-05     -0.011195156      0.007938657     0.0088416794    -0.0049454467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14844                1
    1.0565221e-05    9.5293071e-05      0.013690638   -0.00024725273    -0.0062229251    -0.0055204737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16404                1
    -0.0017639775    1.9444093e-05      0.010531222    -0.0021706689       -0.0105909     0.0015168134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15474                1
    0.00034126535    2.4607725e-05    -0.0039542671   -0.00098326057     0.0042838953     0.0020921945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15544                1
    -0.0007832477     8.630388e-05     -0.012793153      0.002211523     0.0096578952    -0.0038301747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15022                1
    -0.0016100515    9.7587574e-05      0.010504366    0.00086664502     0.0015768537    4.3534012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14029                1
    -0.0019940173    2.8790187e-06     0.0018365772    -0.0039951187    0.00090379029    0.00061996403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16122                1
   -0.00068648404    4.7497833e-05    -0.0085739605    -0.0037662466     0.0072087687    -0.0001822254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15251                1
   -0.00013847569    5.6156958e-05    -0.0080271345     0.0010378887      0.010562935    0.00079935853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15917                1
     0.0010556316    5.5422024e-05        0.0134451     0.0029834651    -0.0087697562     0.0032811544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15921                1
    -0.0016711596    8.7023152e-05       0.01058225    -0.0013299509     0.0012348588     0.0028437714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14030                1
     0.0015521126    1.5653774e-05     0.0027407678     0.0012213894     0.0059628314    -0.0010998073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16235                1
     0.0023772586    5.3731706e-05    -0.0075642923    -0.0047852807     0.0079519926   -0.00030689058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15511                1
   -0.00092996319      1.78682e-05    -0.0083174398    -0.0023008019     0.0052475878     0.0014927449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16007                1
    -0.0016295359    9.5929994e-05      0.001850877     0.0014206286    0.00039399898     0.0013793423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            13614                1
     -0.001021979     9.920264e-05    -0.0085184975    -0.0012189327      0.011069129    -0.0068599274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15256                1
     0.0019821245    7.3717412e-05     -0.012693137     0.0061963135    -0.0079614446   -0.00035840229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16200                1
   -0.00051122287    5.6036635e-05    -0.0083659496      0.002713409     0.0089231608    0.00085691724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15618                1
    -0.0010222578    5.7889633e-07     0.0056100651    -0.0014503105    0.00033511859   -0.00065374403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16350                1
   -1.9379526e-05    3.5273675e-05      0.013851631    0.00011032856     -0.012985822   -0.00034314994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15996                1
     0.0022791841    7.8006808e-05      -0.01217424    -0.0032037953      0.010593766   -0.00036225552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15589                1
    -0.0011470998    9.3134513e-06     0.0060798861     0.0020026001     0.0026488944     0.0019052122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16209                1
   -0.00032782153    3.1474046e-05    -0.0083219828     -0.003155913       0.00576192   -0.00067009468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15147                1
   -0.00063701021    8.6310974e-05    -0.0089477412    -0.0010253569     0.0045332345     -0.005428032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            12735                1
   -0.00065092294    3.9048798e-05     -0.008211554     8.910104e-06     0.0067048417   -7.3045921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15369                1
     0.0016948719    1.5321231e-06       0.01124452     0.0067028366     0.0012360454    -0.0085413149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16385                1
     0.0015563199    1.3561298e-05     0.0027447522        0.0027955     0.0051797344    0.00039082693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16236                1
    -0.0011272709    5.2020227e-05    -0.0084606735     0.0010624143     0.0093293311    -0.0028738489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15838                1
    -0.0015959489    3.3426892e-05    -0.0065776748    0.00083862385     0.0061666267     0.0033146413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15600                1
   -0.00083734683    6.6632594e-05    -0.0059147985     0.0025492597      0.010152061    -0.0025859987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15751                1
