%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014383225    2.1307391e-05     0.0025650209    0.00024587059     0.0078795534    -0.0017674851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26568                1
    -0.0022012191    1.9616839e-06    -0.0022241767     0.0043968987     0.0041089933    -0.0032221728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27002                1
     0.0015082927    1.7412085e-05      0.011419438    -0.0012954937     -0.011243022    -0.0017549869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25483                1
    0.00072254444    3.2221931e-05    -0.0036515093   -0.00057550683     0.0076922132    -0.0036603634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26183                1
     -0.001115353    8.4326297e-05    -0.0086427815    -0.0036606626      0.010552253    -0.0043359711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25110                1
     0.0013807314    4.7496316e-05    -0.0053616394     -0.001022723      0.006378972     0.0015869263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24787                1
    -0.0038120504    5.0214017e-05    -0.0096310843     0.0011577965     0.0016666063    0.00038008514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            20896                1
   -0.00072106137    2.2185721e-05      0.013844951    9.4424877e-06       -0.0102386    9.5620911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25358                1
        0.0019413    4.6170324e-05      0.012134203    3.2934135e-05    -0.0074796006    0.00013056837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24849                1
     0.0019229448    3.9689865e-05    -0.0052497112    -0.0036125386     0.0061117369      0.001316563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25021                1
     0.0012733418    8.4909429e-05     -0.013472861   -0.00065120211    -0.0040102261    -0.0066677155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26471                1
     0.0020075364    1.1495245e-05     0.0021622013      0.001437273     0.0071674138      -0.00207384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26755                1
     0.0040658624    4.0711529e-05      0.012734888     0.0019381191    -0.0076355664   -0.00096461293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25131                1
     0.0004863831    4.5519828e-05    -0.0039687897     0.0034127189     0.0074177207     0.0034305539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25612                1
    -0.0014720536    7.5070246e-05    -0.0081145065     0.0038130654       0.01053249     0.0013022206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25484                1
    0.00047205095    1.5002433e-06     0.0003398819    -0.0042783562    0.00087775773     0.0017640705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25419                1
     0.0013480585    9.2465794e-05    -0.0053337025    -0.0046735746    -0.0035878695    -0.0057437927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26747                1
    -0.0014550907    5.6240464e-05    -0.0065895692     0.0035063012     0.0088447686    0.00085496984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25549                1
     0.0011331923    5.1055777e-06     0.0075970064      0.001333666     0.0038539423   -0.00072343292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26842                1
    -0.0016580643    9.6932257e-05    -0.0063791205    0.00070653419    -0.0031703352    -0.0057193646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26922                1
    -0.0012591106    6.3382438e-05     0.0064873807    0.00054176082    -0.0066714357    -0.0025330007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26068                1
     0.0017175783     8.936529e-05    -0.0049348911    -0.0016663984      0.013325335     0.0041607902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25805                1
    0.00026251122    1.9212019e-05    -0.0038235881    0.00062657025     0.0046579074     0.0050458116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25550                1
   -0.00088039425    4.2622687e-06     0.0059672012   -0.00026599146     0.0039265985    -0.0035331352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26878                1
    0.00095778634    8.7011817e-05    -0.0099221095    -0.0016228284      0.009709334    0.00021101021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24577                1
     0.0015936027    6.6847293e-05     -0.012288332    0.00069114508    -0.0094317114    -0.0015267074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26500                1
    0.00078572659     1.072523e-06      0.011604019    -0.0017872566   -0.00011734404    0.00075702777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26692                1
    0.00044355917    5.1172545e-05    -0.0039515346     0.0012275166      0.011357091     0.0019911414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26213                1
    2.9429824e-05    5.1731284e-05     -0.004214081    -0.0013440113     0.0090210279     0.0054488974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25857                1
     0.0015729403    5.8870919e-05     0.0075550317   -0.00015834156    -0.0041885162      0.001477847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22238                1
     0.0016960594    1.2348304e-05    -0.0053351624    -0.0015237473    -0.0022169799    -0.0037198141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24081                1
    -0.0021005659    1.4793943e-05     0.0064762034    -0.0021410529    -0.0099942386   -0.00080029521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25318                1
     0.0016496963    7.5153671e-06      0.007393606    0.00059397274     0.0094432216   -1.2918871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26930                1
     0.0023495189    2.4866997e-05    -0.0075664511    -0.0010633102     0.0054571992   -0.00015051175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24943                1
     0.0013790061    2.2802393e-05      0.011441853     0.0013366195     0.0057047838     0.0029782543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26501                1
     0.0016653267    2.3341752e-05      0.011341069    0.00078554114     -0.010512657     0.0054754415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25420                1
    0.00016046084    2.7084972e-05     -0.002834701    0.00062703807     0.0058442489    -0.0020177381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25948                1
     0.0010672942    4.1517207e-05    -0.0069431616     0.0033652389     0.0076902043     0.0018170521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25717                1
   -0.00068572193    6.5113568e-06     0.0071714763    -0.0039375443     0.0046045505     0.0013257415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26829                1
    -0.0018309115    8.4012085e-05     -0.011145741    -0.0020383676      0.011844518     0.0036372205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25750                1
   -0.00096449757    4.7702775e-05    -0.0028152955    -0.0014407926     0.0080291787    0.00040621075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25823                1
     0.0013917505    8.8577988e-05     -0.013196525    -0.0066929101     0.0086643873     0.0020178361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24166                1
    -0.0008363282    2.1243644e-05     0.0065267575   -5.1421368e-05     0.0028483898    0.00018214701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26171                1
     0.0010471711    3.0544481e-05      0.011272907   -0.00038775301    -0.0048726304    -0.0021408882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22811                1
    0.00041938107    2.4027227e-05     0.0058159647    -0.0012121947      0.011010133   -7.0527472e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26682                1
     0.0010367967    7.3630741e-05     -0.013273539   -0.00051580893    -0.0051844227   -0.00042615968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26308                1
   -0.00077591836    2.2762849e-06     0.0072431434     0.0038946304    7.5704491e-05    -0.0053178445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26431                1
    -0.0014731056           0.0001    -0.0080357222      0.003133635       0.01206351     0.0014964895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25240                1
     0.0010101666    2.4678991e-05     0.0078800945    0.00015510186     -0.011269692    0.00096279522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25842                1
   -0.00056027569    7.3643198e-05    -0.0085061006     0.0071195229      0.011525243    -0.0043258863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25780                1
    -0.0013034041    5.1405837e-05     -0.006634905       0.01007426     0.0070924056    -0.0087758182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24774                1
      0.001912299    2.0285435e-05      0.011077893     0.0054214695    -0.0096676219    -0.0015163067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24928                1
     0.0012351555    5.8464168e-05      0.011400634      0.001087451    -0.0074279457     0.0051362012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25498                1
    -0.0017132817    6.5315243e-07     0.0018778266    -0.0032476382     0.0033251075    -0.0033711782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27063                1
     0.0021091627    7.5159624e-05      0.012125434   -0.00018044244    -0.0066211508     0.0032819409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26256                1
   -3.6321951e-05    2.9743323e-05    0.00025450101      0.001441346     0.0083555393     0.0020072036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26400                1
    -0.0017905233    1.8076587e-05     0.0018197998   -0.00023188963     0.0020715478   -0.00098516769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25652                1
     -0.002248168    4.0895513e-05    -0.0017779388    -0.0037486351    -0.0030542994     0.0014973156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25022                1
   -0.00039135225     2.387717e-05      0.013526831    -0.0030070185     -0.012247935     0.0026947558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25858                1
    -0.0016524934    8.9439036e-06     0.0022512733    -0.0015191662     0.0029501659    -0.0057100635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26432                1
     0.0015756318     9.012482e-05    -0.0087816585     0.0066139041      0.011757851    -0.0008399231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25421                1
     0.0013203064    4.0476982e-05    -0.0098668206    7.7397577e-05     0.0068203206    -0.0018999295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24654                1
     0.0015231289    1.4547501e-05     0.0024695536    -0.0016606255     0.0089634201   -0.00036579635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26756                1
     0.0013036607    3.0129202e-05    -0.0034651698     0.0067716753     0.0078357616   -0.00093401491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26268                1
     0.0015451494    8.2216211e-05     -0.012815766    -0.0040377295    -0.0031252266     0.0023970725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26291                1
     -0.001396287    6.6086337e-05    -0.0079962965    -0.0019819031      0.010998341     0.0020501527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25880                1
     0.0011590128    1.8900095e-05      0.011334576    -0.0032203535    -0.0048597618   -0.00010284828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22239                1
     0.0024775569    5.0937349e-05    -0.0076508569    -0.0011427036     0.0079171071    -0.0039574048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25369                1
    0.00082329218    7.3831193e-06    -0.0097211646     0.0010764005     0.0034917134   -0.00066934357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26625                1
     0.0011468036    2.1552427e-05     0.0077815657     0.0019107213    -0.0096976664    0.00078661053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25132                1
     0.0016924771    8.7141278e-05    -0.0056648445     0.0018775791      0.012695306     0.0017016699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25751                1
    -0.0007604548    6.4389635e-05     -0.002378878   -0.00066361268   -0.00046613169     0.0029473573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            15603                1
   -0.00079549092    2.2989068e-18     0.0093784649    -0.0047644009      -0.01277918    -0.0012446663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25485                1
     0.0037658743    5.9438621e-06      0.012351527   -0.00013275935     0.0051874709     0.0006306959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26879                1
     0.0015869337    5.4921551e-05    -0.0050059571     0.0051705632     0.0087500475    -0.0016567595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25680                1
    -0.0017390811    3.8072656e-05      0.002161284    -0.0030789725     0.0065606348    0.00073708652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26097                1
    -0.0011035921    1.1154918e-05     0.0056545339    -0.0025820951     0.0039758394    -0.0011635951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26577                1
    3.6060617e-05    1.5038335e-05    -0.0028041115   -0.00054649083     0.0095596574    -0.0013598127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26759                1
     0.0012726522    4.2802669e-05      0.011218283    0.00024429956    -0.0085840765    2.4875513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25270                1
     0.0015339603    7.8373305e-05      0.011461553    -0.0022849471    -0.0061856001      0.003594795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26309                1
     0.0008705153    8.9683061e-05      0.011616228    -0.0030253546     0.0011281649      0.002250639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24226                1
   -0.00054111989    9.7501907e-05    -0.0082535632     0.0025337175    -0.0011320997   -0.00098757481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26770                1
   -0.00049415597    1.0403929e-05    9.4957533e-05   -0.00077550858     0.0070435088   -0.00096583174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26771                1
    -0.0018081585    1.7412137e-18    -0.0068957224    -0.0027423694    -0.0020650399    -0.0036264022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24095                1
     0.0012637874     3.921027e-05      -0.01326663     0.0013502762     0.0059967097   -0.00023455604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24032                1
   -0.00058727234    3.0699193e-05    -0.0084905792        0.0028255     0.0071405885   -0.00079849269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26146                1
    0.00076683954    1.7490609e-06      0.011474118     0.0045924117     0.0058332761    -0.0061805253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27050                1
    4.9757808e-05    4.0609746e-05      0.013693678   -3.6300251e-05    -0.0079010259     -0.001159225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24982                1
     0.0015935665    2.1282962e-05    -0.0037052799    0.00069556129     0.0077055711   -0.00080810569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26511                1
   -0.00058898062    4.0398972e-05    -0.0081789494     0.0010201558    0.00059926399     0.0031323903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24270                1
    0.00031730227    2.8580778e-05    0.00053160248   -0.00054594973     0.0066458331    0.00057925563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26247                1
   -0.00057502621    6.4697982e-05    -0.0030889376      0.002592413      0.012157105    -0.0054091383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26089                1
    0.00031472373    3.8691105e-05      0.013956122     0.0052994615    -0.0096318331    -0.0061502554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25681                1
    -0.0003541816    2.5784402e-06     0.0096448157    -0.0006510102     0.0042421864    5.8196114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26983                1
     0.0011701592    2.2941567e-05     0.0075726705    -0.0040650791    -0.0086232238    0.00031133325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24359                1
    -0.0020399911    8.1823615e-05     0.0021070808    -0.0017372048       -0.0051948   -1.8479732e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26530                1
    -0.0007602339    6.0987427e-06     0.0092590153    -0.0022102699      0.008694903    -0.0020332737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26946                1
     0.0024520056    3.9850896e-05      0.011876436     0.0028774892    -0.0012077858    -0.0020817055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24371                1
   -0.00012166813    6.7993511e-05      0.013852362     0.0051774546    -0.0067515238     0.0054778401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25824                1
     0.0006956475    8.9757543e-07    0.00086913793    -0.0019294213      -0.00641444     0.0014865409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23673                1
     0.0016051279     9.336324e-05    -0.0086772386    -0.0016437497       0.01163823   -2.9470029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25276                1
    -0.0015011639    6.2967796e-05      0.011313308     0.0033243638    -0.0081155933    -0.0016904614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26123                1
    0.00050174614    5.9740738e-05    -0.0039587463    0.00099778676      0.013286106    0.00056352338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26233                1
    0.00080426148    9.4902374e-05      0.013448307    0.00060451403     0.0025461118   -5.1786108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24510                1
    -0.0012222733    9.4301882e-05     -0.011131547   -9.1470947e-06    -0.0050974092     6.882452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26880                1
    -0.0011563791    2.8531202e-05     0.0055997656    9.7535813e-05     0.0032513426   -0.00098464079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26017                1
   -0.00091196707    9.8056451e-05    -0.0089492816   -0.00019148231   -0.00094075105     -0.007176517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26802                1
     0.0010014033    3.4618479e-05      0.011528327     0.0061134594    -0.0089830058    -0.0011098718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25096                1
     0.0020249388    3.1613577e-05    -0.0055498178     0.0039741746     0.0018081374     0.0018309951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            19360                1
     0.0013576681    1.6353702e-05     0.0024563798     0.0026249681     0.0039923578    -0.0013338261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26292                1
    -0.0017536859     1.458684e-05     0.0020015978     0.0020125529     0.0032806545    -0.0018479963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26199                1
     0.0019783622     6.916494e-05       0.01119123   -0.00033173111    -0.0065667899     0.0018825097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25933                1
    -0.0011959958    5.3299347e-05    -0.0084806541   -0.00035681162     0.0093412297   -0.00045824976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25859                1
     0.0015791795    5.6842615e-05      0.011139409   -0.00029239012    -0.0073423893    0.00032386114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25271                1
     0.0034850196    4.6965761e-05      0.012787537   -0.00098689797    -0.0058216811     0.0012708164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24320                1
   -0.00067718298    1.1800502e-05    -0.0030778863    -0.0029252851     0.0033976818    -0.0027599332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25252                1
       0.00166787    6.9481946e-05     0.0025981311    -0.0046386155     0.0093227718    -0.0018975489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25934                1
    -0.0010639083     3.742909e-05    -0.0026825785     0.0011225273     0.0089864293    0.00028309753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26248                1
      0.002206726    5.0308885e-05      0.011091401     0.0024133821    -0.0073818914    -0.0047125118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24898                1
   -0.00093803252    4.4862089e-05    -0.0026474905    -0.0014716899    -0.0023105389    0.00015270332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25137                1
     0.0016739916    9.4487936e-05    -0.0094366446      0.003540644    -0.0068085724    -0.0025414235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26931                1
   -0.00091799395    9.3626615e-05    -0.0089415684    -0.0042498992    -0.0039250506     -0.001982972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26803                1
     0.0014525033    9.5106494e-05    -0.0089807212     0.0013790083      0.013602232   -0.00036173771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25752                1
   -0.00085292506    6.1279243e-05    -0.0085079847    -0.0016388057      0.010063507    0.00080379401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25781                1
   -0.00055739912           0.0001    -0.0082479762    -0.0025028456       0.01299392     0.0017182188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25486                1
     0.0014138554    1.2769993e-05     0.0024200934     0.0017166878     0.0033043018    -0.0039397334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26315                1
    0.00081037736    4.6192654e-05    -0.0098904381    -0.0037187529     0.0078174481     0.0069048218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25613                1
   -6.9258873e-05    8.7493114e-05   -4.4100947e-05    0.00024312947      0.012519806    0.00060836662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25904                1
    0.00069141621    8.7047934e-05    -0.0097110551    -0.0045282431      0.010836231    -0.0014790769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25138                1
     0.0010445627    1.3298662e-05     0.0024038614     -0.003259727     0.0039182669    -0.0036877322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26409                1
     0.0023265816    4.7462363e-05       0.01460491    -0.0028114279    -0.0082147066      0.002272035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25633                1
   -0.00095253927    3.8312337e-05    -0.0028128517    -0.0019214762     0.0079825604   -0.00093971204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26090                1
     0.0018322485    2.0584352e-05     0.0075152488     0.0034381982     0.0036303443    -0.0048570978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26310                1
   -0.00074845803    5.3463908e-05     -0.008448299     0.0025904952     0.0086115384     0.0017642223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25499                1
    0.00069815357     9.813191e-05    -0.0097349482    -0.0017991324    -0.0046581104    -0.0011659949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27030                1
     0.0013626664    9.5791693e-05    -0.0053286417     0.0035241575    -0.0017230711    -0.0029029495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26748                1
    -0.0014319674    7.8352736e-05     -0.013875278    -0.0033583806    -0.0055932086     0.0039443881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26433                1
    -0.0012071057    7.2043636e-05     -0.012546433    0.00037414941      0.008513242    0.00026632269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24643                1
     -0.001478162    1.5294048e-05     0.0020933161     -0.002044817     0.0036146757     0.0040101144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26249                1
     0.0016874396    2.4431702e-05    -0.0049258363    -0.0052464651     0.0056084078     0.0052220775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25806                1
    -0.0029907089    9.7734264e-05     -0.009929521    0.00025786366    -0.0056723491     0.0075254589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27031                1
     0.0017192024    9.3867857e-05    -0.0087312544    -0.0028877764      0.010944341    -0.0020921102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25006                1
   -0.00092644448    6.7246408e-05    -0.0026739035     0.0019766879     0.0083898306     0.0029300156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25401                1
    0.00088924653    5.7652891e-05      0.011492298    -0.0048756506    -0.0083373245     0.0024274257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25969                1
    0.00044893665    2.8570321e-05    -0.0088573461   -0.00085112493    0.00027581648    -0.0052031227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24045                1
    -0.0016685142    1.4329952e-05     0.0022789969     0.0043459921     0.0056532114     0.0048706918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26578                1
   -0.00057646696    7.3570285e-05    -0.0084882397   -0.00018766234      0.013004486    4.6041907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26018                1
   -0.00074117968    9.0881309e-05    -0.0085500907     0.0049868277    -0.0081007779     0.0018981239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26881                1
   -0.00082913972    1.9602958e-05        0.0057158     0.0036180625     0.0028215891     0.0012651588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26172                1
     0.0018298052    3.5648085e-05      -0.01240749    0.00038358432      0.003764129     0.0007778295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            19147                1
     0.0014149796    5.6430749e-06      -0.01313642   -1.5048106e-05   -0.00013736801   -8.1252656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23482                1
    -0.0019674792    2.9836101e-05     0.0021841305     0.0018317741     0.0067537674     0.0066569764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26277                1
    -0.0013373615    1.4238557e-07     0.0059976582    -0.0021014509   -0.00017492009    0.00050912704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26479                1
     0.0012942353    1.4564022e-05     -0.010058549     0.0017776025     0.0048853722    -0.0013497707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26452                1
      0.002480438    6.6785549e-05      -0.00790927    -0.0011274818     0.0047230083    0.00097920373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23019                1
     0.0020798207    3.0100675e-05     0.0074457522    0.00072600297    -0.0080864951    -0.0019026401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24399                1
