%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018968537    8.7832686e-06     -0.012257828   -0.00040121929    -0.0094313119    0.00023576933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85187                1
    -0.0006115798    2.0356805e-05      0.009469606    -0.0027066038     0.0035392209    -0.0037138681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86630                1
     0.0013930046    8.0706865e-05     -0.012857015    -0.0052896556    -0.0042683035    0.00037151013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85986                1
      0.001037162    9.9000921e-05     -0.013211486    0.00077890605    -0.0021739239    0.00074381841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91943                1
   -0.00077535282    9.4772731e-05    -0.0024495649    -0.0012547059    -0.0075082961    -0.0032177293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91880                1
    -0.0015145509     3.226415e-05      0.002541339    -0.0012829538     0.0082556829    -0.0011592414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89395                1
    1.7814398e-05    5.5291152e-05     0.0038878527     0.0028613824     0.0086119967   -0.00086436572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86023                1
     0.0013588479    4.2344931e-05    -0.0051803263     0.0031855295    -0.0089479098    -0.0011827279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88502                1
     -0.001421075    2.4751083e-05     0.0058986777    -0.0004298671     0.0065842327    -0.0026438241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89203                1
     0.0014951661    5.7687936e-05     -0.013587452   -0.00089892256    -0.0076647718    0.00082778046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87234                1
     0.0011204624    2.7028042e-05     -0.013139723    -0.0019947132     -0.012261285     0.0001138432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87823                1
    0.00094105094    9.6586671e-05    0.00077331078     0.0016300497    -0.0032234329    -0.0014854058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91725                1
      0.001423576    4.1381234e-05     0.0060355612    -0.0013421833     0.0073500918     0.0044863769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86993                1
     0.0019110949    9.5468742e-05     0.0025498888     0.0010541955    -0.0063556693     0.0025106459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91881                1
    0.00035075762    1.3410906e-05      0.013989551      0.004074947     0.0045583122     -0.004481589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90590                1
      0.001556746    3.8322236e-05      0.010298973      0.004302402     0.0068866182   -0.00062490295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88294                1
    -0.0024082179    4.1258732e-05    -0.0017632754   -0.00032860189     0.0061318818    0.00053847255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            81501                1
   -0.00044999187    5.8664169e-05    -0.0031052853     0.0078445878     0.0075140093     0.0018819517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83063                1
    -0.0019831765    2.1142787e-05      0.006554632    0.00019411519     0.0081664389    9.3402021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90631                1
    0.00046672529    8.7815701e-05    -0.0037930834    -0.0053962865    -0.0023712653     0.0065456685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89730                1
     0.0010927507    5.0727936e-05     0.0075006057   -2.6359944e-06     0.0084980745    -2.784018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87415                1
    7.6897821e-05    5.2686923e-05      0.013796387    5.9855138e-05     0.0068483842    0.00038069623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87824                1
     0.0014525895    3.9962622e-05     0.0078239618    4.8794507e-05     0.0083712032   -1.2139387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88664                1
    0.00025234011    3.0165025e-05     0.0059674024     0.0027172368      0.005238879    -0.0041950643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85265                1
    -7.239035e-05    9.0950263e-05    -0.0078643793    4.1448926e-05    -0.0068474989     0.0079892268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91532                1
    -0.0010449304    7.8151272e-05    -0.0063126939    0.00052399334    -0.0049905074    0.00014286698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89571                1
     0.0015556096    1.3768311e-05      0.011301098     0.0010315229     0.0055609453    -0.0021893131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90780                1
    0.00039465065    1.1880937e-05      0.014243306    6.4432716e-05    -0.0086539164    0.00038448873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83785                1
     0.0014535306    9.9180565e-05    -0.0050374619     0.0010464856     0.0090186009    -0.0044803852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            82509                1
   -4.2187305e-05    3.8908852e-06     0.0029086827    -0.0024931731     0.0051497994     -0.001929316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91824                1
     0.0016393939    8.6120126e-05    -0.0021766028     0.0019940303    -0.0031145173    -0.0016050744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90184                1
   -0.00019535131    6.2153576e-06      0.013503439    0.00018100195     0.0053950334   -0.00017245363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91618                1
    0.00021881494     9.351621e-05    -0.0038759136    0.00021584867   -0.00030839114    0.00019334596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88585                1
    -0.0015929482    1.1179332e-05     0.0011020149     0.0036502315     0.0041484237   -0.00049483194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90236                1
   -0.00034985074    1.1619668e-05      0.013503877    0.00058795797    -0.0078301448      -0.00359432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            81260                1
   -0.00071051065    5.0454244e-05     -0.012911652     -0.001095428    -0.0098032225     -0.000539386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88422                1
     0.0013084698    6.0795342e-06      0.011355722   -0.00047883473     0.0027238333      0.005672595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90722                1
    -0.0010048993    6.5996799e-05    -0.0060386225    -0.0022082597    -0.0041233259     0.0037020189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87534                1
     0.0017968289    3.9063053e-07      0.011785623    -0.0052209999     0.0010612018    -0.0010456938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            92005                1
     0.0014570694    2.6064119e-05      0.007825627    0.00022525029     0.0062418329    -0.0016731852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88871                1
    -0.0023480018    3.9641156e-05     0.0064378199     0.0038861115     0.0016528348     0.0017538512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            77963                1
     0.0013058392    5.4001434e-06     0.0059777224    0.00078702992     0.0036874465      0.002452055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91344                1
   -0.00049146486    9.5221942e-05    -0.0083441176    -0.0014928009     0.0077963537    -0.0016140126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84932                1
   -0.00037162733    6.3002221e-06      0.013893451    0.00077699131    -0.0091861412    0.00082945894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84692                1
      0.001112464    8.2552018e-05     0.0025338384   -0.00018295992      0.011309695    0.00064007187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86024                1
    -0.0016508442    2.1930713e-05     -0.012247423   -0.00054837338     -0.010330784     0.0014023666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86452                1
    0.00017214828    9.6127464e-05     0.0030767326     0.0028162585    -0.0076875915    -0.0060379892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91944                1
    -0.0015537553    6.3153471e-05     0.0064424193       0.00289212      0.010579323    -0.0017847741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87598                1
   -0.00091088866    8.8500739e-05    -0.0029450834    -0.0010788542    -0.0063529061     0.0013347402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91345                1
      0.001342886    1.6883862e-07      0.011854014    -0.0044241287    -0.0075606648     0.0010052773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            81502                1
     0.0020074418    5.3473254e-05      0.010114184   -0.00049556623     0.0070878146   -0.00065062416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86891                1
    0.00049934833    7.1536146e-05    -0.0038390439     0.0019264189    -0.0060319877    -0.0037722001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89731                1
     0.0014005511    6.9014772e-05    -0.0054878062      0.003227269    -0.0040575676    0.00097725401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88019                1
    0.00022006928    7.0403476e-05    0.00032308404    0.00027391146     0.0090790568    0.00052405219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84299                1
     0.0016054448    1.3389937e-05       0.01148876     -0.004680898    -0.0063759247     0.0044343695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            79903                1
     0.0014767476    6.1640145e-05       0.00600017      0.004830793     0.0097109871    0.00038147104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86994                1
     0.0002748007    8.3694787e-05    -0.0039160894    -0.0015081046     0.0089567695     0.0026856912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83786                1
   -0.00096063985    9.1300375e-05    -0.0025796203    -0.0010994913     0.0097918836    -0.0022417195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83677                1
    0.00036308414    2.8970197e-05      0.014190556   -0.00012592429     0.0043919883     0.0024690011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88503                1
     0.0011941225    3.9557028e-05      0.011804547    -0.0085542202     0.0080570802    -1.476391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89133                1
    -0.0012600115     5.852168e-05     -0.010695714     0.0014548865    -0.0054471032     0.0050381646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86025                1
     -0.001483071    8.4672087e-05     -0.011266947     0.0031326958    -0.0042628008    -0.0045137671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88803                1
    0.00019824533    7.6818731e-05     0.0059578586     0.0010354825        0.0094061    -0.0011295931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85505                1
     0.0010864518    2.0482881e-05     0.0078884279     -0.002148591     0.0059526288     0.0034822058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89664                1
    -0.0016666123    2.0395015e-05     0.0020661147     0.0059566135   -0.00035484892     0.0027617929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            75509                1
    -0.0015222587    3.2962678e-05     -0.011224486    -0.0035745064     -0.013102584     0.0027658481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88804                1
     0.0015904475    7.5897507e-05     0.0072835097   -0.00028220357     0.0077616326    -0.0039058013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84902                1
   -0.00010809152    2.1334317e-06      0.014063708   -0.00067664176     0.0072115767    0.00081315817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            92055                1
     0.0021182951    7.1330469e-05     -0.012774012     0.0013960262    -0.0044683819    0.00086352765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85063                1
     0.0013960898    4.2032767e-05     0.0055694962    0.00067279575    -0.0023784079     0.0029499563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85766                1
   -0.00075706915    6.4912856e-05     -0.008564583    0.00021908492     -0.009101362    0.00021458154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89833                1
     0.0016179732     1.114536e-05     -0.013014124    -0.0032535202     -0.011808027   -0.00018984165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86508                1
    2.4768857e-05    6.5637619e-06      0.012217548     0.0061375909     0.0057686316     0.0010799742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91619                1
    0.00027987978    9.8738485e-05    0.00079888472     0.0068973023      0.011706014     -0.001174656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84997                1
    0.00074558763     7.475895e-06      0.011392035     0.0020861574     0.0077898838    -0.0034950275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91726                1
    0.00026892161    2.2896977e-05     0.0063308561    0.00011614706     0.0047517512    0.00059556763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85912                1
     0.0015393685    7.5658776e-05      0.011035687      0.001063197     0.0086671431     0.0014489599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86603                1
     0.0001811846    9.0185844e-05    -0.0037974005      0.001886628    -0.0005139077     0.0013632369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88235                1
     0.0014979726    5.8532954e-05     -0.013024157     0.0048960471    -0.0074691251     0.0045835497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87308                1
     0.0010443302    5.1382089e-05     0.0081391288     0.0022390713     0.0085352967     0.0013980219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87535                1
     0.0014609159    8.4817286e-05    -0.0054548243    -0.0048371428     0.0094136428     0.0011485416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86026                1
   -0.00094093848     9.250173e-05    -0.0028008129    -0.0022667907      0.010540145    -0.0025677131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85039                1
   -0.00038159161    8.5036721e-05    -0.0088165784     0.0052888505     -0.003946024     0.0062280535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89337                1
    0.00045045881    6.3183732e-05    -0.0095958831     0.0022618265      0.004380398     0.0011116756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84235                1
   -0.00098204054    8.9802947e-05    -0.0025224902    -0.0044835848      0.010101478    0.00091939548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84531                1
   -0.00087490259    2.5615607e-05     0.0091435639   -0.00015659969     0.0068825497    0.00046327428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89665                1
   -0.00040206549    9.3378134e-05    -0.0028835307     0.0069423178    -0.0038373056    -0.0020077068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91403                1
     0.0015320795    7.6260094e-06      0.011639545    -0.0045886529     0.0039564716     0.0051123719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91109                1
      0.001297694    9.8663462e-05     0.0010874684    -0.0039473516   -0.00020656739    -0.0021130606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91281                1
     4.200872e-05    2.8877672e-05      0.013822141    -0.0047025331     0.0035915778     0.0038968623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87825                1
    -0.0011397592    8.1451333e-05    -0.0027742654    -0.0069603957      0.008802318    -0.0038010303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            82746                1
     0.0012299905    6.7856388e-05    -0.0086737461     0.0050879004    -0.0057906904     0.0071506575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88295                1
    -0.0011572384    4.4263481e-05     -0.006131269     0.0091636265     -0.011715806    -0.0014762051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89469                1
    -0.0010376092    5.7887646e-05    -0.0086218901    -0.0023129841       -0.0057691   -7.3949544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87107                1
    -0.0011211219    9.2691778e-05    -0.0030071998    0.00079262286      0.010692265    -0.0014916153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85318                1
     0.0020559828    2.4713481e-06      0.012799372   -0.00081697939     0.0050705033      0.001619939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91945                1
    0.00099994882    4.4482113e-05     0.0081437295    -0.0035082211     0.0076399418     0.0019925965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87536                1
   -0.00087314367     6.870021e-05     -0.008380997    0.00071884569    -0.0037070108      0.001515093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86453                1
   -0.00015731345    1.2605569e-05      0.014036939   -0.00032806862     0.0050847949     0.0014665403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90870                1
    0.00095032295    7.4970441e-05    -0.0039805444     0.0042581027    -0.0033725186    -0.0036858364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88586                1
     0.0016347272     2.437253e-05      0.010993877    0.00011533932      0.011712132     0.0013862543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91110                1
    0.00098486757     8.716619e-05     -0.012870221    0.00019142896      0.003160299     0.0013488855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            77552                1
     0.0015951504    1.3483042e-05      0.011368457     0.0004633955     0.0039775819   -0.00072560995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89912                1
   -0.00048836344    6.2446095e-05     0.0066503133    0.00054283516     0.0096788285    -0.0021161044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86995                1
     0.0015159198    1.5493273e-05      0.011374766    0.00011374133     0.0070415824   -0.00040410849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90999                1
    -0.0018922952    9.0124588e-05     0.0019614764    -0.0020845756      0.011349484    7.3632978e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85506                1
    -0.0011401274     9.181886e-05    -0.0066972058     -0.001002981    -0.0077007012   -0.00025149103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91671                1
     0.0022614282    6.8203502e-05     -0.012414985    -0.0030594466    -0.0059189023    -0.0026892356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87108                1
     0.0016962668    5.4799939e-06      0.011415177     0.0058666975     0.0040313215      0.002412165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91490                1
   -0.00071649085    7.8046345e-05    -0.0076064412    9.0115136e-05    -0.0087234257   -0.00032045328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90827                1
    -0.0015063421    5.9719499e-05     -0.012517781    -0.0015801496    -0.0072507244    -0.0024440696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87352                1
    -0.0003116579    9.2579634e-05    -0.0085053369     0.0038681424    -0.0057128221     0.0014813496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91533                1
    -0.0011760961    7.6448028e-05     0.0064860554     -0.001435603      0.011412528    0.00089726271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87051                1
   -0.00088915403    4.1190387e-06     0.0091990177   -0.00076381763     0.0017341347    -0.0066422615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86165                1
    0.00092288328    7.9468024e-05    -0.0066942768     0.0010660666     -0.004040584    -0.0004335765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89028                1
    0.00010660345    5.7632285e-05     0.0032468142     0.0005560994     0.0090577509   -0.00046859263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86166                1
    -0.0017968711    5.8710706e-05     -0.011398502   -0.00013341053    -0.0095320567    0.00043189342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89260                1
    -0.0010388846    7.7281642e-05    -0.0062987339     0.0018233953    -0.0051740855     0.0031432617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89572                1
     0.0013945148    3.9631421e-05     -0.012863618     0.0014264521      -0.01066051     0.0035993226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87978                1
   -0.00041527883    9.5192081e-05    -0.0034143927     0.0044904989   -0.00016795307    -0.0018690337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89086                1
   -0.00049907761    7.3083706e-05    -0.0028924434     0.0012078114      0.008637134    -0.0032462166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83875                1
    -0.0016062277     8.602583e-05    -0.0062050791    -0.0063594547     0.0075338236    -0.0017866067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            81376                1
    0.00012913119    1.6059479e-05      0.013848497     0.0044696513    -0.0074917264    -0.0024745853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            80241                1
    0.00021093998    9.6651274e-05     0.0058344933    -0.0055270642    -0.0066082603      0.007120294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91946                1
   -7.7910372e-05    6.2598745e-05      0.003893191     0.0019059588      0.011293619   -0.00070619554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87898                1
    -0.0018639128    2.6172343e-06     0.0017563304   -5.4613625e-05    0.00068991742    -0.0059906896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            70005                1
     0.0018461903    4.8022848e-05     0.0075989794    -0.0030091824     0.0081971586    -0.0018969001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87537                1
    0.00032870064    1.5576406e-05      0.014049322     0.0034698099      0.010638759     0.0022575192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91491                1
    -0.0011928397    6.7420689e-05    -0.0089511685   -3.3254291e-05    -0.0054551507   -0.00022214648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87826                1
     0.0014530144    8.2681458e-05    -0.0045467769    -0.0035807388     -0.005465989     0.0031558212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90533                1
    -0.0010875209    8.7207081e-05    -0.0066730189     0.0019933581     0.0075857812   -0.00088639511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            82451                1
     0.0014432179    4.3212836e-05     0.0031077219     0.0076896222     0.0072108083     0.0015069655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85393                1
    -0.0002632596     1.922077e-05      0.013485873    -0.0060284049     0.0063496507    -0.0016886251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90534                1
     0.0012154568     5.282963e-05    -0.0086992616    -0.0012288654    -0.0051801107   -0.00042533036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86217                1
   -0.00044611038    7.5441356e-05     0.0094014732     9.548277e-05    -0.0018087479    0.00027531307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87685                1
   -0.00085157331     3.641878e-05    -0.0026956196     0.0031600231     -0.010066377    0.00027747426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88872                1
    0.00094513083    8.3827981e-05    0.00072497263     0.0020143082    -0.0034994308   -0.00078900525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90304                1
    7.7067889e-05    2.5732212e-05      0.013872731     0.0014806682     0.0018946429    -0.0061320113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86631                1
     -0.001268959    8.1259714e-05     0.0062126806    -0.0080275759      0.010748509    -0.0014015009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86276                1
   -0.00028398281    3.3210621e-05      0.013450731    -0.0013836192     0.0075264862     0.0016032699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89666                1
   -0.00015218589    1.0252631e-05       0.01403037     0.0016639966      0.004171642    -0.0010859438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90871                1
     0.0010312296    9.4321687e-05    -0.0099075101     0.0012060632    -0.0048084124    -0.0028954803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91577                1
     0.0013051945    7.8049969e-05     0.0010941591    3.9386523e-05     -0.011167422      0.001440229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91282                1
    9.9216501e-05    9.4300245e-05    -0.0036798548     0.0064882934    -0.0072085597    0.00063839764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91825                1
   -7.2289418e-05    4.3973308e-05     0.0033170714    0.00062693254     0.0074104513    -0.0017742417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85547                1
    -0.0015897902    9.2689188e-05     -0.012148982      0.007355426     -0.005759174     0.0020913354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91534                1
    -0.0017113752    8.4554908e-05     -0.014106774    -0.0001481092    -0.0046093198    0.00042285415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88461                1
   -0.00087707234    9.2381633e-05    -0.0053749112   -0.00044492848     0.0091258744    0.00019065804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84578                1
   -0.00029180004    8.8841689e-06     0.0093617197     0.0030477617    -0.0053785541   -0.00048890163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            79510                1
     -0.002026085    7.8267978e-05     -0.011391251    -0.0012055689     0.0040514381     0.0014336439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            82258                1
   -0.00065494335    9.6200027e-05    -0.0082441028    0.00054331589    -0.0065371962    0.00071242667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91903                1
   -0.00074458536     7.513845e-05    -0.0084374752     0.0016635744    -0.0072326418    0.00011612268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90122                1
   -0.00084656046    9.1635353e-05    -0.0085129766    0.00042535213    -0.0020588858     0.0024638611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88020                1
   -0.00058909046    9.0475718e-05    -0.0026476183     0.0068564522    -0.0026442492     0.0011368773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90535                1
     0.0018499846    2.6593547e-05      0.011065093   -0.00073637959      0.010548532    0.00044114661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90828                1
     0.0021547962     9.122397e-05    -0.0080000311     0.0021709437    -0.0018231983    -0.0015880818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87899                1
