%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0027216468    3.0043188e-06    -0.0017221838   -5.9644906e-05     0.0038004979    -0.0055512455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60202                1
     -0.001197595     6.617578e-05    -0.0086032143     0.0025456059     0.0085398983    -0.0034087191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56884                1
    -0.0012490081    3.5836136e-05     0.0060601593     0.0044537373    -0.0097757485   -0.00097017211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56810                1
    -0.0012674845    9.3607669e-05      0.011462416     -0.001529983    -0.0019761256     0.0059929811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57008                1
   -4.0246932e-06    5.6299075e-05     0.0034341044    -0.0084434561    -0.0076942462   -0.00061913353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56454                1
    -0.0014508599    4.5423469e-05     -0.011025593     0.0022524789     0.0085753817    0.00054525264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57879                1
    0.00028314788    1.8673059e-05    -0.0041428916     0.0006273124     0.0041389135     0.0057615163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58868                1
     0.0014033228    3.8277645e-05    -0.0090013072     0.0011312618     0.0059377342    -0.0055687963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57071                1
    -0.0012608762    2.6818012e-05    -0.0083354302     0.0020775651     0.0035649217    5.8954698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56262                1
   -0.00095815264    6.0365521e-05     -0.007946698    -0.0027895209     0.0080331806      0.004161424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57118                1
    0.00050216302    6.0089087e-06    -0.0094773415    -0.0018826239     0.0070452536    -0.0021136999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60166                1
     -0.001347764    7.9552512e-05      0.010196873     0.0010416004    -0.0043118573    -0.0009221136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57414                1
    -0.0004119908    5.7763082e-05     0.0036671606    -0.0052737673    -0.0089017311    -0.0023491285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58194                1
    0.00013996493    5.9672334e-06      0.003485448     0.0058330279     -0.011683071     0.0012057966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55996                1
     0.0011327709    9.6777483e-05      0.011637879     0.0032976144    -0.0055917786     0.0027350881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60268                1
     0.0010288485    1.8989555e-05    -0.0065123346     0.0030530505     0.0065181823    -0.0053619132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59430                1
     0.0008298544    2.0472164e-05      0.007797935    -0.0012066027    -0.0097339228    -0.0015989563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56177                1
    -0.0012697506    2.6069611e-05     0.0060754525    0.00055143394     -0.012581198    -0.0037929753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57756                1
      0.001276643    5.7327179e-05      0.011959934    -0.0034405969     0.0041129291     0.0045210486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55540                1
     0.0015281426    2.3331459e-05     0.0075408104    -0.0015833272     -0.012185762    0.00082095654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57543                1
    -0.0010980042    3.5936355e-05    -0.0059558195    -0.0021903289     0.0049434826    0.00024055128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57499                1
     0.0012227817    5.5820416e-05      0.013750779    -0.0041804183    -0.0054615038    -0.0023051449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57297                1
    0.00048764647    9.4857161e-05      0.011018756    0.00011864032     0.0010743279     0.0002231804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            52220                1
     0.0010283176    9.4673793e-05      0.011394751    0.00058171991    -0.0014549822    -0.0010508629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56217                1
    -0.0013517219    5.6804824e-05    -0.0081446059    -0.0019263227     0.0072521139    -0.0006737691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56850                1
    -0.0022165084    7.0397393e-05     0.0065966239    -0.0015129162    -0.0058100526   -0.00032954491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56594                1
     0.0014150121    8.4552812e-05     0.0071009146    -0.0040680165    -0.0058440883     0.0015554936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59400                1
     0.0013726408     6.107326e-06    -0.0086491872     0.0022682832     0.0020912115     0.0022511021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56697                1
    0.00058971386    2.0538137e-05    -0.0037296335     0.0022800993     0.0078920275    -0.0016822582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59606                1
      0.001760261    5.4056754e-06     0.0024481271    0.00080639048     0.0089899767      0.002526758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60274                1
   -0.00093252317    4.2765558e-05    -0.0082454681     0.0032945324     0.0040525077   -2.8589797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55739                1
    0.00046414277    9.2966729e-06    -0.0041417526    -0.0028820962    -0.0082986243     0.0030611688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54751                1
     0.0013513669    3.9846593e-05     -0.009053885    0.00091017375     0.0063003381   -8.3385945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57212                1
     0.0034733531    7.2901057e-05      0.013032679     0.0040589445    -0.0075068423    -0.0030726395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59192                1
   -0.00091615366    2.5593115e-05    -0.0029389104    -0.0014890834     0.0047632214     -0.002040636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58700                1
     0.0013361191    5.3518434e-05      0.011259093     0.0015694347    -0.0090831276     0.0030649821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58344                1
    0.00021913784    7.8061268e-05      0.013709965     0.0012593628     -0.005591148     0.0017193296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58995                1
     0.0017617773    2.2713389e-06     0.0024467334     0.0033591262     0.0037128835    0.00018118258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60275                1
    4.4440047e-05    4.7791204e-05     0.0038906119     0.0041382276    -0.0078218216    -0.0062410105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55530                1
   -0.00073003134    5.7206521e-06    -0.0024222152     0.0039798287    -0.0090924343   -0.00028354558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54373                1
    0.00032527477    3.3687879e-06     0.0057071848   -0.00055102404     0.0046434649   -0.00027100713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60241                1
    -0.0012553203    6.1517188e-05     -0.010874817   -2.2509756e-05     0.0095875086   -0.00038040403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57298                1
   -0.00019459959    3.2377975e-06     0.0032313904     0.0043774471     -0.013862736   -0.00034678687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57072                1
     0.0011543861    6.7394467e-05       -0.0122594     0.0061645801     0.0092383716   -0.00059976953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56423                1
    0.00099291163    2.7334747e-05    -0.0066317949   -0.00085930101     0.0072605349   -0.00070919766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59070                1
    0.00098562974    5.7496756e-05     -0.012974133    -0.0007250458      0.010332777    -0.0010389017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57757                1
    -0.0007705639    1.5322903e-05    -0.0027019561    0.00053104595    -0.0084410701     0.0012538518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54374                1
    -0.0015293509    2.5795634e-06    -0.0081369337    -0.0019578759     0.0053473553    -0.0041372166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60303                1
    -0.0024230685     1.202184e-06     -0.001356725    -0.0012675618      -0.01055585     0.0052314657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55696                1
     0.0018412252     2.874954e-05     -0.012285202     0.0016752505     0.0052433275     0.0020253786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55980                1
     0.0012410504    5.4183936e-05     -0.013407934    -0.0051489249     0.0090449769    -0.0027522796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57119                1
     0.0010408058    7.8746867e-05     0.0071789343     0.0034342504    -0.0051883422     0.0035596853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57164                1
   -0.00090978213     6.421125e-05     0.0093122022    -0.0013142537    -0.0061883242      0.001680314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57120                1
     0.0019695002    9.6088843e-05     0.0024611724      0.002731517    0.00065122126    -0.0021305266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            50211                1
    0.00098596804    3.1769468e-05    -0.0065507642    -0.0036817922     0.0090109808      0.003349883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59242                1
    0.00098622998    9.5094774e-06     -0.012780347     0.0030403847     0.0048861592   -4.5333793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59722                1
     0.0016258954    4.4098222e-05      0.011066701   -0.00028171271    -0.0069273082    -0.0029560176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56664                1
     0.0015990833    1.2768832e-05     0.0072088586    0.00022171738    -0.0035519095    -3.527401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            46847                1
     0.0010474649    8.3577623e-05     0.0076474687   -0.00027555681    -0.0037783622   -0.00026323862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55426                1
    -0.0013422242    1.9555553e-06     -0.012862117    0.00039992409     0.0040995963     0.0001234229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60304                1
   -0.00017216711    5.9216458e-05     0.0033222251    -0.0017035586     -0.008416635    -0.0027192102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58036                1
    0.00033036203    6.4318924e-06     0.0033394657     0.0028345222     -0.011019316    0.00067410507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55584                1
     0.0010261271    2.3577284e-05    -0.0065547349     0.0067201704      0.006891239     0.0023203073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59243                1
   -0.00083263585     1.839339e-05     0.0057566841     0.0052717207    -0.0099523757    8.8784553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55825                1
   -0.00087719457    2.2492748e-05    -0.0082403822    -0.0028865235     0.0035259649     0.0021323825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56665                1
     0.0020635065    1.9098152e-05    -0.0077928239    -0.0042029475     0.0056037004    -0.0003005958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59099                1
    -0.0013036939    8.4231484e-05    -0.0083122794    -0.0017813747      0.008733944      0.002150998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56263                1
    0.00066017039    4.2459075e-07    0.00030467904    -0.0024395748   -0.00056581135     0.0073283724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59285                1
    -0.0017070275    1.8925585e-06     0.0019132642   -0.00059553038     0.0022487815     0.0020397392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60203                1
    -0.0018004071    7.3917996e-05     0.0065473425    -0.0003242252    -0.0069144201   -0.00010278569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58701                1
     0.0013174562     2.577498e-06     -0.010080587    3.0899217e-05    -0.0045758961   -3.9869159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            52897                1
     0.0014386709    1.8244973e-05    -0.0051159691     0.0068958378     0.0031736281   -0.00038520075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58154                1
      0.001136818    7.0183873e-05      0.013873246    -0.0062856111     0.0061000013    -0.0042493525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            53427                1
   -0.00087315415    1.5872552e-05    -0.0041609425     0.0030817068     0.0062129372     0.0029046473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59607                1
     0.0015886464    5.5439628e-05     -0.013224893    -0.0019946881     0.0091075692   -0.00059219525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57121                1
   -0.00071939087     2.629027e-05    -0.0083678514     0.0036301888     0.0053906227     0.0019213073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58037                1
   -0.00062455452    6.0909177e-05     0.0065408158    -0.0030723379    -0.0079198126    -0.0034645211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57794                1
    -0.0017798803    7.4274489e-05     0.0021243151    0.00025030135    -0.0061753523     0.0014650632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58467                1
   -0.00067505188    5.7469028e-05     0.0099874167    -0.0015135923     0.0027647098     0.0024807549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            50685                1
     0.0014702008    3.3551965e-05    -0.0049238717    -0.0011508791     0.0070473133    0.00034252522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58756                1
    -0.0027595195    2.6911683e-05    -0.0018461187     0.0024378146     0.0080776187     -0.002170156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59431                1
     0.0012458642    3.9476541e-05     -0.013023195    -0.0020754498     0.0088028619     0.0015069494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58378                1
    -0.0018774691    2.0424859e-06     0.0022399626    -0.0019050881     0.0024279079    -0.0023616108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60204                1
    0.00023064445    9.4039169e-05     0.0032374167     0.0027165257    -0.0010925473    -0.0027533954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            45783                1
    -0.0015531332    6.6366811e-05    -0.0067800204   -0.00060085725      0.009560585    0.00053549086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57675                1
    -0.0013547346    3.9490064e-06     0.0017498714     0.0021735586     0.0048485254    -0.0017071825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60205                1
    -0.0019047909    3.3947625e-05     0.0020018327    -0.0010101481    -0.0085349539     0.0034946376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55257                1
     0.0010072739    2.0414966e-05    0.00073477713    0.00055318023     0.0034430854     0.0010107704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58943                1
     0.0013426568    3.1285937e-05    -0.0032012977     0.0026361647    -0.0072951945     0.0008848572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54270                1
     0.0012911225    5.1775289e-05     -0.013016646     0.0055441139      0.010871059     0.0026128835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58379                1
    -0.0008737254     2.004911e-05     -0.008710078     0.0025583741     0.0046779737   -0.00090648019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58155                1
   -0.00053569517    3.5881159e-05     0.0032395876    5.4791784e-05     -0.010845767    0.00041446759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57544                1
    -0.0013166065    1.5787989e-05     0.0057679471    -0.0019121122    -0.0097323572     0.0045044129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55585                1
     0.0011016234    7.0129121e-05     0.0078346152    0.00096623437     -0.006022146     0.0035701205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57213                1
    -0.0015732546    1.0154619e-06     0.0025536891   -0.00060640037     0.0051066042    -0.0012448658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60408                1
   -0.00086139946      6.74033e-05     0.0067212014    -0.0015058479    -0.0075900326     0.0021757332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58345                1
    1.7252529e-05    5.0847502e-06     0.0039800317     0.0017909296      -0.01073051    -0.0014885351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55397                1
    0.00063696306    8.5323954e-06    -0.0087216459     0.0020577607     0.0032106717    -0.0074655642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58996                1
     0.0020741874    9.7914068e-05      -0.01257105    -0.0035335545    -0.0017802662     0.0085954517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60137                1
     0.0025748857    2.3971479e-05    -0.0078386636     0.0022144557     0.0076166894     0.0030028145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59337                1
     0.0014543916    6.6651155e-05      0.012201928    0.00096411241    -0.0059122713    -0.0031584234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57961                1
   -0.00073107221    6.3124084e-05     0.0093953852   -5.5904355e-05    -0.0086069284    0.00020905818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58603                1
     0.0011715228    3.1661129e-05     0.0013205749    0.00011087288     -0.010433947    -0.0035534222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57165                1
     0.0014077283     7.493647e-05     0.0027306012     0.0015581027    -0.0058677066     0.0019320173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57921                1
     0.0013068642    8.0481543e-05      0.011626053    0.00034213217    -0.0028537207    -0.0009905746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56496                1
    0.00053425942    2.6338446e-05    -0.0039457302   -0.00010094912     0.0055686985    0.00044504675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58831                1
   -0.00042851921     4.661234e-07    3.9654249e-05     -0.001193936     -0.010064637    -0.0041126977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54507                1
     0.0015626448    9.0641443e-05      -0.01340697   -0.00049025728       0.01338008     0.0028280555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57271                1
      0.001454981    7.2777308e-05      -0.01339958     0.0034216631      0.009800707     0.0021673182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56264                1
   -0.00022501966    9.8034696e-05      0.013916498    0.00051190919      -0.00406919    -0.0010423945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60305                1
     0.0020247696    1.4169449e-05     0.0023771967    0.00010217888     0.0056713107     0.0022318214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59756                1
     0.0011237432    3.4981815e-05      0.007980777    0.00092962768     -0.012402671   -0.00077856804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58195                1
    -0.0011357151    5.8433802e-06    -0.0033074338   -0.00036700905     0.0019049129     0.0056146691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59432                1
    0.00083644572    6.3859959e-05      0.011556332     0.0055403477    -0.0071188845     -0.001519174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58243                1
    -0.0013222151    4.8210131e-05     0.0065472824     0.0025069411    -0.0077342335     0.0034515921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56208                1
    0.00042224859    6.0618936e-06    -0.0040309886    0.00045459258     0.0034423613     0.0010432423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59862                1
    -0.0020259949    2.2279048e-05     0.0021306865   -0.00026178971     -0.010591927   -0.00041021369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56455                1
     0.0014743392    8.8436733e-05      0.011761174    -0.0018262703    -0.0059313788     0.0021479502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59774                1
    0.00049306126    1.2773914e-05     -0.004057507    0.00019422871     0.0028057261     0.0012965963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58832                1
     0.0024442896    8.5718872e-05      0.011548642    2.9394447e-05    -0.0038406469   -0.00019731789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58604                1
    0.00084369577    9.3948503e-05      0.013744588    -0.0026855271    -0.0063302554    -0.0034643908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60138                1
    0.00049892644    5.1640559e-06    0.00039682057   -0.00048398465     0.0046120933    -0.0019121186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60109                1
    -0.0019621784    9.6765638e-05     -0.012182144    0.00043371759     -0.010817143     0.0020728288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60371                1
    8.2780629e-05    1.3289758e-05     0.0032220816    -0.0025774548       -0.0117559    -0.0030417871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56456                1
    -0.0012566115      3.49652e-05     0.0069933273    -0.0029619597    -0.0089342799    -0.0019463262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56316                1
     0.0015788663    7.7267425e-05      0.011096291     0.0010318944    -0.0045045675    -0.0037818048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57726                1
     0.0011844733    8.5044412e-05     -0.009177262    0.00011545277     0.0020209488     -0.000939505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            47616                1
     0.0009166422    8.4320032e-05      0.013889513    9.6131749e-05    -0.0059760562    0.00010385829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59548                1
   -0.00023692618    5.9643888e-05      0.009770399    -0.0012029737    -0.0078176698     0.0010563681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57990                1
    0.00043222128     9.009721e-06    -0.0040906039    0.00031453141     0.0050157867     0.0040811966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59875                1
    -0.0023801737    3.5838941e-06    -0.0020376858    -0.0025107691     0.0051908391    0.00018342155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60242                1
   -0.00062731426    6.6219538e-05    -0.0086603072     0.0010576418      0.010412275     0.0010980096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57727                1
    0.00040457601    9.3469607e-05      0.013914077    -0.0089879483    -0.0050029154    0.00031058182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60003                1
    0.00088480016    4.0827425e-05      0.013486745   -0.00027213417    -0.0081940088   -0.00066381315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57615                1
     0.0015813819    5.5394943e-05      0.011779409    3.8471608e-05    -0.0077668233    1.4961558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57991                1
     0.0011013381    4.3812353e-05     0.0078062699    0.00093288871    -0.0090524247    0.00032211386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57214                1
   -1.8093966e-05    9.1016722e-05    0.00068686495     -0.002335876     -5.69484e-05    0.00044345143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            50164                1
    -0.0010282856    3.1627584e-05    -0.0033590537    -0.0030914226     0.0056770528    -0.0067560333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58576                1
    0.00040576339    5.3033318e-06     -0.003793668    -0.0036472403     0.0018887166    -0.0078307074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59463                1
    0.00044396109    1.4872395e-06    -0.0040522879   -0.00032496933     0.0075286347     0.0036577927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60409                1
     0.0019734793    7.8362988e-05      0.010118437    3.1882108e-05     -0.005342382      -0.00291198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58468                1
     0.0010412176    8.9945963e-05      0.011542832    -0.0015017588    -0.0038013817    -0.0031187371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59338                1
    0.00098631938    3.5371388e-05     0.0025192315    6.6379303e-05    -0.0088307383    -0.0012601872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55586                1
    0.00019952822    3.9565752e-05    0.00028828927    0.00072818343    -0.0080396822   -0.00074721256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54904                1
     0.0015860816    6.5027045e-05      0.011488924    -0.0011264461    -0.0056214556    0.00088823255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57463                1
     0.0021913054    5.0757557e-05      0.014771597   -3.6145255e-05    -0.0075791474    0.00026590793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58069                1
     0.0011957699    9.2429189e-05      0.011571024    -0.0029364894     -0.005881872     -0.002413172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60004                1
    0.00050423457     6.349107e-06    -0.0040495945     0.0024976868     0.0014797685     0.0029275396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58833                1
    0.00035671357    9.8854753e-06     0.0058411849     0.0024587826     0.0066475631    0.00096797006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60005                1
     0.0014577411    5.8817441e-05      0.011101119    -0.0010486868    -0.0046336888    -0.0035251903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56103                1
   -0.00064499123    5.7526937e-05     0.0032097639    -0.0071676937    -0.0069693928    -0.0018705985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55168                1
      0.001735619    7.3736126e-05      0.011263072    -0.0043476145    -0.0068379049    -0.0020932157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58912                1
     0.0018921914    9.8161072e-05      0.010313795    -0.0036866311    -0.0021741872     -0.002003954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60139                1
    -0.0027045286    1.4006681e-05    -0.0021914018    -0.0028155653     0.0028786126     0.0043738019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58997                1
    0.00067620171    6.3357329e-05    -0.0085121728   -0.00035713016     0.0083797611   -0.00020844517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56983                1
   -0.00032231351    4.3103978e-06     0.0031672374    0.00036379058     0.0041047782   -0.00044755288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60140                1
