%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015104595    1.8387798e-05     0.0025222925     0.0010182017     0.0036799945    0.00027651919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142936                1
    -0.0006886794    9.1290211e-05    -0.0081191035    0.00042249626      0.010298777    0.00023909262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           135927                1
   -0.00016320465     6.089123e-06     0.0094373524    -0.0033631392     0.0055108382   -0.00060955191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148626                1
     0.0017440099    4.1002613e-06     0.0023723324    -0.0027103296    -0.0060066786    0.00090019277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           129740                1
    -0.0028320686    6.1481216e-05    -0.0017941199    0.00046401794     0.0078735603   -0.00097195711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139581                1
     0.0014187953    6.9583812e-06       0.01183965     0.0021931883      0.004731812    -0.0021470019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148286                1
     0.0021064128    9.7606586e-05      0.014525382     -0.001698351     0.0017995314   -0.00093311508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           128695                1
   -0.00091698149    6.5988999e-05     0.0056458781    0.00052620331      0.010247513    -0.0052233129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143441                1
    -0.0011664582    9.6388161e-05     -0.008331784      0.004373576    -0.0044392711     0.0017287284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148991                1
   -0.00077545631    2.8221468e-05     0.0068438547    -0.0013584848    -0.0073615513     0.0043175989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           131612                1
       0.00141557    9.6730633e-05    -0.0054606488   -6.5391912e-05    -0.0030221746    -0.0026644082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148731                1
    0.00042371606    5.6588215e-05     -0.003549122    0.00018512795      0.010062369     0.0001993046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142449                1
     0.0023052171    3.9779679e-06      0.010224497     0.0046944432     0.0017386171     -0.003950519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147580                1
    -0.0011057374    8.5473555e-05     -0.012131315     0.0022892626    -0.0038713161     0.0013220042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145845                1
    -0.0011752225    9.4931813e-05    -0.0086676748     0.0015223434      0.011326806     0.0032011161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138617                1
    0.00010328297    4.2029729e-05      0.013715148   -0.00087315327     -0.010771264     0.0021851074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142989                1
     0.0009983452    1.8382168e-05     0.0077357125     0.0020340409     -0.008650043   -0.00081488153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           134627                1
      0.001270122    2.9738894e-05      0.011796169   -0.00066498976     -0.010560306    0.00023308264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141358                1
    -0.0016856283    6.3267339e-06     0.0021527258   -0.00067629298     0.0023729538     1.937348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144476                1
   -0.00055597269    7.8840472e-05    -0.0030098485    0.00066252286      0.012885159   -0.00062699389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142450                1
    -0.0005727493    6.9944708e-06     0.0066230004   -0.00034855393      0.007154454     0.0052832174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148732                1
   -0.00080097542    8.7442902e-05     -0.012446227    0.00034797221    -0.0053568636    0.00068061269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147095                1
     0.0010594643    3.3755077e-06     0.0020982621    0.00061874394     0.0058487002   -0.00062421162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149223                1
    0.00014137613     4.943505e-05    -0.0037031234     0.0040726899     0.0074923025    -0.0026803156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138809                1
   -0.00091119896     3.755053e-05     0.0056838579     0.0014236596     0.0058178511     0.0006790373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143442                1
    -0.0002966029    7.9045429e-05    -0.0083184764     0.0030812323      0.011032477    -0.0021732857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140734                1
     0.0013671424    6.5712906e-05    -0.0087602306     0.0015559698     0.0094419857    -0.0065483516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140513                1
   -8.5383741e-05    2.7643731e-05     0.0040272074    -0.0012642895     0.0079877954     0.0030953647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145764                1
    -0.0012421707    8.7903711e-05     0.0068447259      0.006630701    5.5640648e-05   -0.00029563069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           128774                1
    -0.0012633482    9.2138223e-05    -0.0085966922   -0.00045883708      0.011231568   -0.00076987024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138911                1
    -0.0022526851    1.0217156e-05     0.0024205083   -0.00012317304    -0.0079616094     0.0032930109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140514                1
     0.0016677193    8.3962812e-05      0.011608233    0.00021318684   -4.5318124e-05     0.0010969762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           122076                1
    0.00054932234    2.5888565e-05     0.0060044369   -0.00036276723     0.0055694245   -0.00074034312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144832                1
    -0.0004820597    9.7381519e-05    -0.0076942071     0.0029733751    -0.0065524834    0.00034299894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149439                1
    -0.0019228492    4.1979267e-05      0.001768465    -0.0033320582     0.0048684888     0.0029563799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140070                1
     0.0021741763    4.4984754e-05      0.011044711     0.0011145996    -0.0095230285     0.0033677658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142786                1
     -0.001174329    9.0342575e-05    -0.0086821867    -0.0010220966    -0.0016361182   -0.00086078665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145667                1
    -0.0016414839    2.4720395e-05     0.0020830026     0.0029774553     0.0048718276   -0.00029225636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143133                1
     0.0015383062     2.208606e-06      0.011874961    -0.0023801366     -0.009787458     0.0055831252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           133612                1
      0.002006843    2.1492002e-05      0.012686061    -0.0010545509    -0.0097896103    0.00049947895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137862                1
    0.00092698948    3.6228692e-05     0.0011493983     0.0018027476     0.0076970044     0.0045230151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143915                1
   -0.00086344016    7.6392353e-05    -0.0084185703     0.0010048775    -0.0079258699    -0.0001265281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146699                1
     0.0022551948    1.5929469e-05     0.0072654141     0.0046474328    -0.0082432758     0.0027497096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           133302                1
     0.0010280332    9.1648479e-05    -0.0097360602     0.0012430914    -0.0092988303     0.0028571195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148871                1
    0.00040041638    4.3281925e-05      0.013964129     0.0013028454      -0.01180876   -0.00048554339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143916                1
   -0.00070352468    2.1659887e-05     0.0066379467    0.00082599837      0.004721771    -0.0031154423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145002                1
     0.0014148168    8.0439248e-05      0.012327818     0.0028645715    -0.0082753086     0.0030169047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146886                1
      0.001535337    4.5172161e-05    -0.0021265484    -0.0011204809     0.0077777384   -0.00072004675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141658                1
    0.00055940344    9.7800425e-05    -0.0089947795     0.0028891112    -0.0020944716     0.0015356884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148733                1
     0.0013980602    2.6607411e-05      0.011141431    0.00059748278     0.0023247406   -0.00043148739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143443                1
     0.0015341073    9.1712012e-05    -0.0092055677   -0.00071272126    -0.0053861602   -5.0013368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148198                1
     0.0013486567    6.9308262e-05    -0.0089994483   -2.1166352e-06    -0.0052213888   -1.2684434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144742                1
    -0.0021703278      9.16307e-06     0.0016931579    -0.0014989474     0.0025640905     0.0010928606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142624                1
    -0.0013900128           0.0001    -0.0083637461    -0.0055962196      0.012146628   -0.00072815176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139311                1
     -0.001343361    9.5305797e-05    -0.0084730219     0.0024481253    -0.0066765142    0.00099827501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149121                1
     0.0015165952    2.9408648e-05     0.0069511957    6.0534137e-05    -0.0070779724    0.00061588606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           130737                1
     0.0013403116     8.122014e-05     -0.012677082     0.0018131308      -0.01195957    0.00058705569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148063                1
    -0.0010812333    8.6278364e-05     -0.013762663     0.0016871967    -0.0068408079   -2.8042075e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147476                1
      0.001574166    4.2461372e-05    -0.0056485943    0.00087818597     0.0064763553    -0.0014482943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           134909                1
    -0.0004319225    9.2660877e-05    -0.0035933799   -0.00099047611    -0.0020475886    -0.0025014484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147006                1
    0.00086154393    6.4183623e-05    -0.0036748641      0.002750372      0.011366632     0.0055617336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142787                1
   -0.00061332033    8.2354367e-05    -0.0084405458    -0.0042627533     0.0097342366   -0.00025155718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           136021                1
    -0.0001166675    1.0126627e-05     0.0040730056    0.00032005328     0.0029348682    0.00082741486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145095                1
    -0.0018733818    7.9330683e-05     -0.012749111   -0.00044638733     0.0077415197     0.0010277514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132559                1
     0.0022512469    2.7169614e-05    -0.0049248463    0.00023093993   -0.00075761083    3.6380559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132056                1
     0.0015762773    9.3218259e-05      -0.00851727    0.00021109864     -0.009691692    -0.0044407067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149122                1
    0.00029694065    2.2431705e-05     0.0030939349    -0.0056981547     0.0072572874     0.0026914547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146032                1
     0.0011384254    4.9744285e-05     0.0018944375   -0.00076549005     0.0075278734    -0.0028410489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142256                1
     0.0016696253     6.952681e-05    -0.0051748934   -0.00083979679      -0.01264988    -0.0016962287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147236                1
     0.0017232705    2.9910443e-05      0.010250988    0.00054338726    -0.0088850278    -0.0018624812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137377                1
     0.0013740474    5.4878637e-05    -0.0030177946    -0.0021482543      0.011263595     0.0017399568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143762                1
    -0.0017012992    9.5183619e-05     -0.011061314    -0.0066099418    -0.0060762139    2.1062953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148992                1
    -0.0013561108    8.7750586e-06      0.011249757     0.0024680805     0.0045826486     0.0062783002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147819                1
     -0.001257463    6.5123648e-05    -0.0082856975    0.00035205347     0.0080889221    0.00056144601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           133851                1
     0.0012478181    1.2792912e-05     0.0025582013     -0.002443511     0.0053370749     0.0048199384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146700                1
   -0.00054676103    2.8876335e-05     0.0093690585    -0.0023858459     0.0069008698    4.7096477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145668                1
     0.0012712043    7.4812277e-05    -0.0087732002     0.0052648117      0.010008574    -0.0013165036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139764                1
     0.0015031332    7.8034354e-05     -0.012701981     0.0020802701    -0.0034610007    3.4861925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143917                1
    0.00054542255    2.4655998e-05     0.0060112639    -0.0011834129     0.0053085233    0.00069625716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144833                1
   -0.00039716717    9.7304874e-05     -0.012705169   -0.00024376852    -0.0045877402   -0.00051074498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149224                1
    -0.0011543726    7.9337588e-05     -0.012769641    -0.0055910107     0.0084979441   -0.00022311916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138076                1
   -0.00088274293     4.516662e-05    -0.0082087098    0.00091081311     0.0067230207    -0.0029809589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132721                1
    0.00010520376    4.1198077e-06      0.004032399   -0.00088184798      0.007063543     0.0065035773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149225                1
    0.00019263935    7.3957111e-05    -0.0082581583   -0.00072528928     0.0091138789    -0.0041440013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           135612                1
    -0.0014816822    5.6814288e-06     0.0058864998   -0.00013954767     0.0021569955   -0.00035604567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146505                1
   -0.00018024341    5.0085027e-06     0.0027733201    -0.0024675219    -0.0073551796      0.001132113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137970                1
    -0.0011075439    7.4268879e-05     -0.013808799    6.3052619e-05    -0.0079262471      0.002859761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146152                1
     0.0011790433    7.7058357e-05     -0.013172486       0.00212587    -0.0032257356    -0.0066497005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143357                1
    0.00084374892    4.5173339e-05     0.0025615883    0.00080849626   -0.00017328864     0.0032511349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           128073                1
    0.00056224037    3.2756612e-05     0.0055814469    0.00040474549     0.0079733804     0.0030466693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145259                1
    -0.0016318951    7.7414501e-07      0.011120489   -0.00024531322     0.0038946751    0.00095600513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149681                1
    0.00043884903    8.3291692e-05    -0.0094414651     0.0003491533    -0.0073600132   -0.00029836499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147347                1
    -0.0016819172    6.4250664e-05      0.002288783    0.00015383173     0.0085420655    -0.0012244085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141818                1
     0.0013174646    1.2735426e-05      0.011413847     0.0017882504     -0.010793161   -0.00078926428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138618                1
    0.00062582275    4.8413291e-05    -0.0036813284   -5.8315654e-05     0.0070770155    0.00060540432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137776                1
     0.0011061095    9.3625436e-05    -0.0084084738     0.0026655877    -0.0040302188    -0.0018473531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148199                1
    0.00075544883    8.6517193e-06      0.011454455     0.0027559297     0.0018533365    -0.0032553039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146240                1
     0.0012634156    8.0070706e-05     -0.013157029     0.0069180746    -0.0052797329    -0.0038697352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145669                1
    -0.0013664585    1.1209321e-06    -0.0088672694     0.0011250277   -0.00034990182     -0.010815473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           123473                1
      0.001843196    1.2400215e-05    -0.0016231956    -0.0022808572       0.00514352    0.00081296475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146396                1
    -0.0016927726    3.2301385e-05     0.0022722567    -0.0011085921       0.00483876    -0.0031459895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141819                1
    -0.0011797153    3.5657038e-05    -0.0069727926     0.0035038185     0.0079782559     0.0045689568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143918                1
    0.00021836745    5.8050799e-05    -0.0030564212    0.00049597467      0.010288851    0.00050879113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142565                1
    0.00030355138     6.144769e-07      0.013629011     0.0019278739     -0.012561144    0.00067252252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139765                1
     -0.002364337    5.7920122e-05    -0.0016081486   -0.00030867418     0.0091080936    0.00054286601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141820                1
    0.00033706546    7.0864451e-05    0.00056452624     0.0018116992      0.007863583    -0.0024171721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139582                1
     0.0010570231    3.9142694e-07     0.0079212273     0.0011692034     -0.012980478    0.00069700822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141748                1
    -0.0011715058    4.8606929e-05    -0.0032886036   -0.00085968029     0.0089187454     0.0017517197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142409                1
   -0.00091081538    5.3073294e-05    -0.0086245183     0.0016915544     0.0097520519     0.0011490149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143205                1
    9.0847338e-05    9.0129019e-05     0.0099981241   -0.00065694947   -0.00025264933     0.0019884305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           121471                1
     0.0017100264    9.7173634e-06       0.01115473    -0.0027612804     0.0038176167     0.0035608003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147237                1
     0.0013271564     8.083821e-05    -0.0044810218    -0.0021130084      0.011014937   -0.00081308564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140306                1
    -0.0019694248    1.8828783e-05     0.0013742925    -0.0030857667     0.0042796303     0.0044687232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143296                1
    -0.0018071893    9.8451974e-06       0.00170144     0.0025985506     0.0032851161     0.0023668038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144916                1
    -0.0016367654    5.7746347e-05     -0.010456401     0.0015679742     0.0081296684    0.00024326929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140652                1
    0.00095118722    9.3321876e-05      0.011864052      0.002525202     0.0002841418     0.0025080265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           122535                1
     0.0021709567    4.2502561e-06    -0.0073711467     0.0003120279    -0.0012871994    -0.0001502396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132654                1
   -0.00021515923    5.2862444e-05    -0.0086641004    0.00034747261    -0.0087428875    -0.0010356233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144835                1
     0.0016568252    3.5119137e-05    -0.0054331231     0.0028811859     0.0076451069     0.0032984244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143358                1
     0.0015424102      9.39561e-05    -0.0091629364    0.00024122813    -0.0075453701    -0.0005167186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148993                1
    -0.0014162157    6.9051071e-05    -0.0081339953   -0.00035570285     0.0084626302   -0.00017402372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           134629                1
     0.0013633417    2.0045331e-05      0.011755919     0.0033065621     0.0028868716   -0.00067714643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144836                1
     0.0017751944    2.7950457e-05    -0.0057915095    -0.0052854833     0.0056239814     0.0011729168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           135292                1
    0.00092222943    6.1906729e-05      0.011145134    0.00025507167    -0.0076971408    0.00022539677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143359                1
    0.00051214534    7.3061783e-05    -0.0036539442    -0.0086925728      0.008945494      0.002689759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137777                1
     0.0012883432     8.884933e-05      0.013873004     0.0030374897    0.00083341892      0.002869813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           123475                1
     0.0010037925    8.3146369e-05     -0.013143796     0.0038188237    -0.0043628849   -0.00089139224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145592                1
    -0.0010116759    8.7480272e-05    -0.0084262211     0.0066033644      0.011196095    0.00041738176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139698                1
   -0.00097713526    1.6818247e-05     0.0094675748    -0.0030225404     0.0082922084     0.0024431169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147581                1
   -0.00070345891    3.1390162e-05     0.0068039824     0.0034486949     0.0035348861    0.00049942231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142722                1
   -0.00031893511    3.7936985e-05     0.0066704648    -0.0019538805     0.0037485471    -0.0033323935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142115                1
     0.0012538563     8.635538e-05     -0.013148328      0.004442357    -0.0036498026    -0.0016159045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145670                1
   -0.00085620949    7.9464131e-05    -0.0084257498     0.0014756072      0.010209899     0.0014229808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138810                1
     -0.001375557    4.8683934e-05    -0.0083474526     -0.004332799     0.0077009443    0.00065901084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139312                1
   -0.00064893049    1.6807552e-06     0.0069848178     0.0007652546     0.0084990468    -0.0023984085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149682                1
    0.00029391004    5.3993212e-05     0.0054148813    0.00015193426     0.0094190659   -0.00038355097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143919                1
     0.0019511648    3.5331213e-05     -0.002342381   -9.8810502e-05      0.005219874    -0.0037109447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137047                1
     0.0012575099    2.5647843e-05      0.011001447    -0.0022490134      0.011357713    -0.0010599747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147348                1
    -0.0012303721    9.3605486e-05    -0.0056907972    -0.0036093623      0.010831728      -0.00107309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137479                1
     0.0015041298    1.0051363e-05      0.010302037   -0.00062466896     0.0047850488    -0.0016581564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147582                1
    0.00048900879     8.275354e-05    0.00023129139     0.0022883413      0.010864676    -0.0026542947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141290                1
     0.0016055711    2.8680655e-05      0.011276785    -0.0035586017    -0.0094786985    0.00049555564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138811                1
     0.0012597099    9.5193725e-05     0.0079544978     0.0055090184   -7.2399132e-05     0.0021374405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           120580                1
     0.0010682786    2.3102935e-05      0.011208767    -0.0024129783     0.0040544351     0.0046543409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145096                1
    -0.0013283312    9.6293821e-05    -0.0085784057    -0.0070327949      0.010786022     0.0039820992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           136677                1
    0.00034613215    3.7997863e-05    0.00054086774      0.002608449     0.0049861679    -0.0044985036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139583                1
     0.0017200003    6.2581967e-05      0.011220225     0.0036559086    -0.0075035109     0.0012527839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143297                1
    -0.0017710032    9.2195842e-06     0.0064125722    1.6627904e-05    -0.0093559492    9.8287073e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138812                1
    -0.0012760273    4.4190224e-06     0.0068810782   -0.00038213329    -0.0093577467    0.00013192013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           135813                1
     0.0011379378    1.3226126e-05     0.0019086584   -0.00082473567     0.0029688287    -0.0010717661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142257                1
    -0.0011371679    5.1097754e-06     0.0070464457    -0.0032284113     0.0052269665    -0.0011726408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148734                1
   -0.00015895269     9.220892e-06       0.00309395    -0.0010119635    -0.0038284548    -0.0003964864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           117376                1
     0.0015844316    5.7445792e-05    -0.0052577476     0.0017834937     0.0075521115    -0.0020137159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           135814                1
     0.0011740248    6.9848356e-05      0.013295783    -0.0013313586    -0.0070202723    -0.0044930913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143671                1
    -0.0017279183    6.2243889e-05    -0.0083842361   -0.00036825507     0.0093411524    0.00091918965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141076                1
     0.0016427044    2.1122314e-05      0.010896097    -0.0028290534    -0.0090256557    -0.0089450134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           134630                1
