%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010846969     1.703546e-05     -0.013038613    -0.0066068899     0.0030812605    -0.0019900815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111261                1
    0.00089511811    4.9182632e-05      0.013505774     0.0019540526     0.0087627061     0.0048120818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109462                1
    0.00084123522    5.4355536e-05     0.0072782319    -0.0019839178     0.0064191674     0.0016930728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100764                1
   -0.00051723502    8.5647061e-06    -0.0084436666    0.00011174647      0.003712863    -0.0023717699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113688                1
    7.3256408e-05     7.861972e-05     0.0029327935   -0.00010524995    -0.0054580611     0.0088818809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111658                1
    -0.0013256936    2.5552346e-05    -0.0084943343     0.0014752568    -0.0092952074   -0.00066272338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105468                1
    -0.0028351385    7.7481716e-05    -0.0019167701   -0.00063638267    -0.0050510652   -0.00042541913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109517                1
    -0.0002681296    8.2577753e-05     0.0091833966   -0.00086101267    -0.0070966068    -0.0017196154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113432                1
   -0.00067519106    3.4323031e-05    -0.0090995859    -0.0050163935    -0.0085613066     0.0014107852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105139                1
     -0.001172011    5.4302327e-05    -0.0092209643    0.00054571463    -0.0027735049     -0.001808092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            72844                1
     0.0019199195    8.3855033e-05      0.010545787     0.0038478125     0.0097894222     -0.003650208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105544                1
    0.00061003782    4.3305823e-05     -0.003514989     0.0029718573    -0.0096227219     0.0019302992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109463                1
     0.0015214264    8.1099184e-05     0.0025888646     0.0051124799    -0.0029653963    -0.0011565124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109050                1
     0.0015712535    1.8837345e-05    -0.0086268112    -0.0045121876     0.0041711973    -0.0035269947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112318                1
   -0.00049328466     3.629296e-05    -0.0080302218    0.00080737914     -0.007574033     0.0042920024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102083                1
   -0.00014080551    3.1104837e-06      0.013827015     -0.001974643    -0.0015913404     0.0042495858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102616                1
     0.0012454602    2.3476665e-05    -0.0091062533   -0.00080706115     0.0035001005    0.00041779489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111464                1
      0.001552137    1.9633944e-06    -0.0092242816    -0.0037012373     0.0016752844     0.0041222223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114565                1
    0.00037396868    2.2545762e-05      -0.00380057    -0.0035490999    -0.0099938465     0.0027111364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107269                1
    -0.0015183004    8.9394875e-05     0.0022794418   -0.00039540775    -0.0023484305    -0.0004055305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109393                1
     0.0015339071    4.1219129e-05    -0.0055352245     0.0021103777    -0.0079187648    -0.0063318741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105304                1
     0.0014905629    9.7635631e-05     0.0075525865    0.00017455136     -0.007973155     0.0016824009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115234                1
     0.0018460855    8.9373743e-06    -0.0058911624    -0.0010154393     -0.011990114   -0.00035452927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108122                1
     0.0013049614    5.8874451e-05      0.002514164    -0.0035528722    -0.0053233556   -0.00077564048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108936                1
    0.00091479259    8.8511559e-05     -0.013321587   -0.00080706557    -0.0044460148   -0.00038373229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113338                1
    3.1977976e-05    6.8919231e-05      0.012294405    0.00015149856      0.010588593    -0.0033719817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108998                1
   -0.00020139875    7.5459749e-05     0.0035196771     0.0038439913    -0.0054152147     0.0014221816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111262                1
    -0.0012596231    5.3121905e-05    -0.0088689178    -0.0080336453    -0.0072653787    -0.0010396865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105140                1
    -0.0027682493    1.9799367e-05    -0.0020415448   -2.8103846e-05     -0.011369547    -0.0011708669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109111                1
     -0.001085053    5.8266498e-05     0.0020712549    -0.0019508818    -0.0083951671    -0.0035044032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110978                1
   -0.00082248729    1.1292226e-05    -0.0084034232    -0.0020570748     0.0063997861     0.0017741445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114036                1
     0.0011127726    1.6949517e-06    -0.0064860014     0.0037930214      -0.01149514    -0.0014030868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106410                1
     0.0009326369    5.1304076e-05     0.0024026677     0.0026988585    -0.0059253154    -0.0025907543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108674                1
   -0.00082948909    5.0400366e-05    -0.0081474306    0.00088979048    -0.0079955226    -0.0040177573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108123                1
    0.00094773737    1.0303392e-05    -0.0099470783   -4.1711981e-05    -0.0099023022   -6.2169507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104747                1
    -0.0024807411    6.5697815e-05     0.0023549453    0.00010778994    -0.0082245264     0.0012158641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111659                1
    -0.0015549379    8.7958942e-05      0.002070534    -0.0011697639    -0.0035094875     0.0019540656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111386                1
     0.0017655406     3.592654e-05    -0.0018891998    0.00053644145    -0.0085713668   -0.00020527199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107917                1
     0.0013747937    7.7614977e-06     -0.013359637    0.00093935285     0.0072505693     0.0012709864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114566                1
     0.0010278957    7.6903612e-05      0.011132014   -0.00064102141    -0.0084315725     0.0011009792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113234                1
    0.00075651536    7.3345887e-05     0.0075931968    0.00092022668     0.0085088881     0.0021063779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106680                1
    -0.0015839194    5.1578227e-05    -0.0082417959     0.0029964144    -0.0075063515   -0.00081562344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106226                1
    -0.0011954828     2.944264e-06    -0.0086637679    -0.0030103938   -0.00076443376   -0.00091681862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111332                1
   -0.00056063855    1.5556354e-05    -0.0073474343     0.0022532204     -0.010353016    0.00035255545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106085                1
    -0.0029166434    9.8035358e-05     -0.010045635    -0.0010955801    0.00038946336    0.00098142528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            94264                1
    0.00066508685    7.2050039e-05     0.0024140296    -0.0012201108    -0.0062658577     0.0015438228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111220                1
     0.0009906661    2.2798587e-05    -0.0064799497    -0.0024788235     -0.010526918    -0.0034654278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107749                1
     -0.001813532    4.3998854e-05     0.0026763848   -0.00014688997    -0.0096105337    0.00088568084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110575                1
    -0.0007121393    1.7844357e-05    -0.0031184605     0.0032272812     -0.013676514     -0.002354492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110070                1
     0.0015102746    1.3438482e-05    -0.0051637655   -0.00023039781     0.0085925711     0.0011830603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114196                1
    -3.282995e-05     8.271198e-05     0.0039874022    0.00079007028    -0.0057504885    -0.0025543987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112632                1
     0.0010679297    4.4019903e-06    -0.0095324442    0.00083174952     0.0039302344   -0.00081399624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114567                1
     0.0012333859    8.3324907e-05      0.011745541     0.0022472974      0.011913867    -0.0019469833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108937                1
   -0.00097916916    9.9753226e-05    -0.0082837967    -0.0043127844    0.00069443823    -0.0021257536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100825                1
    0.00012774888    9.2696813e-05      0.013883089    8.1300488e-05    -0.0052912398   -9.3081344e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114360                1
    0.00027343031    6.4730411e-05     0.0061644954    -0.0018542056     -0.005604099     0.0045080269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110798                1
    0.00063512562    9.1313159e-05     0.0075819213    -0.0040507135    -0.0023039717    -0.0058307317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112473                1
     0.0010427008    7.4387455e-05      0.011116827     0.0051111029     -0.009409152    -0.0048000375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113235                1
     0.0017537615    2.4170929e-06    -0.0097545329    -0.0099867852     0.0040278709    -0.0013953235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114994                1
    -0.0011559183    9.0563088e-05     0.0056335912    -0.0027483101    -0.0010347291    1.5411575e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110019                1
    -0.0016887335    6.7002009e-05     0.0022410115   -0.00095400703    -0.0069114715    -0.0028900108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111046                1
    -0.0017969825    6.6217835e-05     0.0052816821     -0.001205988    -0.0086676702     0.0035047566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112125                1
    0.00094038225    9.9737765e-05     0.0073993681     0.0031844215     0.0097213341     -0.005160836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104116                1
     0.0022014403    7.0880138e-05    -0.0080708265    -0.0040491056    -0.0065207714    -0.0010948073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110924                1
     0.0012575939    2.4044934e-06     -0.009140755     0.0015970501   -0.00067240279    -0.0064122453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111465                1
   -0.00067407632    5.8733905e-05    -0.0031011624   -0.00093735702    -0.0072772712    -0.0046536513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108623                1
    0.00086720637    9.3638919e-05     0.0011224962    -0.0015041943    -0.0028214275     0.0060088867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112319                1
     0.0015267559    3.2149819e-05    -0.0048236065    -0.0051279333     -0.011247806     0.0027728276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109676                1
     0.0018878623    3.7599835e-05    -0.0048979456     0.0024685282     -0.010961688     0.0034072795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110071                1
   -0.00076358765    8.8446461e-05    -0.0026871604    5.0521234e-05     0.0027892743    -0.0015179501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103672                1
     0.0013465404     3.115381e-05    -0.0085455561     0.0025034153    -0.0088882335   -4.7843791e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105469                1
    0.00072021113    8.8015266e-05      -0.01284242     -0.008107434   -4.0419513e-05    0.00042732418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            93860                1
    0.00075751607    2.9744335e-05    -0.0061661145    0.00043331046    -0.0093738036    -0.0040063718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106466                1
    -0.0003355034    8.0570542e-05     0.0029444294   -0.00010406304    -0.0094857905     0.0015372216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113588                1
    -0.0003432043    6.3713946e-05    0.00020318825   -0.00053596712    -0.0057107583    -0.0003906599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108675                1
     0.0013599044    3.4922483e-05     -0.013394163   -0.00083801505     0.0048509468    -0.0011294748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110395                1
    -0.0011102598    4.5477623e-06    -0.0083748261   -0.00019931658     -0.013979067    0.00019678606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109518                1
   -0.00077578309    1.1904731e-05    -0.0086599318    -0.0036752382     -0.011331629     0.0036873189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107867                1
   -0.00061824673    2.2546917e-06     -0.008444163    -0.0030377251     0.0075606168    -0.0029574565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115235                1
   -9.9961842e-05    7.0464441e-05     0.0035161688    -0.0016266223    -0.0035902199    -4.669376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108938                1
     0.0010675874    5.2594667e-05    -0.0051022209    -0.0036313343    -0.0073517854    -0.0007575872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106227                1
   -0.00069422158    2.4426814e-05    -0.0028800359      0.003139019     -0.012430031     0.0032095609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109868                1
     -0.001227967    4.5508958e-05     -0.014130328     0.0024415404      0.008926414    -0.0019872761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111333                1
     0.0018244182    2.3297334e-05     -0.012754881    -0.0018817458     0.0024306797     0.0043701334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110020                1
   -0.00027655484    5.5272732e-05     0.0030850698     -0.002636269     0.0045494582    0.00097751454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           106902                1
    0.00064045592    7.1222334e-05     0.0031605191     0.0032006539    -0.0043249526    0.00020496054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109639                1
     0.0018120687    8.4476451e-05      0.011388459    0.00070603844      0.011010022    -0.0087320684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107868                1
    0.00072089379    6.3353764e-06    -0.0095931198    0.00010873685     0.0029447391   -0.00090136961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113771                1
    0.00090073526    7.4028023e-05      0.011019441     -0.001694174      0.010195508    0.00069065328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108059                1
   -2.7746093e-05    5.4943052e-05    -0.0037683831    0.00011193185    -0.0090479646    -0.0037881031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110335                1
    0.00023333299    4.6889363e-05      0.012824819     0.0057630907     0.0079779215     0.0061892932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108253                1
    -0.0019453906    7.0832364e-05     0.0019168789   -3.3352047e-05    -0.0069481768   -0.00017428464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111466                1
    0.00015380241    9.1979367e-05      0.012535078    -0.0030902328     -0.011425885     0.0011594737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114898                1
    0.00091609807    6.5157277e-05    -0.0070886752    -0.0044373134    -0.0064590713    -0.0035142577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104659                1
    -0.0012436479    9.6078911e-06     -0.010717695     0.0012094923     0.0040582251     0.0027109755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113486                1
     -0.003032628    7.0220435e-06    -0.0099875405    -0.0036028679      0.010094771     0.0018875273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114899                1
    -0.0030290107    3.5999581e-06    -0.0099887569     0.0016166731     0.0051557217    0.00013262572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114900                1
     0.0022655628    8.0034632e-05      0.011799052    0.00034318329    -0.0055372077    -0.0037391174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112779                1
   -0.00053442991    5.1535926e-06    -0.0084012607    -0.0018048683      0.001801016    -0.0017532329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113487                1
    -0.0011854436    5.2574222e-05      0.010499795      0.005346173     0.0077054352    -0.0017795813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105689                1
    -0.0015358005    8.6333297e-05      0.010710771    -0.0019586291      0.011902402    0.00053004298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108885                1
    -0.0018772002    7.3185322e-05     0.0020528384     0.0021628388      0.004873083     0.0035065559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100826                1
   -0.00037549873    5.6998964e-05    -0.0078164758     0.0056871548    -0.0075062281     0.0022054941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108502                1
   -0.00078446156    6.4023116e-05    -0.0082932683   -0.00016355429     -0.008013892   -0.00016254302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111149                1
    -0.0020489683    1.3558324e-05    -0.0068778615    -0.0017506802    -0.0050416086     0.0025627522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            86464                1
     -0.001486785    9.2232833e-05      0.011167195     0.0024375746      0.011320975     0.0054177232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107202                1
    0.00012021371    1.0621967e-05      -0.00369863   -0.00085913402     -0.012399581    -0.0014901061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108676                1
    -0.0013229736     8.612754e-05    -0.0084189596    0.00023679018    0.00021952781     0.0016783576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101784                1
     0.0012788076    7.0352646e-05      0.011729032     0.0020003854      0.010951217   -0.00065703597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109394                1
    0.00044560528    2.3436678e-06    -0.0094539057    -0.0037144446     -0.012511174     0.0012608729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108454                1
    -0.0017556448     3.807446e-05     0.0018367075   -0.00022756174     -0.009235491     0.0050416933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109802                1
    -0.0011292426    9.1301818e-06    -0.0032622113     0.0006957833     -0.012430114     7.765503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108677                1
    -0.0017272462    8.7080683e-05     0.0066346056     0.0018400472     0.0079489416    -0.0014764874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           101665                1
   -0.00053422048    9.4250696e-05       0.00930179     0.0018350716      0.010469126     -0.004169045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105611                1
    0.00094324001    6.9119669e-06      -0.01330065    -0.0049040467     0.0027788526    -0.0016303421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113181                1
    -0.0016515767     8.657662e-05     0.0074184323    6.7538258e-07     0.0099974936    0.00017582842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107966                1
    -0.0017420662    4.7495432e-05     0.0018208713     0.0015080287     -0.008036064     0.0030156451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109803                1
     0.0018678656    8.9848138e-05      0.012502874   -0.00064828014      0.011560471      0.001678271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107794                1
    0.00019013848    8.6034343e-05      0.013458475     1.859873e-05    -0.0017251984    0.00041251921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111906                1
   -0.00051522104     4.421013e-05    0.00024246438     -0.004843933    -0.0089100553   -0.00047424983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109677                1
     0.0012847381    1.6060143e-05     -0.013074564    0.00078010245     0.0032145046    -0.0013049637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111535                1
   -0.00092718372    8.9123205e-05     0.0065796981     0.0037567834     -0.003231639   -0.00092571299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112554                1
     0.0011298242    4.5743986e-06    -0.0068019121     0.0030218377     -0.011930582    -0.0016852658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107469                1
    0.00053571374    2.6493487e-06    -0.0039761653     0.0018049756      0.006583415    -0.0034511897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115161                1
    6.0433158e-05    7.7538782e-05      0.013778693     0.0024114617      0.010486098     0.0042303866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107545                1
    -0.0014552315    2.8185083e-05     -0.008525243     -0.006804063     -0.010069437      0.001769884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108308                1
   -0.00053975481    2.5190682e-05    -0.0031345191     0.0024980325     -0.012808638    -0.0025124794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110122                1
   -0.00020419229    9.8457909e-05      0.013584171     0.0019193041    -0.0077599175   -0.00066309486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           115303                1
    -0.0016365399    8.7756533e-05     -0.013531147     0.0018619411    0.00049953238     0.0006356017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           100264                1
     0.0003270258    3.1472593e-06    -0.0092027541     0.0038732321     0.0034306285     0.0038941912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114743                1
   -3.5303772e-05    9.6582407e-05      0.003202793    0.00014296312    -0.0031875516    4.8288948e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           114455                1
     0.0014072418    8.9985377e-05     0.0026023858    -0.0074239825    -0.0019840759    0.00032744402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           109051                1
   -0.00031834526    5.1630206e-05    -0.0032210986     0.0024961524    -0.0081955548     0.0032078924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108886                1
   -0.00051779096    6.0454367e-05    -0.0080649722    -0.0046482682    -0.0042479741     0.0012774852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            95531                1
    -0.0011103165    3.7725658e-05     -0.012728322    -0.0048763477      0.007164178     0.0010012866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111387                1
    -0.0008189514    3.3277491e-05    -0.0087691834    0.00082364492    -0.0093969321     0.0078496104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107967                1
   -0.00046341133    1.8733363e-05      0.013417837    0.00061861752     0.0054815332   -0.00044909309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111536                1
    -0.0013306345    8.5319574e-05     0.0062168795   -0.00035591284     0.0083913859     0.0036000384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105086                1
     0.0018345377    7.1340255e-05      -0.01275555   -0.00054038153     0.0088174595     0.0042784363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110021                1
    -0.0017995845    4.5984605e-05     0.0026826786      0.001987644    -0.0093043186     0.0018487504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110576                1
    0.00012116254     9.859274e-05      0.014001806    -0.0023443499      0.011143701     -0.001882143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105838                1
    0.00097051484    4.8531962e-05    -0.0064364942    -0.0018456348    -0.0082876896    -0.0019873672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107918                1
    5.1902327e-05    9.1576912e-05     0.0034333793   -0.00017548696     -0.003665871   -0.00034176867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           113070                1
     0.0013748284    6.1147744e-05      0.011534982     0.0032057462     0.0082048466      0.004579037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           104810                1
    -0.0010692667    1.9357074e-05    -0.0076307687     0.0050545102    -0.0098098032   -0.00021376391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105546                1
    0.00011541239    2.7983642e-05     0.0096732685    -0.0020992705     0.0057436801    -0.0021809866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           110523                1
     0.0017010756    3.4878307e-05      0.011280924   -0.00017741462     0.0060796742     0.0057286918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           102618                1
   -0.00088247587    2.5580657e-05    -0.0084828874     0.0050291712    -0.0099041583    -0.0037628263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           107270                1
    0.00085932558    2.0405785e-05      0.013897123     0.0028451039    -0.0010622619    -0.0023343067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103958                1
     0.0021666714    9.4501775e-05      0.011178338     0.0042326245     0.0054779178      0.003703045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            86095                1
    -0.0018032129    9.0428715e-05     0.0021584602    -0.0080006011    -0.0017895761   -0.00038783727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           108183                1
     0.0017387854     3.310795e-05    -0.0045467601     0.0036668852    -0.0030865185      0.001363917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18            82636                1
     0.0021391816    4.6108726e-06      0.011989544   -0.00094599038     0.0022680913    -0.0035856082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           112851                1
   -0.00063688454    4.2820768e-05    -0.0077668005     0.0016516211    -0.0016078774    -0.0034137813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           103959                1
    0.00096019485    5.9438509e-05      0.013125467     0.0020834829     0.0082224449    -0.0019387769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           105470                1
   -0.00075977715    5.5192104e-05     -0.002511875    -0.0030799576     -0.010883533    0.00040151572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4866203e-18           111537                1
