%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0024569691    3.3812194e-05    -0.0017295213    -0.0023089934     0.0055054785    0.00070631388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69998                1
    -0.0002570051    5.4301986e-06      0.014198094    -0.0012569653     -0.012369263     0.0073374887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70227                1
    -0.0011534081    8.6521526e-05     -0.003523567     0.0013325043    -0.0085522635    0.00054740772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74055                1
    -0.0020475434     8.534782e-06     0.0065619322     0.0050231256    -0.0097681303    -0.0036192453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69863                1
    -0.0013971541    3.6196554e-06     0.0066949176    -0.0059410851    0.00043433142    -0.0040471437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72152                1
    0.00086977694    7.7995865e-06     0.0078182286    0.00046653589     0.0065778401   -0.00029273203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74232                1
     0.0013223829    7.2501804e-05     -0.012822265    -0.0081724795    -0.0047167283     0.0017868275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72105                1
    -0.0018724346    1.4392233e-05      0.010651558    -0.0059236288    -0.0094781192     0.0017902119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67696                1
     0.0013716208    6.0813716e-05     -0.013579464    -0.0016256138    -0.0053013451    0.00023343843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71565                1
    5.7322311e-05    6.6260873e-05     0.0043740221   -5.8063975e-05      0.010405316   -0.00011474812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71688                1
     0.0024798417    9.9860721e-05    -0.0071777129    -0.0048603867      0.012455731     0.0050340178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70126                1
    0.00029635316    2.0423604e-05    -0.0040367101   -0.00016236409     0.0061995587    -0.0012050548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72518                1
     -0.001202086    3.5835769e-06     0.0061417976    -0.0063506626     0.0072938041    -0.0026092648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74636                1
    0.00072767533    2.8227845e-05    9.4477145e-05    0.00059164915     0.0077670515    -0.0012722679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72582                1
   -0.00053192588    4.6958019e-05     0.0093591446     -0.002740137    -0.0072304532    -0.0087660365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66756                1
      0.001802863    5.5719847e-05      0.010024474   -0.00015741099     -0.008128955   -0.00044745076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71629                1
     0.0016348363    9.2907037e-05    -0.0087083764     0.0013897659      0.011601668      0.002003029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69999                1
    -0.0011594114    2.9488756e-06     0.0061915703    -0.0041272817     0.0014706417    0.00094463886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73677                1
     0.0015625466    9.2079135e-05     -0.013179639    0.00090824399     0.0093589434    -0.0023619225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69286                1
    7.1098526e-05    4.4268465e-05      0.012196059    -0.0024269053    -0.0084334733    -0.0015481635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69473                1
      0.001616262    4.3545726e-05      -0.00577363     0.0019700469     0.0093916254    -0.0019206506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71936                1
    0.00016349953     1.320231e-05      0.012222788     0.0029668247     0.0054920693     -0.002702377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73727                1
     0.0010758271    9.2630407e-06      0.006022539     0.0012362796    -0.0083489753    -0.0022588079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66842                1
     0.0012286784    1.4459866e-05      0.011586198     -0.001019326    -0.0095183682    -0.0009429974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67561                1
    0.00043703022    6.4083768e-05      -0.00385479    0.00021995445     0.0075745271    0.00019578449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68073                1
    -0.0025366715    2.3336179e-05    -0.0019911102     -0.002616884     0.0075074611    -0.0018663325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72879                1
     0.0017277409    1.8403623e-05      0.011401769    0.00080654694     -0.010676773     0.0054070647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70000                1
   -6.5172651e-05    3.8088758e-06     0.0040250467     -0.001507725     0.0018304253    -0.0013856028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73295                1
    0.00094839564     2.502371e-06      0.011391955   -0.00056999893     0.0018833203   -0.00015686266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74233                1
   -0.00093967695    9.4734118e-05    -0.0086047798    5.2792202e-05    -0.0032892169    0.00017719076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74056                1
     0.0013941112    6.3780506e-05    -0.0050386814    -0.0011205508     0.0068403222   -0.00035880599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66666                1
    0.00026597225    2.4630276e-06     0.0060475082     -0.003983092     0.0042163855     -0.002135512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74578                1
   -0.00018715623    2.2049213e-05      0.013941862   -0.00014760542     -0.011882951     0.0014353525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70919                1
     0.0012424756    7.1454619e-05      -0.01337368    -0.0020350597     0.0069274837   -0.00019242713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65700                1
   -0.00031823502    2.3653662e-05     0.0033850062    -0.0022115735     0.0086109713    0.00055670645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73296                1
   -0.00092528522    7.0014452e-05    -0.0083129052     0.0026922086     0.0090135215    -0.0053067738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68500                1
      0.001105722     3.003215e-05     0.0021915371     0.0019554438     0.0069665839   -0.00074883585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72276                1
     0.0019146436    4.7215799e-05      0.010528548    -0.0023159222    -0.0078206109     0.0019849241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69716                1
     0.0014835914    5.2781947e-05     0.0025694096    -0.0027086472     0.0082350792     0.0040960331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71442                1
   -0.00076354132    7.9070152e-05    -0.0079802182   -0.00033149295    -0.0049580429     0.0018236185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73002                1
   -0.00017939025    7.4021438e-05       0.01376967   -0.00065352186     -0.007145985     0.0057045189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72448                1
    -0.0011494044    3.8179929e-05    -0.0061663543    -0.0043787165     0.0083407294     0.0016253843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71876                1
     0.0013818904    7.6599819e-05     -0.013663309     0.0025732426    -0.0064330632    0.00013512417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72880                1
     0.0013358495    1.7932314e-05      0.011181707    -0.0013232644    -0.0092679569   -5.3138701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67474                1
   -0.00097475783    3.5850915e-06     0.0065285573     0.0010621159     0.0041036415   -0.00094946974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74422                1
    0.00073069596    2.9181023e-05    0.00031420653     0.0083387205      0.006533544     0.0039625978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71912                1
    -0.0018525576     1.578593e-05     0.0022263324    -0.0050645638    -0.0055402741    -0.0016586597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65472                1
     0.0014780721    8.5636777e-05      0.010235258    -0.0047853538   -0.00047378929    -0.0024873144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            60336                1
    0.00031173183    1.5320823e-06     0.0059717223    0.00043931222    0.00071205752      0.004020236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73247                1
     0.0015801828    7.1368049e-05    -0.0090846606    0.00058247207     0.0099595478    -0.0014043421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70514                1
   -0.00022244957    1.8453638e-05      0.013988542    0.00010954058    -0.0095977904     0.0034075193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68446                1
   -0.00027311844    1.3424461e-05     0.0033117253    -0.0029986815     0.0066834441    0.00096007646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73728                1
    -0.0013610451     6.170744e-05     -0.012197176    -0.0054058279     0.0086173257     0.0026367542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71128                1
     0.0012148882    3.5284855e-05     0.0056498251      0.001313785     0.0068610343     0.0064673568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72247                1
     0.0015133629    8.3604573e-06     0.0078654531     0.0067791343     0.0052737189    0.00026532658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74022                1
     0.0017811856    4.2121155e-05     0.0028108624    -0.0034250955     0.0096060811     0.0038703494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72397                1
     -0.000919824    3.9065337e-05     -0.002995478    -0.0056809252     0.0065745045    0.00093478209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69965                1
    0.00095360162     5.947486e-05    -0.0065856362    -0.0056223846     0.0087966239      0.010398842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69773                1
   -0.00067408127    9.5887379e-05    -0.0084214546     0.0078557376     0.0093933064    -0.0044389274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66499                1
    5.6262135e-05     4.755117e-05      0.004424484   -0.00021785783     0.0075697522     0.0074924738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71689                1
    0.00057179271    1.0077758e-06      0.013636563     0.0015533331     -0.011484887   -0.00036470557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69109                1
   -0.00096772873    5.4704433e-05    -0.0079445736     0.0010445252     0.0014894872    -0.0012363909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67444                1
    0.00017671025      9.85734e-05    -0.0037528602     0.0016477959    0.00089803839    -0.0018694156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73046                1
     0.0013792146     3.453406e-06      0.011008686   -0.00088794861     0.0033304577    0.00071199937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74347                1
    -0.0018303253    6.7228444e-05     -0.014434204     0.0018228581    -0.0045648832    -0.0053720116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71470                1
     -0.001723308    9.4854353e-05     0.0020699222    -0.0045787217     0.0016534696    -0.0010156572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            59980                1
    -0.0011558917    9.6156589e-05    -0.0084883086    -0.0046260534    -0.0019728004   -0.00047393754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73962                1
    -0.0015965097    9.6762618e-05    -0.0066558304    0.00029970743    -0.0017963947   -0.00069255044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74057                1
     0.0010995214    4.7610414e-05     0.0025433779    -0.0098029757     0.0087124379    0.00017224382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71842                1
     0.0016185471     9.572158e-06     0.0070931483    -0.0074876663     0.0023166272    -0.0044014687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72791                1
    -0.0011477337    8.8186607e-05    -0.0084879305     0.0002216086    -0.0067081661   -0.00024953927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73963                1
    -0.0014464051    4.9618797e-05    -0.0084058596     0.0062890192     0.0083884839    0.00070462399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71065                1
    -0.0012137534     6.789781e-05     0.0067085857    9.2137714e-05     0.0074747638   -0.00016107278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71186                1
   -0.00088100892    7.0756651e-05     -0.005307382      0.001193571      0.010239736     0.0021799039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70373                1
   -0.00086522836    8.4743115e-05    -0.0081938822     0.0031659924      0.011019135   -0.00081974117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69966                1
     4.964395e-06    1.0661674e-05      0.012393957    -0.0061792382     -0.011064193     0.0039992281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69344                1
    -0.0011402265    5.1387069e-05     -0.005424093    -0.0046329228     0.0074325451    -0.0028840634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68501                1
     0.0011679216    1.2281602e-05     0.0074570747   -0.00097102852    -0.0093965186    -0.0040804013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68791                1
    -0.0010045453    9.9505953e-05     -0.012626088     0.0041219094    -0.0010343092    -0.0016474565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74637                1
    0.00063272251    1.8626883e-05    0.00032929011    -0.0025626007     0.0045615942    -0.0091674197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71646                1
     0.0015470373    8.5765336e-05    -0.0086876592      -0.00148885    -0.0068330537    0.00060728542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73834                1
     0.0016792578     8.428537e-05    -0.0054290933     0.0019461849    -0.0037217971    -0.0018375185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73160                1
   -0.00095348136    7.6414704e-05    -0.0040197442     0.0021106431    -0.0039544394    -0.0037297965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72663                1
    0.00073332048    8.7277367e-05     -0.013326596     0.0050247842    -0.0043194233    -0.0035793311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73248                1
    4.7337238e-05    3.4727902e-05    -0.0077091116     0.0024940264     0.0062656491     0.0050204094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66936                1
     0.0019423299    5.3323551e-05    -0.0052353488    3.3283264e-05     0.0075605912    4.1917072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68850                1
   -6.5360793e-05    6.5079905e-05       0.01244277     0.0019521817    -0.0082691498     0.0017326709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72203                1
    0.00095027703    9.1692209e-06      0.011390455     0.0010135137     0.0074953125    -0.0014206537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74234                1
    -0.0009700018    3.0542835e-06     0.0065267067     0.0064001577     0.0035079594    -0.0030270729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74423                1
   -0.00065250602    9.4206916e-05     -0.012894602     0.0018870712    -0.0018539255     0.0019516178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73161                1
    -0.0013765087    7.5716736e-05    -0.0083779274    0.00032035244     0.0098776054     0.0051829987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69523                1
    -0.0016042956     1.931744e-05     0.0064073824    -0.0015863758     0.0082738539   -0.00089835579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73618                1
   -0.00063337095    1.5406145e-05      0.013858438    -0.0015547865    -0.0099744564    0.00080969813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68664                1
   -0.00088507694    6.5500899e-05    -0.0083356397    4.7950149e-08     0.0093938643    3.6742145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70127                1
     0.0012680234    9.7009106e-05    -0.0098301191    -0.0053946101    -0.0060088406    -0.0033350899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74638                1
   -0.00024960333    1.9660147e-05    -0.0032154212    1.0588105e-05    -0.0024069017   -8.4787724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68338                1
   -0.00036768804    2.0798003e-05      0.004164367    -0.0012954813     0.0075258175    -0.0015808044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73297                1
    -0.0014328602    8.7430955e-05     -0.010798411   -8.5759108e-05     0.0091195572     0.0035645114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67092                1
     0.0014192844    9.6292199e-05      0.012199812    -0.0007942972     0.0011534055    -0.0024571246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66539                1
     0.0014206934    3.6328966e-05       0.01195508     0.0022272831     -0.010569817    0.00097636116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71258                1
   -0.00038467173    1.9255955e-05      0.003758044    -0.0007348301     0.0045330725    8.8371788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72325                1
    0.00076669763    9.8102078e-05    -0.0043343343      0.005561694      0.012857223     0.0025318221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70418                1
   -7.3695388e-05    5.8361151e-05    0.00027352953    0.00069031666      0.012531694     -0.001408993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72204                1
   -0.00024446804    3.5964047e-06      0.013520358   -0.00057352468     0.0029960149    -0.0042348974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74301                1
     0.0015590779    3.6331789e-05     0.0059411814     0.0009670796    -0.0066904589     0.0081011215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66620                1
     0.0006470122     5.432708e-05    -0.0040295823      0.003393763      0.010045831     0.0027922045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71443                1
     0.0012506646    1.1956218e-05      0.011576322    0.00087866641     0.0034702162     0.0029111116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73375                1
    -0.0018100864    1.4844522e-05     0.0020096612     0.0035045913     0.0038557264       -0.0051308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72106                1
     0.0021424775    2.9271234e-06      0.011980179     0.0037817047     0.0035476882      0.002195654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74480                1
   -0.00054966751    4.8034872e-05    -0.0030086131    0.00021038015     0.0075638988    -0.0012521344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70165                1
    -0.0014399311    3.9905153e-06       0.01093861     0.0041270144     0.0017736562     0.0018619535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73870                1
     -0.002346986    4.8688082e-05     -0.001675884    -0.0015010635     0.0091505684    0.00072496722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71592                1
   -0.00050061656    5.3594536e-05    -0.0089125698     0.0016385397     0.0073542092    1.8679978e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66844                1
     0.0035745148     3.394064e-05      0.012682593   -0.00035344894    -0.0086089177    -0.0023165743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69474                1
     0.0014855315    1.3438962e-05     0.0060605076    4.4841581e-05      0.003043938      0.001816822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72519                1
   -0.00072018994    9.7611039e-05    -0.0084190201     0.0030106567    0.00022980392    -0.0023137685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72934                1
    -0.0018486402    8.0713879e-05     -0.012598205    -0.0014456706    -0.0057423841    0.00072431029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73121                1
     0.0017357565    2.4457115e-05      0.011226425    0.00028522898    -0.0091320788     0.0060037114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68205                1
    -0.0018646697    5.3857789e-06     0.0014323554   -0.00034364275    -0.0060121999    -0.0031084449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67845                1
   -0.00070028263    8.6817759e-05    -0.0082737794   -0.00054928614    -0.0055928994     0.0002393215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73729                1
    0.00025781704    1.0561344e-05    0.00069405179   -0.00016863541     0.0044496432    0.00066509389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73249                1
     0.0012459884    9.5715668e-06     0.0079907551     0.0051311748     0.0014152464    -0.0018415902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72363                1
     0.0014745542    1.8050454e-05     0.0060393303    -0.0023659458     0.0040601031    -0.0028334414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72520                1
   -0.00034620633    3.8942999e-05    -0.0024848613     0.0016464669     0.0086224535   -2.3311422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71913                1
   -0.00039083484    2.6375474e-05      0.013893327     0.0002292214     -0.010063097     0.0014904491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69814                1
       0.00210626    9.3346469e-05    -0.0077975211    -0.0016417318    -0.0082620559    0.00057092967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74481                1
   -0.00050455373    9.6343792e-05    -0.0074968566     0.0013865976    -0.0060448139     0.0053858706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74579                1
   -9.7787255e-05    3.4581259e-05      0.013453494     0.0014149522    -0.0082775792    -0.0016413884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67901                1
   -0.00097673736    5.1709292e-05    -0.0027979435    -0.0019642592     0.0087325973     -0.001527903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70992                1
    -0.0019524454    4.5207787e-05     0.0021385974     0.0018340013     0.0076031857   -0.00049666892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71566                1
    -0.0017569318    2.6214646e-05     0.0024661429    0.00069957459     0.0088202758     0.0023804179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73162                1
     0.0016826097    4.5486562e-05    -0.0055154846     0.0044498369     0.0071625868    -0.0040762364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69007                1
   -0.00065959501    5.1648967e-05     -0.003126164    0.00011726515     0.0020186638   -0.00069634791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            53535                1
    -0.0014997202    9.7386364e-05    -0.0029954172   -7.4002259e-05    -0.0030384061    0.00034346164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74482                1
     0.0020873984    1.3285693e-05     0.0072420868    -0.0038661729     0.0026959667     8.055201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72521                1
    -0.0022660487    1.7249831e-05      0.006537538     0.0027633309     0.0036569673    -0.0013782053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72473                1
    -0.0010245425     1.956065e-05    -0.0086176945    0.00011994501     0.0054229363    7.7578843e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72522                1
      0.001421924    5.4971661e-05       0.01103776    -0.0008921682    -0.0071269819     0.0015973472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68074                1
     0.0013340048     5.426252e-05    -0.0052796649     -0.004786775     0.0085009849    0.00076388725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70166                1
   -3.8999122e-05    2.2908111e-05    -0.0030893306     0.0038190759     0.0058940691    -0.0026753095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71732                1
     0.0018061656    1.0752691e-05     0.0072227824   -0.00017863316    -0.0086213322     0.0003362509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66798                1
     0.0015297622    7.3711402e-05     -0.013484525     0.0021248984    -0.0035835521   -0.00030545463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71630                1
     0.0014608277    3.2192493e-05     0.0057259784    -0.0043976381    -0.0068487404    -0.0036493586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66621                1
     0.0015770454    4.7256293e-05    -0.0049692271     0.0046486775     0.0076459893    -0.0037476551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69918                1
    -0.0018275811     7.909369e-05     -0.014386331     0.0022016389     -0.002909709     0.0012522885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71471                1
     0.0017921005    9.7321717e-06     0.0020713168    0.00024873985    -0.0065821251    -0.0027647258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69060                1
    0.00065049797    4.2953361e-05     0.0055101626   -0.00019150117     0.0077391658    -0.0010143117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72053                1
     0.0015540289    7.7940582e-05     -0.013426551     0.0056779077    -0.0029524036     0.0081819147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71631                1
    -0.0011770045    9.0847301e-05     -0.010754501     -0.002798191    -0.0076536336     0.0010302126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74235                1
    -0.0013712553    7.7256533e-05     -0.012736968    -0.0012459663    -0.0082852291   -0.00043635786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73423                1
   -0.00096495886    9.9802201e-05    -0.0023179892    -0.0017364154       0.01070916     0.0016146944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69289                1
   -0.00029032669    3.2282005e-05     0.0094017005     0.0042707478     0.0057715303     0.0053935791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72398                1
     0.0012544856    8.7045373e-05    -0.0087835286     0.0060496652    0.00057733164    0.00084163208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71295                1
     0.0017357647       9.4395e-06      0.011099786   -8.6337277e-05     0.0060912054    -0.0010326263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74058                1
      0.002476665    4.1025105e-06     0.0076266555     0.0017883899    -0.0089693051   -0.00035783628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66800                1
     -0.001046042    4.7403053e-05    -0.0084834984     0.0015918729     0.0083448486      0.003198935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71259                1
