%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016303251    2.6349717e-05      0.011732697   -0.00035748354    -0.0038149504     0.0036054037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            26261                1
     0.0015464936    5.9650811e-05    -0.0051399292   -0.00070338586     0.0086771455    0.00061492901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29926                1
   -0.00046573591    3.8816332e-05     0.0092966491    -0.0001060652    -0.0070705707    8.4838437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28290                1
     6.707431e-05    5.0009021e-05    -0.0029379625     0.0025871897      0.011358835    -0.0034472416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30698                1
     0.0013590796    3.9193365e-05      0.011723717   -0.00022819916    -0.0019197662    0.00092291401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            14047                1
     0.0001576348    7.8199693e-05      0.013654324    -0.0026375533    -0.0043889289   -0.00031943971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29223                1
    -0.0023472661    1.7051339e-05    -0.0017472777    -0.0042676302      0.005357889    -0.0005985293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30878                1
     0.0014346078    2.8488871e-06     -0.008888524   -0.00071573665    -0.0016349339     0.0036086349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            27178                1
   -0.00051314378    7.6048127e-06     0.0095728599   -0.00034333297      0.003247912    -0.0001884017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31200                1
    -0.0010480559    2.0063197e-05    -0.0026469161     0.0010623508     0.0044546411     0.0047950065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30389                1
   -0.00073289598    8.5817432e-05    -0.0083172852    -0.0038044096      0.010151306    -0.0025835645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29224                1
    -0.0012335202    2.8211876e-05    -0.0083114421      0.001182194    -0.0012763193    2.7251715e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28870                1
   -0.00044672834    6.9403536e-06     0.0057747937    -0.0014568326     0.0014619695    0.00036505578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30930                1
    -0.0014609023    1.1254722e-05     0.0069808452   -0.00071985216     0.0078989984    -0.0051962496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31299                1
     -0.001041467     2.811438e-05    -0.0039664377    -0.0011558876     0.0044828574    -0.0024926818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29605                1
     0.0014492377    9.9223551e-05     -0.012837078    -0.0033738401      0.011394272    -0.0040650037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29284                1
     0.0018294132    3.6805748e-05      0.012060878    0.00036832673    -0.0077593662     0.0025520078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29054                1
     0.0016217888    1.7689292e-05    -0.0049862973     0.0012505935     0.0049944362    -0.0019835811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30606                1
      0.001277103    2.9153685e-05     0.0023006257    -0.0011015998     -0.007356484    0.00017194421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28799                1
    0.00068158173    1.8171964e-05    0.00068070018     0.0013294931       0.00622848     0.0011119427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30991                1
      0.002293197    9.7172582e-05     -0.007468218     0.0010692998      0.010420896     0.0022919315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29161                1
   -0.00059695722    3.7771344e-05    -0.0024065445   -0.00081971101     0.0086769136   -0.00034888837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30686                1
     0.0010482363    3.5622103e-05    -0.0068821218    0.00047591043     0.0092659565     0.0017422818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30755                1
      0.001440941    6.3042193e-05      0.011162176      -0.00164376    -0.0060750847   -0.00058896223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28894                1
     0.0016254811    9.8423579e-06     0.0026490183    0.00033372836     0.0034438593   -0.00048673752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31024                1
    -0.0029362745    8.4384073e-06    -0.0018147678    -0.0044681653    -0.0058732699     0.0015378795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28410                1
    -0.0010232425    4.4276996e-05     -0.002769856   -0.00057718478     0.0067580771    0.00072573539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30077                1
   -0.00062715297    5.0844319e-05    -0.0082385857    -0.0042510876     0.0068463441    -0.0013345083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28778                1
     0.0021764878    5.6315817e-05      0.011716997     0.0036480911    -0.0063782507    -0.0044340091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29037                1
     0.0014840878    1.4297429e-18     0.0056623695     0.0010356521     -0.010577491    0.00062702363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28832                1
     0.0011685266    4.5793557e-05    -0.0090064909    0.00071667397     0.0094232401     0.0011881373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30490                1
    -0.0012455136    8.6651809e-05     -0.012338921     0.0026725191    -0.0025497226     -0.001492441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30879                1
     0.0022776418    3.6898949e-05      0.014664534   -0.00059091829     -0.011875675   -4.6445068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30515                1
     0.0010699747    2.7091863e-05     0.0023280049   -1.5242647e-05     0.0039118342    0.00020447114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30482                1
   -0.00042746417    1.6725482e-05    9.8329307e-05     0.0071136961     0.0044358573   -0.00047426912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30800                1
    -0.0008587928    8.4057698e-05    -0.0023605614      0.008101142       0.01053218     -0.002919445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29983                1
    -0.0016564893    4.0031562e-05     0.0020996295    -0.0031545006     0.0055580586     0.0047481223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30390                1
    -0.0018168892    2.5957965e-05     0.0020741038     0.0017996434    -0.0022000694    -0.0014818653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            27803                1
      0.001655471    3.5188135e-05      0.011698334     0.0011896651    -0.0084833335     0.0023399873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29325                1
   -0.00084361108    2.5301886e-05     0.0057389354    -0.0018315226     -0.010390858     0.0016312145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29951                1
     0.0010749412    7.7968281e-05    -0.0061933924    1.8855546e-05     0.0036502637     5.587914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            26999                1
     0.0014951242    3.2099018e-05     0.0026296531     0.0031717753     0.0050773933     0.0018704918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30555                1
    4.5615081e-05     6.697775e-06     0.0068878718     0.0053064357     -0.010868733    -0.0013553331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29104                1
    0.00075417681    5.3206968e-05     0.0073576658    -0.0028168608     -0.007375489     0.0014103589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28958                1
     0.0011291144    7.2934396e-05     0.0072864126    -0.0011340739   -0.00029363556   -0.00022470691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28351                1
     0.0019649735    6.6762432e-06     0.0071594971     0.0054969662      0.011163015    -0.0014861979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31469                1
    1.8171313e-05    8.8554898e-06      0.012297516     0.0014255472     -0.010188499    0.00060815137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29177                1
   -1.8313265e-05    8.2928469e-05      0.013721318   -0.00018300273    -0.0078441752      0.001406538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31084                1
    -0.0013080025    9.1890426e-05     -0.012627388   -0.00047979655    -0.0035354574   -0.00065924332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31172                1
    6.2225285e-05    3.7245303e-05      0.012290512      0.004746425    -0.0080483425    7.5253607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29178                1
     0.0016285413    6.4961256e-05    -0.0034483778    -0.0017691557      0.007295595    0.00074486539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29544                1
    -0.0017711158    2.6962649e-05     0.0018353651    0.00039580034     0.0093477769    -0.0008106007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31018                1
     0.0012910016    5.0075818e-05    -0.0050498904     0.0025485293     0.0083359564      0.003665606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30112                1
    0.00044581975    3.5136327e-05    -0.0039907708   -0.00030120154     0.0058862297   -0.00047596855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29966                1
   -0.00015905526    8.6641521e-05     0.0038826505    0.00072070153    -0.0030159482     0.0002452909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30652                1
     0.0019517282    2.3932775e-05      0.011266796    8.6883883e-05     -0.011198339    0.00022962291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29967                1
    -0.0014899336    7.0361697e-05     -0.013959065   -0.00060943072    -0.0075595812    -0.0068678916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30907                1
   -0.00072195474    3.4326295e-05     0.0095501132    -0.0019756672      -0.01145215    -0.0029286132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30309                1
     0.0014065991    2.7312021e-06     0.0024568629    0.00028928142     0.0055691833    -0.0012086054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31487                1
     0.0014763564    1.8380767e-06     0.0027276748   -0.00035776835    0.00019985712     0.0010149787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30653                1
    -0.0010858664    5.9886748e-05    -0.0081029367   -0.00011546608     0.0074933958     0.0085322494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28844                1
    0.00041414559    1.9503301e-05      0.005912452     0.0022468995     0.0069142841    -0.0027032162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31061                1
    0.00053716626    1.6632132e-05    8.9443842e-05     -0.002491452     0.0028032472   -0.00025300978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30329                1
   -0.00083496037    8.4205749e-05     -0.008462768     0.0031073838      0.013567973    -0.0009879194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30235                1
    -0.0036016116    4.3536296e-05     -0.010197223     -0.002788217     0.0069838502     -0.006936267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29654                1
     0.0015301112    5.8096914e-05      0.011543406     0.0010489675    -0.0068360451     0.0023338965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29394                1
     0.0021393723    5.0114679e-05      0.011784059    0.00098884513    -0.0068061268    0.00037121229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29038                1
    -0.0014534622    4.5340416e-06     0.0020445755     0.0083269766     0.0030450728    -0.0014119426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31267                1
    -0.0003665472    2.1264081e-05    0.00026216145    0.00026734779     0.0043930179    0.00020423965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30607                1
    -0.0022864796    6.0058363e-05    -0.0020592762    0.00048370339      0.011051411      0.001015261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30542                1
    -0.0015941543    3.1730349e-05     0.0055068117    -0.0056709298    -0.0077866325    -0.0027429333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28299                1
     -0.001821039    1.4846624e-05     0.0028922439   -1.8778292e-06     0.0025160867   -1.7828545e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30637                1
     0.0011361823    4.4130952e-06     0.0024825234     0.0020017312    -0.0092215128     0.0041338298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28959                1
     0.0012943066     6.580459e-05      0.011094463   -0.00040765994    -0.0067950725    8.1900849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29942                1
     -0.001443601    4.0440802e-05     0.0021571172    0.00033957316     0.0084363082    0.00047488356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30732                1
    -0.0017905778    5.4504933e-05     0.0019850254    -0.0030824514     0.0057480144    -0.0045681694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30084                1
   -0.00041455473    4.5144199e-05     -0.008099677     0.0020071096     0.0082458789     0.0022403426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30078                1
     -0.002367602    1.8886989e-05    -0.0020480689     0.0034618143     0.0042471597   -0.00015735257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30504                1
     0.0014235185    5.6444256e-05      0.002487059    -0.0067445738     0.0067297146    -0.0028837002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30257                1
     0.0018724422    4.7106394e-05     -0.013204939     0.0013425521     0.0068112053    -0.0017869591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28477                1
   -0.00050944911    3.8382146e-05     0.0096138818   -0.00078200432     -0.008130244      0.011263843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28833                1
    -0.0010088007    2.7282911e-05    -0.0086100483     0.0028483449     0.0068509467   -0.00026193657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30592                1
    -0.0010987957    2.5524059e-05    -0.0038959477   -0.00059893605     0.0035153388   -0.00029135364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29162                1
     0.0019763857    1.8171672e-06       0.01046009    -0.0017561526     0.0060583926    -0.0011110955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31528                1
   -0.00058678933    4.4241224e-05    -0.0076064174     0.0022912042     0.0023396912    0.00064083311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            23095                1
     0.0011053354    2.5602261e-05      0.013705061   -0.00094710529     -0.012119279    -0.0014971688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30258                1
     0.0015518249     1.063023e-05      0.012280476    -0.0061522257     0.0078170979     0.0011472832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31315                1
    -0.0023928126    5.5390818e-05    -0.0020460538   -0.00051420066      0.010008845    0.00016579097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30505                1
    0.00080663245    8.4113839e-05    -0.0037233317   -0.00099468289     0.0023245004    -0.0036758895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            26632                1
     0.0018546421    4.2846899e-05     0.0076465975    0.00026325896    -0.0097545264     0.0018653922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30277                1
    -0.0011341361    1.3996428e-05     0.0061393343    0.00040487119     0.0061236415     0.0010167809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31146                1
    0.00084734615    1.3312119e-05      0.002586761     0.0028921028     0.0040805284    -0.0024330865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30952                1
     0.0015102259    5.6564772e-05    -0.0051001566     0.0023933656     0.0094587477      0.001438631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30212                1
     0.0019286772    3.5652829e-05     0.0080299526     0.0046815556    -0.0077486713     0.0079344511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28496                1
   -0.00043088864    9.8000884e-05    -0.0082108369   -2.4134846e-05      0.011397167   -0.00041860953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29345                1
     0.0014865203    3.8905022e-05     0.0074243438     -0.001581424    -0.0075863637    -0.0039047936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28417                1
    -0.0012887914    3.6810212e-05    -0.0026831762    -0.0029140636     0.0047821547     0.0063607953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29684                1
     0.0014416914    7.9541605e-05       -0.0127858     0.0014058963      0.011890255     0.0012331263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30134                1
    0.00017182708    1.6670023e-05      0.013742816    0.00011670066     -0.010395106    0.00086720346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29655                1
     0.0011425252    1.5097684e-05      0.007958143   -0.00041848869     -0.010351397     0.0021863701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29179                1
     0.0011066213    8.1536702e-05     -0.012681093     0.0020835204    -0.0047886758    -0.0017747747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30946                1
     0.0018681716    2.7662521e-05    -0.0052330815    0.00024820777     0.0056774095   -0.00016106931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30135                1
    0.00085048395    1.3319425e-05    -0.0067278133   -0.00063574914    -0.0027813313    -0.0013720229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28765                1
     0.0016927194    1.8548055e-05     0.0075653722   -0.00015025833    -0.0051905247    0.00042619481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            25892                1
      0.001445084    9.3891205e-05     -0.013201715    0.00051465066      0.010768853   -5.1968423e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29180                1
     0.0015224941    9.6692711e-05    -0.0051276879    -0.0020266268      0.010944942     0.0024281044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29560                1
     0.0010012231    3.9984792e-05     0.0022231557     -0.004136608     0.0095355483    -0.0015890569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30820                1
    -0.0019471147    5.5148989e-06     0.0027541837    0.00078877126     0.0070329811     0.0025682468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31425                1
     0.0016349127    5.4393258e-05      0.011079861     0.0027944166    -0.0075021507   -0.00045131508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29597                1
    -0.0012570414    2.1608223e-05    -0.0027316869    2.7589882e-05     0.0033931585     0.0018638256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29685                1
      0.002049363     4.141215e-05    -0.0053305612    0.00036927781     0.0070167938    0.00017600758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30013                1
    -0.0016331981    2.6095757e-05     0.0020676209    0.00020554576     0.0035532715    0.00012944304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30391                1
    0.00014587492    1.0535416e-05     0.0034313684    -0.0020295773     0.0038102032     0.0028955098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31045                1
   -0.00072312291    9.9712524e-05     -0.008459717     0.0029325059    0.00014172806     0.0023801322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31352                1
   -0.00089381071    1.8102955e-05    -0.0026828153     0.0042008981     0.0065455679    0.00071221427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30961                1
     0.0015871061    5.6084649e-05     -0.012318626   -0.00057195855     0.0077321399    -0.0014223251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28744                1
    0.00082598673    4.1385097e-06    0.00062363438    -0.0054170815     0.0018789227    -0.0067179813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31019                1
    0.00066095864    8.5580403e-05    -0.0037862095     0.0004705879     0.0022723253     -0.002000503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            24997                1
    -0.0013268885    8.4071922e-05     -0.010797611   -0.00041215017      0.012051052     0.0007574578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29952                1
     0.0020865952    5.3241652e-05      -0.01203119    1.5399288e-05     0.0014885217    0.00045180798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28375                1
    -0.0015130303    7.6990153e-05     -0.008171563    0.00083753758      0.013217504    -0.0033888679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30340                1
    0.00062897225    2.9616624e-05    -0.0036694873     0.0025207726     0.0055756033    -0.0028322749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30153                1
     0.0014775982    5.3164873e-05     0.0027679985    -0.0016672317     0.0042912164    -0.0017958824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29927                1
    -0.0008629635    3.3326905e-05    -0.0028647922     0.0076133474     0.0059285834    -0.0033547296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30236                1
     0.0020100612      5.26066e-05     -0.012725391   -0.00038594854     0.0077193198    -0.0007739297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29359                1
     -0.001047342    3.2629139e-06     0.0063971295     0.0024086714     0.0035624085    -0.0027418996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31406                1
     0.0023339468    7.1851704e-05    -0.0075771306     0.0011652795     0.0086360974    -0.0025602395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29225                1
   -0.00056955288    2.8349506e-05    -0.0027121003   -0.00090861955      0.010786031    -0.0031810375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31031                1
   -0.00035339958    1.5458711e-05       0.01390625    0.00043964738     -0.011333429   -5.9248992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29898                1
     0.0012231704    3.6193749e-05     0.0075549884   -0.00065784209    -0.0096666878     0.0030341537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29943                1
    -0.0010844879    5.4912984e-05    -0.0087068062      0.001538198      0.010682121    -0.0015713925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30449                1
    -0.0007659666    9.6073003e-05     -0.008060216    2.7694548e-06      0.014695451    4.0179693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30173                1
    -0.0011826727    1.6189122e-05    -0.0027305309    -0.0028771656    -0.0046296329    -0.0016913327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            27354                1
      0.002026957    3.7639344e-05    -0.0055059311     0.0011729422     0.0079880301    9.4061106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30506                1
     0.0013271482    8.1591628e-05      0.011376432    -0.0028947941    -0.0024046649     0.0014970487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            26980                1
    0.00099730911    6.9663845e-05     -0.012710623    -0.0058408612      0.010456862     0.0014955773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30050                1
     0.0017203953     3.197671e-06      0.011232171     0.0050150445     0.0079753781    -0.0020942045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31510                1
   -0.00053137494    1.2977664e-05    -0.0031142165    -0.0014437184     0.0034686835     0.0019132547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30278                1
    0.00084871543    5.6451674e-05      0.011316895     0.0014371929    -0.0072199861    -0.0059189796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29484                1
    0.00011842543    2.5671892e-05    -0.0040103989    0.00014905495     -0.003275875    1.0543284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            26863                1
   -0.00016690334    8.6074913e-05    -0.0083022499     0.0004513654      0.012304589   -0.00030669107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29944                1
     0.0018505238    5.3443342e-05    -0.0052652531   -0.00016021388     0.0076261563    -0.0014565221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29791                1
      0.002041586    2.0423786e-05      0.011967048    -0.0014521789     -0.011623683    0.00077822129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29998                1
     0.0015272443    3.1969797e-05     0.0071657561     0.0025184448     0.0081671663     0.0014892401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30921                1
    0.00062132714    5.4812863e-05    -0.0036088978     0.0015899064     0.0086205304     0.0045457562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30154                1
     0.0014060932    8.6342545e-05    -0.0087856948   -0.00011795478     0.0024592357    0.00038419157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29454                1
   -0.00088833965    3.8806877e-05    -0.0023239937     0.0048899902     0.0056029293     0.0010476812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29984                1
     0.0016457275     1.138135e-05      0.007296815    -0.0044172555      0.011339086   -0.00043478579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31387                1
    -0.0014720513    1.2482525e-05     0.0020443241    -0.0034086034       0.00806427    -0.0015699468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31268                1
     0.0024787816    3.9818056e-05    -0.0079383459    0.00063820247     0.0085862931    -0.0024210305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30543                1
     0.0013732484    7.9789337e-05      -0.01324355    -0.0089972112    -0.0030345055     0.0023505548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30716                1
    -0.0013843817    3.7150892e-06     0.0060475976    -0.0029365004      0.005302873    0.00043871169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31444                1
     0.0018502098    4.8871876e-05     0.0072934069     -0.001559053    -0.0078544077     0.0028302032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29561                1
     0.0015265869    9.4497802e-05      0.011271072     0.0045974706     0.0020637824   -0.00076015276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28314                1
    -0.0017377246    4.9370963e-05    -0.0069336332     0.0027137366     0.0030171729    -0.0014616676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            27094                1
    0.00087745994     2.576744e-05    -0.0066243373     -0.003552974     0.0058908192     0.0034744642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30198                1
