%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -6.4117761e-05     9.013077e-06    -0.0085528474     0.0032413597    0.00065517885    0.00096214795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55855                1
   -0.00096615648    6.7134948e-05    -0.0026301639     0.0033279241    -0.0066692107     0.0024001996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55051                1
     0.0012804815    5.8415262e-05    -0.0033110387     0.0024366335     -0.007968097    -0.0016415754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55022                1
   -0.00069406343    9.6479416e-05     0.0093865106   -0.00070146343     -0.002748773    0.00013135759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56927                1
     0.0010143918    2.4378094e-06    -0.0068043368   -0.00080092018     0.0081433337   -0.00042398946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57334                1
     0.0016353985    7.3930278e-05    -0.0051309937     0.0010363308    -0.0055387816     0.0033781053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54004                1
     0.0017660527    9.8918696e-05       0.01145241     0.0065813172    -0.0054349052     0.0039325655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57389                1
   -0.00048900163    1.3893843e-05    -0.0086526442     0.0015103708     0.0051748049     0.0041764798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56500                1
    -0.0016628604    3.6817124e-05      -0.01148485      0.003551089     -0.008029731    -0.0037903106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51972                1
   -0.00030770278    4.6654745e-06    -0.0081135053     0.0014790164     0.0065616029    0.00036813624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57170                1
     0.0021264709    7.3976138e-05      0.011995705    -0.0040178718      0.011301283    -0.0011256287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54619                1
     0.0017238882    6.1155573e-05      0.011153945     0.0010308971      0.001433452    -0.0011427016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52154                1
    -0.0016018819    8.9858011e-05     0.0068091815    -0.0010546804     -0.002474606     0.0049323179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56077                1
     0.0007506191    4.5937293e-05    -0.0042629782   -0.00042070969    -0.0078832004    6.9549715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53859                1
   -0.00070262962    9.7429343e-05     0.0093925549    -0.0079124765    -0.0019500307      0.005220016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56928                1
    0.00081120431    8.4137966e-05     0.0074983477   -0.00020711713     0.0093444465    -0.0056293565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51880                1
   -0.00055060157    1.6478862e-05    -0.0083813537    2.6568661e-05     0.0022356964   -0.00012852195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55828                1
     0.0010375394    9.4225215e-05     0.0072243698   -0.00091604912    -0.0029123938   -0.00054574077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56668                1
   -0.00017634728    3.6495021e-05     0.0099784266   -0.00081955554     0.0079896189   -5.8426747e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55400                1
     0.0015816144    2.8964196e-05    -0.0052652829    0.00044428723    -0.0098124119    -0.0001198378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53983                1
    0.00030159971    7.0741728e-05     0.0056821136     0.0032785349    -0.0078292675     0.0034299013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56049                1
   -0.00082145457    3.2926018e-05    -0.0084857158    0.00078232819    -0.0084602032    0.00031298617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52122                1
   -0.00068821601    3.9385204e-06      -0.01281845     0.0036908456     0.0049576582   -0.00051121111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57123                1
    -0.0020288927    5.9725251e-05       0.00209372    0.00082707114    -0.0052459678     0.0084949434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54785                1
    0.00051949115    6.7934554e-05     0.0009324252   -0.00040725557     0.0054551591     0.0030111778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53306                1
     0.0011695428    3.1670909e-06    -0.0090048099    -0.0014740063     -0.011693996     0.0016196069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53307                1
   -0.00017567852    9.9150093e-05     0.0096844342   -0.00052178785    -0.0011056185    0.00028048281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57171                1
    -0.0005773874    9.8866978e-05     0.0056605116    -0.0009515491    -0.0023095747     0.0050722482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57274                1
    0.00095497473    8.1209604e-05      0.011109159      0.000215532     0.0095175495     9.913039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52305                1
     0.0021441267    3.1052736e-05      0.014564526     0.0064769685     0.0058285487    0.00028121492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53905                1
     0.0011269862    1.7131017e-05     -0.012690429    -5.729694e-05     0.0067329453   -5.0703402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56459                1
     0.0017724809    5.9445414e-05      0.012425622    0.00043079723     0.0091653541    -0.0010812562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54157                1
   -0.00091884448    3.3045708e-05    -0.0025877769   -2.7930011e-05     -0.011496049    -0.0012098207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55067                1
    -0.0022489957    7.5934549e-05     0.0065367995    0.00036112338     0.0090954201    0.00073815358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53519                1
    -0.0023353063    3.7734375e-05    -0.0016726102     0.0007494539    -0.0088873794     0.0020788515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54620                1
      0.001042653    5.7480838e-06     -0.013321775    -0.0029135649     0.0044606016     0.0029036799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56892                1
     0.0019958841    2.4585956e-05    -0.0051809787   -0.00047906535     -0.011183945    5.3609347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54546                1
    0.00054462708    8.9600559e-05     0.0059754578     0.0041497913    -0.0026143079    -0.0017048607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56050                1
    0.00079671037    5.2904685e-05     0.0076382984    -0.0011111314     0.0074093277     0.0030917134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51881                1
     -0.001846255    7.3235438e-05      0.002328916    -0.0018729577    -0.0087164082    -0.0017025467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56180                1
    0.00039994169    6.6714099e-05     0.0060641044     0.0031258785     0.0071556019     0.0083990321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50366                1
   -0.00023484825    9.2685179e-05       0.01216604   -0.00024385356    0.00081052398   -0.00094889512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55449                1
     0.0022052482    5.0898866e-06    -0.0077538509   -0.00048471912     0.0036065178    0.00041009352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56893                1
   -0.00077204651     2.097309e-18     -0.008551986     -0.001739313     -0.012443102   -0.00077418011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53612                1
   -0.00060227566    1.6879918e-05    -0.0083353575    -0.0025110925     -0.011333353    -0.0051866099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53950                1
    0.00098194997    4.2530239e-05    0.00017591323    -0.0023815823     -0.011067684    -0.0035897968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55429                1
      0.001003198    4.3016244e-05     -0.013128627     0.0021642738     0.0068607847    0.00091422204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55479                1
     0.0020724307    6.2464322e-05    -0.0054801796     0.0053158482    0.00086742727    -0.0058252132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            47554                1
     0.0014821268    3.4377619e-05    -0.0093423398    -0.0013215173     -0.010138195    -0.0030989253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54511                1
    0.00032313942    9.4144496e-05      0.013544663   -1.0531332e-05    -0.0055863555    0.00048449929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57012                1
     0.0015093142    9.4241288e-05     0.0076788934      0.001142885    -0.0021334076    -0.0013448488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56501                1
     0.0020159162    4.0136347e-05    -0.0051677818     0.0017449536    -0.0094523765     0.0015150852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54547                1
   -0.00045380139    9.0059199e-05     0.0096006459    0.00097315648    -0.0024856755   -5.0627259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56235                1
    0.00035471554     1.635698e-05    -0.0039195786    -0.0055727032     -0.013109931    -0.0023412344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54861                1
     0.0015486596    6.4345681e-05    -0.0048850174   -0.00073696941    -0.0065589552    -0.0017473208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54230                1
   -0.00039922958     7.506198e-05     0.0091751134    0.00014413052      0.010449009    -0.0018723388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54057                1
     0.0016327803    4.1218409e-05     0.0026137342     0.0020913831      0.004449063     0.0040607671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54273                1
    -0.0023546366     5.758175e-05    -0.0020312746    -0.0032149772    -0.0054272693   -0.00089528272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53555                1
    -0.0018715812    8.6769949e-05     0.0020989012   -0.00019123006    -0.0082077654    4.1353474e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56729                1
   -0.00013084729     7.878687e-05      0.003441666    -0.0073823277      -0.00404219    -0.0016758294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55501                1
   -6.6406938e-05    4.6695895e-05    -0.0034747492    -0.0063144322     -0.011038868     0.0016449001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55401                1
    -0.0018130781     2.615408e-06     -0.011134328    -0.0027919153     0.0043449015    -0.0094805676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57217                1
    -0.0015691564    9.2038237e-05     0.0062096845    -0.0017539166   -0.00071099174    0.00052131212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55480                1
     0.0014983261    4.0285351e-05    -0.0093191881    0.00045701783    -0.0094858706   -0.00055831944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54512                1
     0.0014767626    6.1162005e-05     0.0055783764    0.00089003908     0.0070536649     0.0042925458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51024                1
    0.00099518243    2.1779031e-06    -0.0099386806    -0.0015754401    0.00059686368   -0.00040563001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56598                1
      0.001453677    1.0684867e-05    -0.0054288362     0.0040287166    -0.0087651005   -0.00045479432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52057                1
    -0.0017704063    9.0160793e-05      0.010066993     0.0064001912      0.010373249    -0.0019061902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52612                1
     0.0020495655     9.147438e-05    -0.0082067512    -0.0074516935     0.0011772435     0.0019731398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50925                1
    0.00043849737    7.3934556e-05    0.00043882459     0.0021084277     0.0053865099    -0.0012771599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52731                1
    -0.0010614678    1.9979818e-05     0.0063496516    -0.0039476552     0.0006019072     -0.001886047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            46516                1
    -0.0018048772    1.8554452e-06     -0.011102727    0.00052960287     0.0014142336    0.00029932812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56929                1
   -3.7833244e-05    4.9535578e-05     0.0029547203     0.0031744081    -0.0070198313     0.0012440979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55023                1
   -0.00078945409    9.1584207e-06    -0.0082983598     0.0044607846      0.006771307    -0.0041761403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56894                1
    0.00037821842    8.2703176e-05      0.013807863    0.00013639939    -0.0067610475     0.0017177621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56549                1
     0.0014415071    2.5379888e-05    -0.0090215001    0.00067092798    -0.0094967745    0.00023377195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52820                1
   -0.00092203863    9.8033761e-06    -0.0085219322   -0.00055760116     -0.011059612     0.0053799949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53168                1
    -0.0011705087    6.5293709e-05    -0.0080027273    -0.0034786169    -0.0078869201     0.0023227965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55402                1
    -0.0022367162    4.7201229e-05    -0.0018799982      0.010241245    -0.0067093079     -0.004423087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53906                1
   -5.6115918e-05    4.8247872e-05     0.0033750578   -6.9639107e-05    -0.0085919164   -5.4994842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55336                1
    -0.0011043698    5.0776052e-05    -0.0085528512    -0.0075027663    -0.0081246952    -0.0036615378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53951                1
    -0.0005376123    2.3857128e-06    -0.0084043443       0.00294212    -0.0009313426    -0.0052861408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55829                1
     0.0014860898    6.2287618e-05    -0.0052884552    0.00016120945    -0.0082725836      0.006688457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55301                1
    -0.0018321716    9.6950695e-05     0.0028032484   -0.00019809973    -0.0062444252   -2.8987695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57275                1
     0.0014947667    9.8060344e-05      0.013620284     0.0062367958    -0.0030889378    -0.0015010226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57218                1
     0.0014859362    5.5865417e-05    -0.0088844942   -4.5488641e-06    -0.0036288239   -1.3986074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            41298                1
     0.0018965126    9.3651914e-05      0.011709913    -0.0040878071    -0.0038577633     -0.001434497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56813                1
    0.00089043606    1.4990497e-05    -0.0084646726    0.00092180324     -0.011751544     -0.002378366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54121                1
     0.0022201901    5.5724095e-06    -0.0078713913    -0.0072475919     0.0012936003      0.009110841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56382                1
     0.0015482425    7.0900925e-05     0.0057980148   -0.00081299973     0.0084142582    -0.0028582287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53363                1
     -0.001546498    9.0798152e-05     0.0055102473    7.7598277e-05    -0.0037216232     0.0024006707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56460                1
    6.6972731e-05    8.4997737e-05     0.0034644403    1.5305301e-05    -0.0074975379    2.4384361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56599                1
   -0.00037479488    3.1286119e-05      0.013695833    -0.0017682326     0.0066529755     0.0064763846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54741                1
   -0.00085554988    1.0417823e-05    -0.0038079277    -0.0023617691      -0.01230447    0.00058451947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54446                1
     0.0010105972     4.838634e-05      -0.01291924   -0.00099557801    -0.0072128493    -0.0050390512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53485                1
    -0.0017296253    4.4836725e-06     0.0019265689    0.00034475097   -0.00080871652   -0.00086533191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            45616                1
    0.00010487523    5.4428303e-05      0.012351687     0.0054482152     0.0082994215    -0.0013167324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53433                1
     0.0014250472    7.9332298e-05     -0.005380962      0.007206826    -0.0050995825    0.00012508738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53907                1
    -0.0015788301    8.4026993e-05     0.0054719402     0.0012349905     -0.003077585   -1.5597248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55732                1
   -0.00063840835    9.9195742e-05     0.0056375619     0.0067821559     0.0099487258     0.0019481672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52279                1
    0.00039996629    5.1244795e-05    -0.0040976573    -0.0018703778     -0.010930484     0.0013161694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55542                1
     0.0017326192     7.210247e-05    -0.0034152695   -0.00052271242    -0.0056701428    0.00059898972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54677                1
     0.0017275664    5.4776541e-05      0.010357646   -0.00015282084     0.0080662398    0.00019034023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53048                1
     0.0015368788     9.651803e-05     -0.012760962    -0.0069113513      0.000336503     0.0015984261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50001                1
    0.00083105738    1.3753566e-05     -0.012729196     0.0011119425     0.0051448634    0.00091733981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56426                1
    -0.0018708938    6.7908084e-05     0.0022782353     0.0017690562    -0.0074857604     0.0046983869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55755                1
    0.00044593346    6.1822844e-05    0.00013882968    0.00011979784    -0.0090282448     0.0050663641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55700                1
    -0.0014240462    9.6035576e-05     0.0061544199   -0.00068002148    -0.0021942696   -0.00057673681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56707                1
    -0.0026947444    7.2752191e-05    -0.0018478145   -0.00064485025    -0.0069354456      0.001019089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55671                1
   -0.00076450274    1.6858841e-05    -0.0084342174    0.00045780663     -0.011523868     -0.002704469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54082                1
     0.0015932997     4.815506e-05     0.0026678268     0.0017674509    -0.0046212208    -0.0031687974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54083                1
     0.0016680957    3.9418675e-05      0.012215458     0.0030602419     0.0066767884     0.0043946644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52852                1
   -0.00054865598    2.8608853e-05    -0.0083460184     -0.001289916   -0.00062736263   -2.3521397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54122                1
    -0.0011089465    4.1389932e-05     -0.007688141   -0.00065068947    -0.0074545755    -0.0014055398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51793                1
     0.0014735224    3.4582092e-05    -0.0057284203    4.9427355e-05     -0.011418928    0.00027777502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54988                1
   -0.00027184613     7.176611e-05     0.0031664199    -0.0071598282    -0.0077145663    0.00016178309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55998                1
     0.0012261716    1.7158602e-06    -0.0092158141    0.00043937055     0.0057337559    0.00048730918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57335                1
    0.00025291837    6.0945797e-05    -0.0035359955   -0.00029549975    -0.0070947972     0.0079734605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54678                1
    -0.0008353641    9.1017057e-05     0.0065461514    -0.0014650678    -0.0030485936     0.0022339369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56344                1
     0.0011822869    7.9946542e-05       0.01136405     0.0027967691     0.0091214841   -8.7336382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52058                1
      0.001274513     9.591064e-05      0.011108459     0.0014604626    -0.0043714549   -9.4293668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57080                1
   -0.00015063302    2.7688115e-05      0.013790862   -0.00042649943     0.0063927909     0.0019855427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54960                1
     0.0013752291    7.4590716e-05     0.0021618446     0.0039618514    -0.0041787573     0.0018917634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55112                1
     -0.001604081    9.0350084e-05     0.0016129428     0.0011237417     0.0065848161    -0.0036611296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50425                1
     0.0010898751    4.7840244e-06     -0.013361621     0.0033490532     0.0037147477   -5.4954733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56895                1
    0.00038942328    7.3679395e-05    -0.0036736235    -0.0021806464    -0.0052286512     0.0072129909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54005                1
     0.0012041662    5.0398579e-05      0.011468105    0.00082117895      0.010634743    0.00098695746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55430                1
     -0.000993283     1.463952e-05    -0.0082944399     0.0020023119     0.0082301544     0.0010197856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56730                1
     0.0016289819    7.0883088e-06     -0.012916193     0.0061114221     0.0054732328     0.0043975548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56896                1
     0.0015198652    1.3533197e-05    -0.0092736715     -0.003941041    -0.0097373426    -0.0018743359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52155                1
     0.0014458698    9.3651077e-05      0.011541107      0.002588107    -0.0078163659   -0.00052395044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57124                1
     -0.002029672    9.0814545e-05     0.0020175132     -0.001778636     0.0079286406     0.0037788395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53261                1
    -0.0010171938    9.6751719e-05     0.0058290102    -0.0042954013     0.0098975254   -0.00077389355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52349                1
   -0.00040513021    5.3051914e-05     0.0056771925    0.00038940492     0.0081887813    0.00016002332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54989                1
   -0.00015122173    8.0483042e-05     0.0032182492     0.0010202208     -0.001545731   -0.00092818966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54379                1
    -0.0014752558    1.3951397e-05     -0.012789558   -0.00064589601     0.0082112253    -0.0014165378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56731                1
     0.0018966676    4.3277796e-05      0.010123525    -0.0022724851     0.0070278007     0.0034315712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52685                1
    0.00031239947    2.8590955e-05    -0.0036799747    -0.0095216157    -0.0095304558     0.0066163703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54006                1
    0.00040663767    7.0281567e-05    -0.0039307554     0.0024435378    -0.0057355836     0.0013418737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54159                1
     0.0011157248    9.0356407e-06     -0.012720618    -0.0057463301      0.006969586    -0.0033412306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56897                1
    2.6555992e-07    7.2864612e-05     0.0040904488    -0.0053382013    -0.0035764973     0.0047986726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55087                1
   -0.00087579951    4.7505571e-05    -0.0089060254   -0.00021984815    -0.0081791673   -0.00056479813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53486                1
    0.00050164654     7.144353e-05     0.0058651851   -0.00031823735     -0.008885988   -0.00046049495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56221                1
     0.0010431091    7.4153584e-05     0.0024044479    -0.0007694526    -0.0054896558     0.0060349447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55592                1
     0.0015732325    1.0239924e-05     -0.008677016   -0.00035382825    -0.0029533496    -0.0031841092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53262                1
    0.00094741833    2.9479454e-05     0.0076249554   -0.00042946162     0.0067937425    0.00013198433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55646                1
    -0.0014601675     8.956188e-05     0.0072560236    8.1244681e-05     0.0092869001   -0.00063710584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51495                1
     0.0016630943    8.4284009e-05     0.0020843507   -0.00086136063    -0.0015835192    -0.0034288149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54231                1
    -0.0012035784    3.6637994e-05      -0.00654659    -0.0011055218     -0.011739817   -0.00050857809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55151                1
     -0.001297829     6.059749e-06      -0.00774197    0.00089192297     -0.011706678     0.0073238267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53557                1
     0.0013777314    1.9908043e-06     -0.013195249     0.0001027308     0.0040262183    0.00036998477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57276                1
    -0.0013274692    7.8573365e-05     0.0062497207   -0.00043387598    -0.0028008407    -0.0033108476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55403                1
   -0.00088135456    1.0538524e-05    -0.0040010442     0.0019666189     -0.011256788    -0.0020509139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53984                1
     0.0020902869    3.0415295e-05      0.014654871    -0.0008723085     0.0065114386    -0.0035081864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54961                1
    -0.0014890785    5.9107191e-05     0.0067745997    0.00041264365      -0.01145346     0.0010563167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56109                1
    0.00020075846    8.1696351e-05    -0.0042227018    -0.0008633543     0.0023438779     0.0017265901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            48407                1
