%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017754606    6.4439737e-05    -0.0054415381     0.0023047773     0.0083108163    7.9833575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34895                1
     0.0020102549    7.0021648e-05      0.010833345    -0.0039383792    -0.0057983571    0.00074376841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34028                1
     -0.001279096    1.9143587e-05      0.011170372     0.0015882849     -0.010146757   -0.00076824572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34820                1
   -0.00068767485    2.8719445e-05     0.0094968183   -0.00070512609     -0.010202078   -0.00017276943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35510                1
     0.0012803345     4.313203e-05     0.0079603158    -0.0035474533    -0.0092298854      0.002094348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36026                1
   -0.00052794238    3.3164921e-05     0.0095066754    0.00092753954    -0.0087793181    0.00037103106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34458                1
    -0.0012744374    5.0504397e-05     -0.006716649   -0.00096770481     0.0084489947    0.00066233112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35635                1
    -0.0019334528    1.8161409e-05     0.0016559971     0.0051626703     0.0050872331     0.0003272157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36665                1
   -0.00053614657     7.570567e-05    -0.0030333528     0.0040356191      0.010771974    -0.0026453601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35770                1
   -0.00081430655    6.7544584e-05     -0.007927008     0.0010424185    -0.0066429344   -0.00021052831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36682                1
     0.0015447607    7.3257484e-05    -0.0086203581    0.00085765455       0.01059962   -0.00049895619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35562                1
    0.00089045009    5.4886692e-05    -0.0062182825    0.00053865253     0.0098569309     0.0014263234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36051                1
    0.00098549144    9.0852322e-05      0.011336026   -0.00012233837    -0.0051943492   -7.6002041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37137                1
   -0.00019904457      3.53959e-05      0.013614821     0.0049898191    -0.0092202742    -0.0099776099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35282                1
     0.0012927529    8.2635277e-05     -0.013400148    0.00098878006    -0.0040922435    -0.0014427106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36710                1
      0.002193738    1.0115895e-06      0.012001881    -0.0074153445     0.0007566511   -0.00059575576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37349                1
    -0.0015962361     1.811718e-05     0.0023476696    -0.0064761341     0.0036531994      0.003121645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36371                1
     0.0013326082     1.610803e-05     0.0018760245    -0.0028645294     0.0033709714     0.0037028186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36336                1
     0.0016347166    5.1368061e-05    -0.0051658703     0.0046791434     0.0086696213     0.0010820023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35835                1
    -0.0016721037    9.8636963e-05    -0.0065681487     0.0010931633     -0.001490234     0.0045225332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37401                1
     0.0014447427    4.9263613e-06    -0.0089884372     0.0036661341    -0.0005876639    -0.0013789698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            31289                1
    9.6902026e-05    1.8775121e-06    0.00042821962    -0.0031131278     0.0039249337   -0.00093274086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37482                1
     -0.001778321    8.9862617e-05      -0.01118959   -7.0595808e-05    -0.0039023713   -0.00022924844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37043                1
   -0.00048720842    3.4484179e-05    -0.0086112209    0.00087917224   -0.00036996976    -0.0025386307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34427                1
   -0.00023190738    6.7697423e-05     0.0030758283    -0.0012663418    -0.0001773913      0.005406667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            32936                1
    -0.0013962839     4.524364e-05      0.011055595    -0.0016492049    -0.0082650678    0.00088008144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34996                1
    0.00032635455    3.2270247e-05    -0.0037539438     0.0023548882     0.0077238907     0.0038133357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36403                1
     0.0015741414    4.1624702e-05      0.011685351    -0.0092687886    -0.0087882439    -0.0026105698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35304                1
     0.0011193682    8.5712512e-05     -0.013593826    0.00032066568    -0.0028667888    -0.0002257959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36607                1
     0.0011824192    7.7690689e-05     -0.013141415     0.0012314441      0.008398992    -0.0062406585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33778                1
   -0.00026336155    5.9780919e-05     0.0094718924   -7.0346541e-05    -0.0082850074    5.8654321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36312                1
    -0.0018398493    2.9183313e-05     0.0020015417    -0.0043357206     0.0073624575     0.0014962445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36624                1
     0.0012832799    8.8379813e-05     -0.013387586    -0.0041385298    -0.0037743079     0.0047879629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36906                1
    -0.0016449053    4.3683376e-05     0.0052490984    0.00025064754    -0.0072155655   -0.00038711025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35527                1
      0.002099599    3.6098001e-05      0.011811199    -0.0024756168     -0.008799918    8.2235412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34997                1
     0.0016373242    9.5408912e-05    -0.0084266365    -0.0009510651    -0.0013787629     0.0036332689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37068                1
   -0.00018879432    4.6897767e-05     0.0029405949    0.00089314592     0.0064450279     -0.002801175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36097                1
    0.00091006968    4.6840949e-05    0.00097807695    9.5306328e-05     0.0086357705    0.00079386466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36317                1
    -0.0014419843    9.5919233e-05    -0.0081280796    -0.0056856247      0.011588556    -0.0020582902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34998                1
      0.001111843    3.6092402e-05     0.0012528074    -0.0023767659    -0.0055363169     0.0020180091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35283                1
     -0.001393556    7.3310737e-05    -0.0081449188    -0.0017405069     0.0097564636    -0.0034347901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34999                1
    0.00056685338    6.7158549e-06     0.0062020812    2.0004925e-05      -0.01211029   -7.2742755e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35792                1
   -0.00095320388    3.5828198e-05    -0.0086230272      0.003002028     0.0074005784     0.0015014235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36135                1
     0.0020300669    8.0493573e-06      0.010235739    -0.0011831869     0.0019512166    -0.0011870934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36907                1
    0.00053274352    9.3183728e-05    -0.0091724806     0.0039428524      0.011752717      -0.00327059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35204                1
    3.7424201e-05    2.2748254e-05     0.0037522882    0.00078872638     0.0021819735   -0.00019280831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35887                1
    -0.0015536596    2.1455355e-05     0.0022240821    -0.0066447887     0.0051399223     0.0005614658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36544                1
     0.0018429728    2.5204694e-05      0.011264757    -0.0022469591     -0.010878682    -0.0028610937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35636                1
     0.0011804507    6.0130606e-05    -0.0086873872     -0.001209697     0.0088665541    -0.0046212338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35167                1
     0.0010165056    5.5700193e-06     0.0079469746    -0.0043629999     0.0079806121    -0.0017575857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37425                1
   -5.2950018e-05    4.6756099e-06     0.0031342707   -0.00016656501    0.00017383622     0.0001803194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35771                1
    0.00013318933    7.2185071e-06      0.012268681    -0.0027474393     -0.011506911    0.00010402566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35082                1
    -0.0014017359    8.1764592e-05     -0.012525186    -0.0021899198      0.009285518    -0.0019634145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34428                1
   -0.00078155566    1.9155334e-05    -0.0025976407      0.008399778     0.0035242648    0.00034030282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34821                1
     0.0015034752    6.5565007e-05      0.011416745     0.0026084629    -0.0060455692     0.0084411586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33993                1
       0.00125026    7.8832854e-05     -0.013079084     0.0011472675    -0.0060310722    -0.0024228836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36835                1
     0.0014801393    7.1430353e-05      0.011864453    0.00056044519    -0.0085388161   -0.00077860279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36711                1
   -0.00023332871    3.8123839e-05     0.0031189136    -0.0021164042     0.0054628463      0.004665066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36157                1
     0.0025658591     8.747595e-05    -0.0077012852     0.0046477104      0.011386216   -1.6376298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35384                1
    -0.0023290908    6.1107739e-06    -0.0014767965     0.0015316989     0.0022945306    9.8576355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35511                1
   -0.00015816774    2.2037471e-05     0.0029781421     0.0050177951     0.0030854498     0.0022554721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36098                1
     0.0013820669    2.8702127e-18      0.011669614    -0.0011228801     -0.012105744    0.00071293762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35054                1
     0.0020855598    3.7706446e-05      0.010040978    7.2365496e-05      -0.00812052    0.00071940612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34289                1
     -0.001302927    8.6714259e-05     -0.008468152     -0.001009034     0.0096980669   -0.00082160748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34189                1
    0.00071233325    6.9153859e-05    -0.0088888081   -5.1443581e-05      0.010187252      0.001999418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35528                1
   -5.4781798e-05    1.0529408e-05     0.0037371411     0.0029499759     0.0053169457    -0.0032147043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37126                1
     -0.001708248    9.5420168e-05      0.010479515    0.00093974249     0.0013408093    -0.0027370825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33674                1
    -0.0018110583    4.6100366e-05     0.0018804083     0.0018015223     0.0094924821   -0.00051486149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36468                1
    -0.0013085853    9.3295734e-05    -0.0084839929    -0.0030072897    -0.0017253821    -0.0036975706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36974                1
     0.0011714562    2.2903538e-05      0.011616836    0.00085033168     -0.010419535    -0.0034268757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35237                1
    -0.0017311967    7.8113422e-05    -0.0066045858    -0.0023960606      0.011032331    -0.0002845664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35563                1
     0.0012405659    3.3764387e-05     0.0076094554     0.0034772237    -0.0088896723   -0.00096862746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35249                1
      0.001738361     4.032928e-05    -0.0049905367    -0.0047799009     0.0071759089    -0.0011273138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35706                1
     -0.001702156    1.2930985e-05     0.0016203898     0.0010324788     0.0059615485     0.0025515747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37044                1
    -0.0015138042    4.3132986e-05    -0.0083593279   -0.00066510396      0.006861012   -0.00089972728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34261                1
   -0.00032232181    1.4191093e-05      0.013955352   -0.00060678751    -0.0084536709   -0.00071563467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34031                1
    -0.0010874388    2.7875401e-05    -0.0087140054     0.0058200923     0.0092753265     0.0068312329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36836                1
    -0.0018677048    3.8292397e-05     0.0028104789     0.0040089409     0.0052477056    -0.0014751285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36080                1
    0.00073360419    5.2050927e-05    -0.0039810794    -0.0011425157     0.0085900445    0.00068769109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35836                1
     0.0012243894    1.5260162e-05     0.0075038443    -0.0019033054     0.0089136604    0.00080647919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37201                1
   -0.00056798686    8.7109824e-05    -0.0083104586    0.00049238239    -0.0023521979      0.001000098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36767                1
     0.0013262337    8.4615822e-05    -0.0085947579    -0.0011417805    -0.0021655406     0.0043340852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36625                1
     0.0016550538    8.1675062e-05    -0.0052090455    -0.0027964897      0.010373916    -0.0010911303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35250                1
     0.0015476954     1.058723e-05      0.007529004    -0.0031265281   -0.00044799453   -0.00096177141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36027                1
   -0.00073932111    4.1091926e-06     0.0067247543    -0.0013617058   -0.00030431765   -0.00038298956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36341                1
     0.0013607262    8.5803207e-05     -0.008940368     0.0034892946      0.011791066    0.00012531356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35529                1
    -0.0014434729    9.3495226e-05     -0.012238942       0.00225325      0.012349168     0.0022884691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35753                1
    -0.0018501549    2.0086518e-05     0.0021326672     -0.003638457     0.0072967117     0.0021100598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36908                1
     0.0016681235    6.7408495e-05    -0.0051941685    -0.0016379809     0.0091037946    0.00022426063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35251                1
      0.001829864    4.8740822e-05    -0.0052927053    -0.0014707261   -0.00076816458    -0.0010284852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34812                1
     0.0014598629    4.1556967e-05    -0.0054529365   -0.00059911492   -0.00065973261   -0.00073605351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34122                1
     0.0022017155    3.6748311e-06      0.012002453    0.00064275868     0.0034473999   -1.9083804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37350                1
     0.0023838799    7.8213896e-05    -0.0075452691     0.0016796439       0.01023734   -0.00096342101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35218                1
    -0.0005797387    7.2296309e-05      0.013829803    0.00028751901     -0.005480811    5.3338641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34709                1
     0.0018409431    5.0467926e-05      0.012555775    -0.0037618147    -0.0074784611    -0.0044831773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34875                1
     0.0009814396    1.4754889e-05     0.0025080233   -4.4736953e-06     0.0047862194    -7.126584e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36807                1
    0.00068291457     5.222348e-05     -0.003661589     0.0011752675     0.0083690034     0.0042009684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35772                1
     0.0017968569    2.0911222e-05      0.010659364    -0.0017066852    -0.0083440552   -0.00090388092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33675                1
     0.0016930129    6.6917106e-05     -0.012135855    0.00099739886     -0.010053498   -0.00046587514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36882                1
    0.00019311834    1.9511475e-05     0.0059758136    0.00021726961     0.0041337856   -0.00033862024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36626                1
     0.0014848544    4.4484705e-06     0.0027070837    -0.0013116758     0.0019924846    0.00033161335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36918                1
    -0.0006508035    3.2227577e-18      0.013178496    -0.0036224313    -0.0047600288    -0.0070331851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            29111                1
   -2.5491703e-05    1.8923383e-05    -0.0026385831     0.0017576308     0.0065994137   -0.00088314607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36788                1
     0.0015188861    7.6020169e-06     0.0057816352    3.3270462e-05     -0.010596558    0.00077435479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35340                1
   -0.00020705845    9.0369271e-05    -0.0084057702    0.00032173531      0.012200475     -0.002084926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35470                1
     0.0016095086    2.0300187e-05     0.0074325209     0.0075176978     0.0082934964    -0.0011926315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37045                1
   -0.00086814724    7.5255688e-05    -0.0058081225     0.0022515268     0.0083647566     0.0030795375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34290                1
    -0.0022796358    4.1843301e-05    -0.0020529749    0.00014086516     0.0073405313    0.00036639857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36052                1
      0.001725328    3.8375034e-05     0.0025108445    3.8377411e-06     0.0097689983   -0.00023391382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36666                1
     0.0017603526    2.5805837e-05     -0.005108675    -0.0044260961     0.0062943427    0.00041435377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36276                1
   -0.00076984556    4.8750549e-05    -0.0060268431      0.003563609     0.0077558728     0.0009705043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35252                1
    -0.0010400409     5.173996e-05    -0.0087288655    0.00034526209      0.010555364   -0.00016919053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36342                1
   -0.00040994072    5.3678268e-06    0.00014879905     0.0025954375     0.0035448037     0.0010488309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37167                1
     0.0023910515    7.6619232e-05    -0.0078602144    -0.0018732727      0.010373251    -0.0049755713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35349                1
    0.00018653455    3.9709848e-06     0.0059640068     0.0030448674     0.0026811115     0.0068975589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37231                1
   -0.00028752402    1.0798668e-06     0.0033163973     0.0017368048     0.0054742508     0.0011535854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37555                1
    -0.0012492365    4.6221456e-05    -0.0028027683     0.0015615739      0.011531866     0.0037961968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36560                1
    -0.0011898095    1.2133866e-05     0.0059883446     0.0037793652     0.0052831038    -0.0050461916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37069                1
    0.00084812008     3.216599e-05     0.0025524877    0.00035937849       0.00517576   -5.7951911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36217                1
    -0.0014509221    3.5842288e-05    -0.0064782328      -0.00216028     0.0067729475     0.0011315723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35471                1
    -0.0019401498    5.6006747e-06     0.0019223962    -0.0058339201    -0.0067229667    -0.0015525933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            32950                1
     0.0013171338    9.7937751e-05    -0.0052078427   -0.00061780593    -0.0068706525      0.001582776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37524                1
     -0.001719593     8.653901e-05    -0.0065943529    0.00025576385       0.01143069    0.00022431194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35413                1
   -1.5815986e-05    9.1141865e-06     0.0035659021    -0.0038648574     0.0023361978      0.002141169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36608                1
     0.0012032709    6.2926243e-05     -0.012624981    -0.0042025731      0.007764264    -0.0048284526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33900                1
     0.0010540583    2.2539087e-05      0.011523756    7.3785348e-05    -0.0098571079    0.00020448174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34822                1
     0.0012690875    9.7789176e-05     -0.012506017   -0.00026283483    -0.0074391947    -0.0009254262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37525                1
    0.00076678721     5.603219e-05    -0.0095147686   -0.00040101435     0.0092844786     0.0040978934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35869                1
    -0.0015420555    3.3431905e-05      0.001767644    0.00053392042     -0.004995788    0.00026149745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            32213                1
     0.0040706201    7.8539451e-05      0.013102849     0.0020485623    -0.0066757705    0.00022433844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36731                1
    -0.0011873082    7.7796576e-05     -0.013938235     0.0038722847    -0.0046106903     0.0042623533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36585                1
    -0.0015493704    8.0949365e-05    -0.0083313789     -0.007975989     0.0098946085   -0.00054211676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34666                1
     0.0015076535    9.3906994e-05    -0.0088794231    0.00053173676    -0.0017975307    -0.0010516727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37015                1
      0.001334172    5.3371241e-05    -0.0051816981    -0.0026623325     0.0084486427    0.00015479338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35590                1
    -0.0021400668     4.974753e-05     0.0066454159     0.0004486336      0.009209469     0.0014989073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36494                1
   -0.00091895129    8.9880152e-05    -0.0083330981     -0.002711206      0.004045005     0.0056371321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            26480                1
     0.0016328797    3.2203221e-05     0.0074957926     0.0036170951    -0.0077917958    -0.0014622307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33573                1
    -0.0016569255    6.3114247e-05      -0.01269389    0.00027798294     0.0079765161     -0.010252508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34603                1
   -0.00079087901    5.1515879e-05    -0.0083325915    -0.0053000893     0.0092411824     -0.001473821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36013                1
     -0.001063694    3.5991387e-05     -0.008467379    -0.0022897448     0.0066317739    -0.0034686006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34604                1
     0.0013613005    5.9840251e-05      0.001845635     0.0018843053      0.010622438    -0.0013259068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36337                1
   -0.00098321016    8.7822518e-05     -0.008300351     0.0094116488      0.012077418    -0.0016280712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35530                1
   -0.00091441942    9.5812844e-05    -0.0085399961     0.0018626561    -0.0032256723     0.0032048339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37296                1
   -0.00059202872    8.9304034e-05    -0.0031395308    -0.0002861993      0.011638658    -0.0010069376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35614                1
   -0.00073818857    7.4872303e-05    -0.0084862579   -0.00013335953      0.011002834    -0.0013042219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35637                1
     0.0014895232    2.5238407e-06      0.011359842     0.0021144217     0.0016162278    -0.0054375953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37275                1
     0.0014834647    5.1862102e-05      0.011292444     0.0079194494    -0.0075823157    -0.0049128896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34823                1
     0.0014547129     3.719204e-05       0.01174481    0.00027969567     -0.010663666   -0.00015768822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36014                1
     0.0018253642    7.9875106e-05     -0.012390574     0.0010870312     0.0093338778    3.0479923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34735                1
    -0.0003538552    9.3910276e-06      0.009565711     0.0023601623      0.010382777    0.00076163025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37381                1
    0.00069111242     6.349069e-05     -0.004316953    -0.0034144658      0.011556872     0.0048008626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36177                1
    -0.0010349605    1.4673932e-05    -0.0026290833    -0.0049585942     0.0042681182    -0.0050784429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36248                1
     0.0015768124    9.9308956e-05    -0.0095210299     0.0019058278    -0.0010613595     0.0063107307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37466                1
      0.001605238    6.5801447e-05     -0.013119662     0.0016963612     0.0077549024     0.0012789342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33946                1
    0.00033776605    3.3249824e-05     0.0033997353     0.0012103786      0.003522028     0.0030768756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35870                1
    0.00011877648    6.6158864e-05    -0.0039992095     0.0044551771     0.0084267687    0.00016012037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35113                1
