%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -7.6793782e-05    3.1722619e-05     0.0066495999    0.00092562567    -0.0044768117    0.00050669216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60251                1
   -7.6375887e-05    3.5797009e-05     0.0030907202     0.0051801135     0.0066156066   -0.00092017779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60783                1
   -0.00087615586    4.5601013e-05     0.0069724414   -2.0186704e-05     0.0063663223    0.00084913935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60970                1
    -0.0001405404    9.4535499e-05      0.003639264    -0.0052298629      0.011798404     0.0011110515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60548                1
    0.00024486444    8.7142238e-05    -0.0044577229    -0.0017799569    -0.0051573813    -0.0042198207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63965                1
   -0.00053420529    8.0458616e-05    -0.0075675142   -0.00032111054    -0.0030287136    0.00018897372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62300                1
     0.0016576969    7.4340554e-05     0.0082569532    -0.0022054277     0.0083987955      0.002097717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60822                1
    -0.0012337931    4.8028101e-05     0.0055952999     0.0044061691     0.0074791419    -0.0017095112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61151                1
   -0.00096717605    8.2767991e-05    -0.0086185904     0.0067302454     0.0078391945    -0.0063502016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59687                1
    -0.0015184962    6.6062828e-05     0.0020282369     0.0035557963      0.010245481    -0.0013655552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61086                1
     0.0015162905    1.5692609e-05      0.011412755     0.0031758712    -0.0078349691     0.0040346305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58592                1
    -0.0011524543    5.3512313e-06      0.010871544   -0.00028826288     0.0078376019    -0.0003825379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64672                1
   -0.00048208187    1.3190894e-05      0.013755742   -0.00079350098     0.0044698501    6.7152847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63761                1
     0.0010937054    7.6608107e-05    -0.0091040758     0.0036724322    -0.0068790284     0.0033672249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63423                1
   -0.00091724738    3.9654857e-05     0.0065325741    -0.0014927381     0.0075686923     0.0074369926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62025                1
     0.0010373108    2.1332078e-05      0.011428892     -0.007444839     0.0055115009    -0.0029352896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63212                1
    -0.0020360975    3.2224008e-05     0.0021452478    -0.0024895398     0.0053730509     0.0034563977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59345                1
    -0.0018835578    8.7892106e-05      0.001563427     0.0017882101    -0.0040404429    0.00053819962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63932                1
   -0.00025167607    1.3965582e-05     0.0031857674    -0.0015593967     0.0039770631     0.0043310197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59581                1
   -0.00080590998    9.9946214e-05    -0.0027732803    0.00011508878   -1.1166058e-05    5.4557164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64716                1
     0.0014491503    5.9011614e-05    -0.0088523785     0.0015516214    -0.0064204982    -0.0017479146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62080                1
    -0.0010508151    3.2695232e-05     0.0057667783     0.0022756374     0.0077713272    -0.0007362155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62636                1
      0.001291198    1.8765797e-05      0.011732653   -0.00063943712    -0.0073718727     0.0017555712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56747                1
   -0.00020081726    4.3028384e-05      0.013612618    0.00038163396      0.010049596     2.312956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63171                1
     0.0015551493    9.3385344e-05    -0.0054288819    -0.0039848099    -0.0032707797     0.0016678914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64131                1
     0.0013922084    7.6577802e-05     0.0025202064     0.0060315966      0.010718947   -0.00060238765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60757                1
    0.00019686474     7.483855e-05     0.0036210758     0.0010681055      0.011564863     0.0013465532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61321                1
     0.0011807397    6.0158305e-05    -0.0050605661    -0.0020908623     0.0076823314     0.0063741035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59043                1
     0.0013713429    7.4473239e-05     -0.005419238      0.000658206     0.0051815403   -0.00021124004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            52617                1
    -0.0013531026    8.5503103e-05    -0.0067459396   -0.00091979979      0.009546794    0.00024492931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60327                1
     0.0014909562    6.2866544e-05     0.0026113172    -0.0056359712     0.0097346231    0.00077739498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61045                1
    -0.0018600429     5.662784e-05     0.0027593935     0.0040581301     0.0079946229     0.0016553729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60309                1
    0.00055432389    8.5141925e-05    0.00021630392     0.0035002306     0.0099672163       0.00251711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59477                1
    0.00098829262    8.5584679e-07      0.011437303     0.0014589268    -0.0080388142    0.00030393101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56558                1
   -9.6068317e-05    1.8811659e-05      0.013972266    -0.0064557306      0.004403316     0.0020872008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63259                1
     0.0011720882    4.4280197e-05      0.011039969    -0.0027379286    -0.0013613618    -0.0019279979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            55652                1
    -0.0011876192    7.5414209e-05    -0.0030220109     0.0056272582      0.010393847    -0.0034785133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60649                1
     0.0004822849    6.6311426e-05    0.00024334625    -0.0016242464     0.0086257299     0.0044371043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59478                1
    -0.0023670953    4.7838221e-05    -0.0018020568     0.0034760635     0.0079486445    -0.0024612253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60971                1
   -0.00018176239    1.8437771e-05      0.013929655   -3.4962306e-06     0.0049090669    2.2134638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63458                1
     0.0018154411    5.6315181e-05      0.011297618    0.00036868351    -0.0050711595     0.0031443671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60468                1
     0.0016000571    2.0440448e-06      0.011257783    -0.0023150567     -0.009858069   -0.00018040529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60328                1
    0.00045814415    3.0192969e-05     0.0059852954    -0.0007583957     0.0063383714   -0.00032762819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62026                1
     0.0016913525    1.2264727e-05      0.011150028    0.00075066928    -0.0079357866    -0.0032294027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58714                1
    -0.0010830075    7.4451498e-05    -0.0031931158    -0.0045327428     0.0088738035     0.0019961032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58715                1
   -0.00073279429    9.9152028e-05    -0.0083577698    0.00037343599     0.0084956391    0.00013682731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58044                1
    -0.0017836795    8.5002255e-05     0.0013501621     0.0028593584      0.010073872    -0.0023923456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59836                1
     0.0014713418    1.6047901e-05      0.010217198    -0.0020292553     0.0039873589    -0.0025674014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62947                1
   -0.00065499509    9.4687028e-05    -0.0027984669    0.00074586971    -0.0052150991    0.00021043902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64565                1
     0.0010423773    2.6161348e-05      0.011325215   -0.00095341017     0.0036966098    -0.0036028184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61917                1
     0.0018278601     8.900799e-06       0.01138553    0.00060753652     0.0066042556    9.7437471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64415                1
   -3.6791578e-05    1.3340423e-05    0.00012245734   -0.00088497985      0.004744044    0.00059875939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63260                1
     0.0020740256    2.7825863e-05      0.010513391     0.0014204504    -0.0073378887    -0.0038731697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60522                1
    -0.0014879028    5.3392916e-05     0.0059773135      0.002662448     0.0085701337     0.0048732855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61470                1
    0.00094353803    8.4676372e-05     -0.010031197     -0.001407777    -0.0043254909    -0.0043603885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63135                1
    0.00023336594     8.427666e-05    -0.0036792364    -0.0099117747     -0.001490874    -0.0025887184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62506                1
     0.0011878082     1.106595e-05      0.010933475   -0.00077132037      0.007686526     0.0016754869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64368                1
   -0.00054569158    5.1427098e-05     0.0057256687     0.0021664065      0.010085773     0.0039057515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62261                1
     0.0006917587    7.0366172e-05     0.0078233751     0.0021998067    -0.0017329701     0.0023665603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            51030                1
    0.00056009676    6.6846907e-05    -0.0037439261   -0.00045441455     0.0092283478    -0.0031899286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60469                1
   -0.00059344055    6.8688198e-05    -0.0082633328    -0.0017107478     0.0064033405   -0.00031775408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56121                1
    -0.0011546994    8.3638981e-05    -0.0026575872    -0.0044082813     0.0091513069     0.0017966497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58258                1
     0.0016245049    9.6285432e-05    -0.0052716509     0.0025718638     0.0097136423   -0.00035470864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58618                1
    0.00098866748    5.6951048e-05     -0.012479857    -0.0088738948    -0.0066702925    -0.0012386597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61322                1
    -0.0017961106    3.0806754e-05     0.0020090076    -0.0072686691     0.0064869514     0.0054314747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61361                1
     0.0017651574    3.8077399e-06      0.010383042     0.0031043955    -0.0076433397    -0.0013289375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            57399                1
    -0.0020380111    3.7186172e-05     0.0018578222     0.0011343751     0.0065815737     0.0044594333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60453                1
    0.00020300725    9.7132295e-05    0.00045604579   -1.1341479e-06    -0.0039456114      0.002156711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64673                1
   -0.00066293468    9.4845804e-05     -0.008898098     0.0028144023    -0.0020621594    -0.0051509249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63633                1
    6.5509339e-05    3.9752904e-05      0.013587481     0.0017637016    -0.0075017731   -0.00056974607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59044                1
     0.0018329542    7.4221818e-05    -0.0058629867    -0.0048490609     0.0083268676    0.00041937319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59271                1
    -0.0026413067    9.8368611e-05    -0.0017426119     -0.003307933    -0.0026472288   -0.00019896126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64717                1
   -0.00081354642    9.4984614e-05    -0.0083771041    -0.0068847863    -0.0057689995     0.0024213789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64585                1
   -7.1748997e-05    5.7249963e-05    -0.0081752976    -0.0033539208    -0.0074333283   -0.00014986524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62429                1
     0.0018458269    2.8319682e-05      0.007842795   -0.00075082027     0.0088601336    0.00076129101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63459                1
    0.00062810368    9.3823241e-05    5.1472948e-06     0.0011661941    -0.0066890987   -0.00076470547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64586                1
    0.00065765303    5.6430968e-06      0.011628158    -0.0023187627    -0.0096848179     0.0023404122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60287                1
     0.0011713278    1.8851053e-05     0.0075391578     0.0010451289     0.0053860303    -0.0027766172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63035                1
   -0.00049785851     9.669226e-05    -0.0083045969    -0.0019407573    -0.0067553683     0.0018516987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64758                1
    -0.0011259897    9.8719131e-05    -0.0086089671     0.0010531516    -0.0026663558     0.0012134113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64759                1
     -0.001194437    8.9616384e-05    -0.0076466952    0.00080480002   -0.00049167196     -0.002300075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61259                1
    0.00013504113    9.7335054e-05    -0.0038116151   -2.4391918e-05    -0.0044373623    7.4373522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64718                1
     0.0018247918      1.09374e-05     -0.012258145    0.00039242985   -0.00043795546    0.00037889584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            47163                1
     0.0012006334    4.0834933e-05      0.011148478    -0.0024708728    -0.0074825622   -0.00094880298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61398                1
    -0.0011260362    7.6931909e-05    -0.0035481905    -0.0033120585     0.0093309721     0.0041724215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59411                1
     0.0011991251    7.9604164e-05    -0.0071366574   -0.00054089067    -0.0069820071    0.00094930042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63723                1
    -0.0021390296    4.0417541e-05    -0.0015134895    -0.0025185102     0.0067873932    -0.0042852908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59554                1
     0.0013426967     4.760216e-05     0.0023601288    -0.0020888082     0.0076936237    -0.0024073152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60581                1
     0.0001348432    9.5832707e-05    -0.0038119152    -0.0003576327     -0.006966678   -0.00043101754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64719                1
   -2.6395133e-05    2.0670845e-05      0.013797847    -0.0011763019      0.009012646   -0.00073615793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64003                1
     0.0014090415    8.8090397e-05     -0.010002882    -0.0049338755    -0.0044858959    -0.0064343456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63673                1
     0.0011471615     9.157083e-05    -0.0051233564    -0.0017671129    -0.0056175399    -0.0024741511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64369                1
    0.00074358837    8.7490647e-05    0.00076094334    -0.0026610768       0.01040708   -0.00020597127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59769                1
    -0.0012522731           0.0001    -0.0085848728   -0.00069582561     0.0077239242   -7.2201918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56241                1
    -0.0012407247    8.5508211e-05     -0.010802133     0.0023990578    -0.0044387975     0.0038078316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63213                1
     0.0020474172     9.623728e-05     -0.012738652    -0.0032941042    -0.0030000007     0.0043151299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64370                1
    -0.0015211678    5.1936135e-05     0.0020862278   -6.3135296e-05     0.0080386996    0.00094585231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60498                1
    -0.0011200153    8.4301108e-05     -0.007702732   -0.00020873884    -0.0020055464     0.0039181607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61918                1
     0.0016520858    3.6488091e-05     0.0079704579    -0.0024541181     0.0080823386     0.0046418193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62677                1
     0.0015311277      2.74594e-05      0.011621847     0.0025807356    -0.0044847364     0.0023649349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            51769                1
   -0.00072478631    8.9691493e-05    -0.0088387588    0.00076565618    -0.0038839418   -0.00033452979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63724                1
     0.0016834569    4.1778112e-06     0.0071692094   -5.2819141e-05     0.0045245024   -6.0685925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64566                1
     0.0014731862     6.530917e-05    -0.0050618979      -0.00263572     0.0079896264     0.0097948592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59117                1
    0.00061877078    9.3418203e-05    0.00087951252     0.0010034771      0.010162602    -0.0054301769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59295                1
    0.00083317171    9.6946096e-05    -0.0051018931    -0.0015581641      0.010030481    -0.0002782279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58880                1
   -6.1092265e-05    9.6405187e-05       0.01256748    0.00031358947    3.8026257e-05     0.0017766129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            52196                1
    -0.0021207447    2.4171419e-05     0.0065458575    0.00085022306    -0.0039998693     0.0029466446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            55311                1
    0.00098623824    9.8858116e-05    -0.0064700264     -0.003854946   -0.00031555508     0.0012372974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63594                1
     0.0023110225    3.0624527e-05      0.011910624    0.00014014354     -0.006790461    8.1157101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            57181                1
    -0.0014397077    9.2667549e-05    -0.0081787929     0.0033118441     0.0080707325    -0.0040639653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            57733                1
    -0.0019209345    5.2467585e-05     0.0027082795    -0.0012905498     0.0076391478    -0.0028350435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60310                1
    -0.0015427407    4.0853352e-05     0.0063336482    -0.0018502881     0.0058102524    -0.0009683544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60758                1
     0.0018613039    2.3788903e-06      0.010861096   -0.00074733922     0.0060656248      0.001763394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64790                1
    -0.0014329395    6.8666406e-05     -0.012732452     0.0028773947    -0.0053099399    -0.0022997879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61289                1
    -0.0010537256    9.2241324e-05    -0.0080916621     0.0010007214     0.0090171248    8.9925314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59923                1
   -0.00075429049    2.7136952e-05     0.0066200537    0.00030291718     0.0071989177   -0.00021242401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62948                1
     0.0012464571    4.8792215e-05      0.011144757    0.00071201217      0.011780296    7.8378915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63136                1
     0.0013166256    4.9230122e-05      0.011165746     0.0020781169     -0.005656078    -0.0010621188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60378                1
     -0.001147659    2.2507633e-05     0.0060038581    -0.0018647406     0.0074981535    0.00093423785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63460                1
   -0.00063805864    8.3935493e-06     0.0091673313   -0.00071948167     0.0036476015    -0.0011791025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63812                1
   -9.6514173e-05    8.7406537e-05     0.0031582692     0.0031461485      0.011808282     0.0059141535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60784                1
     -0.001575183    2.4052821e-05     0.0063111773      0.003067622     0.0054591196    0.00030932907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62212                1
     0.0015920931    8.5308988e-05     -0.012008265    -0.0024617768    -0.0045572789     0.0060327468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63137                1
    0.00092901004    3.1933723e-05      0.011600101   -0.00022773881     0.0087211691    0.00040639294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63358                1
   -0.00033957473    9.6344511e-06      0.013689865    -0.0024692165     0.0060794204     -0.000807704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64346                1
    -0.0015329331    8.9795831e-05     -0.011043036    0.00029289292     -0.004173981    -0.0043312637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63725                1
     0.0018381978    3.2769927e-05      0.011322679     0.0034413745    -0.0076214587    8.9067609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60823                1
     0.0020173637    1.4689251e-05      0.011490555    0.00099585333     0.0048946929    -0.0034547558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63634                1
    -0.0020086011    2.2245955e-05     0.0019184258   -0.00054072874    -0.0016257185    0.00078959757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58311                1
      0.002270153    5.8480757e-05    -0.0081616184    0.00055919227    -0.0061281952   -0.00092110498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62027                1
     0.0016833307    5.8945017e-05    -0.0053583705     0.0060547297     0.0067708935    -0.0024904136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56606                1
    0.00074617844    9.3856055e-05    0.00077678979    -0.0024644344       0.01088591    0.00099881878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59770                1
     0.0014231056    8.7967885e-05    -0.0051671811    -0.0028283088    -0.0086350972     0.0035539663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64416                1
   -0.00091204816    8.1235637e-05    -0.0085326964    0.00017078122   -0.00051540649    -0.0058927457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60288                1
    -0.0010071447    8.3070459e-05    -0.0023136511    0.00024318587   -0.00015800315   -0.00030807476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61784                1
    -0.0014603391    5.6835961e-05     -0.012729509   -0.00034021251    -0.0066977357    -0.0019525816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61290                1
   -7.9346493e-05    4.2494317e-05     0.0040784306   -0.00071188365     0.0077113509     0.0019759408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61399                1
   -0.00077924703    5.9270864e-05    -0.0078949044     0.0054643056      0.006663993   -0.00061954831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60379                1
     0.0016135315    1.3463985e-05      0.011053595     0.0046775495     0.0028956279     0.0057047224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62730                1
     0.0014393538     9.487482e-05     0.0010542113    -0.0020521029    -0.0035749644     0.0037416017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64474                1
    0.00091778126      9.59358e-05     0.0024848327      0.010061366    -0.0030074692     0.0010467761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64505                1
   -0.00060924201    7.7070355e-05    -0.0085414862     0.0036777658    -0.0044971323    0.00079681294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62603                1
     -0.001383541    6.6948072e-05     -0.010874879    0.00015760478    -0.0027305014     0.0040554521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59973                1
    -0.0016825049    2.2323185e-05     0.0055711879   -0.00061339722     0.0048865634    -0.0010728912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61578                1
   -0.00048757179    8.0105849e-05    -0.0078748148     0.0021771896    -0.0063345414      0.002777297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63595                1
    -0.0004221877    9.1332382e-05    -0.0090824915    0.00039867123   -0.00087456737    -0.0039657778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61152                1
    0.00067580619     8.878846e-05    -0.0039959117    -0.0029003648    -0.0027996714     0.0063457261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63543                1
      0.001204571    9.4414238e-05    -0.0066699609    -0.0014943382    -0.0015987611     0.0010695042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63509                1
     0.0010625664     2.947637e-05      0.011352802     0.0016668803     0.0057933577     -0.010273832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62678                1
     0.0015960968    7.8886311e-05    -0.0090178149     0.0023118812    -0.0048128753     0.0017813275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62871                1
      0.000952642    8.1821245e-06      0.011624096    -0.0047763376     0.0011797054     0.0067195646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62169                1
   -0.00099534902    9.8729048e-05    -0.0091028521    0.00040711666     -0.006442145   -3.9354643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64869                1
     0.0005466718    9.9444114e-05    -0.0039243083     0.0044452958    -0.0018553123    -0.0063001728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64832                1
    -0.0016560722    8.1614089e-05     0.0021664598    -0.0020357014      0.011391484    -0.0020673831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60824                1
    -0.0011169752    6.9970542e-05     -0.007683184    0.00023065263    -0.0040686135     0.0067387284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61919                1
     0.0013619362    8.3435785e-05    -0.0051597585    -0.0027088423    -0.0031807236    -0.0040737404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63036                1
