%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012491716    3.7791728e-05     0.0061617708    -0.0072013419     0.0024797476    -0.0015893661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30295                1
     0.0017224544    1.3255933e-05     0.0026155992    -0.0052545299     0.0025075653     0.0032769754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30598                1
     0.0014713045      5.08634e-06     0.0027559863    -0.0016725253    -0.0066727973     -0.001131273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28873                1
    0.00058545277    8.2587059e-05    -0.0037835275     0.0051457961      0.011147073     0.0025452264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30246                1
    -0.0017317734    1.2006015e-05     0.0018275472    -0.0035507907     0.0036831661     0.0012924246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31177                1
    -0.0010341756    8.6279557e-05    -0.0081330454    -0.0020345666      0.010112354   -0.00017065644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29507                1
    0.00089131988    1.8585496e-06     0.0077625592    0.00021225106     0.0031471897    0.00079356349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32069                1
    0.00098315498    8.0243852e-05    -0.0067647463     0.0019933716    -0.0076541859     0.0067572794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31667                1
    0.00026017611    3.4638793e-05     0.0059954831    0.00064675009    -0.0073822015     0.0012609714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30157                1
   -0.00018908682    3.3206154e-05     0.0031470363    -0.0035567489     0.0078847427    0.00019996703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31178                1
     0.0014076373     1.144717e-05      0.007196438    -0.0015391981    -0.0083476892    0.00056492351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28582                1
    -0.0021499009    4.1897136e-05     0.0016996865    -0.0031668385     0.0062738275   -0.00074324955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30599                1
     0.0012918662    4.6355235e-05     0.0022206889    -0.0036053113     0.0056188763     -0.003246227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30343                1
    -0.0016658003    2.3864789e-06     0.0068690586   -2.7897224e-05     0.0040624635    0.00099105434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32070                1
   -0.00061757781    9.8717996e-05    -0.0077010859    -0.0033008547    -0.0064553516      0.003656311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32172                1
    -0.0012738684    6.0566628e-05       0.00617758    0.00016518528     0.0098869735     0.0028643529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30953                1
     0.0015762117    4.0897059e-05     0.0026194705    -0.0012997943     0.0074128453    -0.0039670062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30891                1
    0.00051472842    9.1137408e-06    0.00043389562   -0.00057582866    -0.0045155571   -0.00039604574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            27812                1
    0.00011874206    2.2670665e-05     0.0059745228    0.00032242836     0.0046722568   -0.00016641305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31135                1
     0.0012086064    5.9998471e-05       0.01138006    -0.0020270431    -0.0065875156    -0.0013309508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28940                1
     0.0015270278     6.195328e-05     -0.012423953    -0.0032123509     0.0065603233    -0.0056894128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28226                1
    0.00068492809    6.1036379e-05    -0.0036680161    0.00053808599     0.0093828207    0.00084003527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30357                1
    -0.0002304134    8.2760067e-05      0.013753159     0.0020016946     -0.007327314     -0.001612779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31602                1
     0.0014564388    4.3712975e-05     0.0024668204    -0.0009134807     0.0062810439     0.0029367604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30609                1
   -0.00011763137    5.0097119e-06      0.013950842    -0.0038924378     -0.012984016     0.0055323481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30344                1
   -0.00029980516    2.4899206e-05      0.013755456    -0.0026125526      -0.01050544     0.0041115419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30158                1
   -0.00070312829    1.3763497e-05     0.0058348672   -0.00037302694      0.010102808     0.0010443412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31890                1
    -0.0016032878    8.8624933e-05     -0.011279301    0.00054683804      0.003437106    -0.0026711759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28520                1
     0.0016534668    9.8622339e-05    -0.0090101082     0.0027393585    -0.0019091293     -0.002246107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32041                1
     0.0012571275    3.4406989e-05    -0.0090424828    0.00068527623     0.0063247373    -0.0027439294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29085                1
     0.0018772667     2.437578e-05      0.011278997    -0.0052772509    -0.0098634763      0.005574544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29986                1
     0.0018413066    2.4438903e-05      0.010657392    -0.0017238038     0.0086521804     0.0022976378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31603                1
   -7.8934761e-05    2.3423065e-05     0.0035863398    0.00023128038     0.0048672287   -0.00013184732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31009                1
     -0.001749112    1.8444005e-05    -0.0067585129    8.9915011e-05     0.0017899408    0.00021906148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            20917                1
    -0.0016358544    5.6961868e-05     -0.012888188     0.0014335004    -0.0047825095    9.0358524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30690                1
   -0.00068834238    8.3668645e-05    -0.0089921774     0.0020112605      0.010795426    -0.0027553842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30096                1
   -0.00083778769    9.1179783e-05    -0.0083974265   -0.00010409903      0.012208863    -3.718599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30331                1
     0.0013497433    9.5700452e-05    -0.0089528291       0.00366005   -0.00012512827    -0.0013790919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31289                1
     0.0023948001    8.8232147e-05     -0.008171767     0.0082686571      0.010578695     0.0013532478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29883                1
     0.0020878334    6.1398765e-05      0.012109402    -0.0022632643     -0.006815379     0.0014354024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30018                1
     0.0012495718    7.9643825e-05     -0.013168966     0.0012379569    -0.0034822521    -0.0005080041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31027                1
    -0.0012594222    7.2105206e-05    -0.0088358466   -0.00072639168     0.0081524281     -0.001350222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28710                1
    -0.0015220143    1.6480783e-05     0.0069692079   -3.4698747e-05       0.00224235    6.8886271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30937                1
    0.00070837105    2.4710962e-05     0.0079845535    -0.0020046821     0.0054557822     0.0074122283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31270                1
     0.0013901357    7.2602874e-05      0.011590216   -0.00025748112    -0.0072560827   -0.00084077957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31220                1
     0.0025055951    5.9120408e-05    -0.0077512506     -0.003218357     0.0087045729     0.0032647448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30222                1
      0.000669687    2.5155545e-05    0.00065177621    -0.0013156179     0.0059276298    -0.0043444498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30992                1
    0.00012294808    8.9742411e-05    -0.0081524719    0.00065173942    -0.0077279019    0.00073183468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31909                1
    0.00040073227    7.6929173e-06     0.0059944852    0.00035288182    0.00028212735    0.00013960441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30600                1
     0.0013509167    3.2598939e-05      0.011451865   -0.00054664048    -0.0085851857     0.0011474171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29347                1
     0.0013173842    9.8561368e-06       0.01140561     0.0049033146     0.0029212204    0.00024973301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31584                1
   -0.00027572454    1.9413521e-05      0.013687443    0.00019901599     0.0050725057     0.0018499389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31493                1
     0.0019357054    5.1006613e-05      0.011279229      0.002569434    -0.0076310961     0.0026404138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30001                1
     0.0014434624    2.2534074e-05      0.013917764   -5.7415422e-05     -0.010773282      -0.00732806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30223                1
     0.0012375491    7.9354839e-05      -0.01324882    -0.0051807635    -0.0038148747     0.0063917413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31070                1
   -0.00035530087    9.7427088e-05     -0.003126669     0.0056123142      0.015311034     0.0012453774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30704                1
    0.00011761027    4.8401667e-05      0.003375727    0.00038474996      0.011688163    -0.0003988806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31237                1
    -0.0010568636     5.720542e-05    -0.0026329474     0.0022409165     0.0081554037    0.00047746897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30121                1
    -0.0016445457    9.5113573e-05     -0.011163636    1.7310111e-05     -0.001595812     0.0041205883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31585                1
    -0.0017445061    3.7464783e-05     0.0021695208     -0.005560359     0.0060303519    0.00012437935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30705                1
   -0.00035212099    2.2902155e-05     0.0096045909    -0.0062608235     0.0032085609     0.0020746842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31066                1
    -0.0014256685    9.0128597e-05     -0.014055449    0.00088782719    -0.0021410172    -0.0056198817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31091                1
    0.00030630213    3.1536376e-05      0.005934468     0.0098890997     0.0067644706   -0.00038197081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31179                1
     -0.001602149    2.6843738e-05     0.0020185879    -0.0046888948     0.0042193234     0.0037526935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30547                1
     0.0015083003    7.4878312e-07      0.012316787    -0.0054076365     0.0037597108    -0.0034443899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32173                1
     0.0017944012    7.3198586e-05    -0.0031895114     0.0029992866      0.010247707    -3.164275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30314                1
    -0.0016455521    4.9913611e-05     -0.012885267     0.0001939878    -0.0056838291    0.00046351511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30691                1
   -0.00083004823    9.0929425e-05    -0.0079374202     0.0012643309    -0.0024662099    -0.0038455701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31557                1
    -0.0001468517    5.9512036e-05     0.0068034781     0.0028719711    -0.0011769927     0.0019493301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28079                1
     0.0015050009    1.4928575e-05     0.0026689386     0.0022922177     0.0039114547    -0.0021052102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31092                1
    -0.0014379255    7.9971564e-05     -0.014082447     0.0056052855     -0.002245527     0.0027180517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30655                1
    -0.0019189453    2.2706783e-05     0.0021982193   -0.00097993051     0.0048114681    -0.0012338753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30926                1
     0.0010756793    2.0019709e-06     0.0071251485    -0.0022060964      0.003408392     0.0050313817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32071                1
    0.00018995594    1.6468075e-05     0.0033941765    -0.0029008347     0.0057417271    -0.0070864344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31473                1
    0.00036290148    4.4642806e-05    -0.0040557268    -0.0085695237      0.006855824    -0.0022731081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29722                1
    -0.0015598749    1.0980896e-05     0.0060931705    0.00050908118    -0.0079384521    -0.0014950568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28571                1
    0.00066119101    5.5773442e-05    -0.0036501919    -0.0018838296     0.0088419346     0.0026574712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30358                1
    0.00032142017    8.3339924e-05    -0.0086965282   -0.00014981825         0.010205   -0.00034007299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29749                1
    0.00016326725    1.4750383e-05      0.012276473    0.00020337031     0.0043427367   -0.00063557382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31558                1
    -0.0015476549      1.90584e-05     0.0020439245   -0.00036352585     0.0039682281   -0.00020179401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30814                1
     0.0014645214     8.586384e-06      0.013758687    -0.0017680995     -0.013768237   -0.00023427104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30601                1
   -0.00089541444    8.8630724e-05    -0.0059630987     0.0052701896      0.011354041     0.0039590304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30040                1
     0.0010926498    3.1751093e-05      0.011568677    -0.0066285031     -0.011011131    0.00029418751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30656                1
     0.0015995079     3.628678e-05     0.0058317431    -0.0019749992     0.0053455825     0.0056256205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30870                1
     0.0016831404    4.4770619e-05     -0.005497165     0.0023264803     0.0080300895     0.0020269786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30522                1
     0.0012398656    7.9297744e-05     -0.013162879    -0.0004821264    -0.0035417899      0.000570715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31028                1
     0.0034194321     9.105448e-06       0.01300848    0.00025047828      0.010033462    -0.0018735223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32018                1
      0.001339421     9.845764e-05    -0.0051784948     0.0013185939    -0.0051307292   -0.00029235589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32143                1
    -0.0011255317    8.4227635e-05    -0.0027375082    -0.0054587056      0.011604594     0.0051779132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30382                1
    0.00055987295    1.9031115e-05      0.011551564    -0.0034216309    -0.0099475449   -0.00085774175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29622                1
    -0.0028473218    7.4699245e-05    -0.0019947786     0.0022758918      0.010799027    0.00086444616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30523                1
    -0.0013442441    9.9676421e-05     -0.011084761    0.00086019124      0.010214506     0.0021862099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29348                1
     -0.001618424    7.9330966e-05     -0.011105964     0.0010022457    -0.0056748516    -0.0027565621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31429                1
   -0.00045096182    9.7924014e-05    -0.0084028393    0.00037618514    -0.0069577936    0.00041962278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32144                1
     -0.001533638    1.2449399e-05     0.0064264275    0.00084126904     0.0071264361     0.0010154594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31783                1
    -0.0014531555    9.6892334e-05     -0.013861948     -0.008772173    -0.0014358162    -0.0040691071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31604                1
     0.0014760485     9.169837e-05    -0.0049709422    -0.0025847172      0.011636605    -0.0090521704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30087                1
   -0.00051967992    6.1408333e-05    -0.0084857093     0.0010554348     0.0099048438    -0.0023369079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30610                1
   -0.00088424963    8.8205859e-05    -0.0083070062    -0.0021726941    -0.0089349402   -0.00028959775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31910                1
    0.00099861692    9.4421295e-05    -0.0065632174     0.0010923004    -0.0048498209   -0.00070588995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31955                1
   -0.00073436799    4.1407315e-05    -0.0082640238     0.0026292524     0.0088259047    -0.0006792451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31010                1
     -0.001605056    1.4542927e-05     0.0068947454    -0.0014963268    -0.0080914451     0.0034810698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28614                1
     0.0011287793    3.4797325e-05     0.0074015209   -0.00021383431    -0.0074448702     0.0010986151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28890                1
      0.001330741    2.0438549e-05     0.0076621333     0.0010252931    -0.0076737371     0.0032047655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28322                1
     0.0015495946    4.5560657e-05     0.0057475669     0.0020097177     0.0041527045   -0.00098751753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30455                1
    -0.0017408481    4.0400471e-05      0.010287393    3.8868788e-05    -0.0091552017    -0.0010574124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30548                1
     0.0020384775    1.5814308e-05     0.0072096908      0.003836883    -0.0088322805    -0.0020046658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29590                1
   -0.00047624737     9.751047e-05    -0.0080888951    -0.0023454446    -0.0083469246     0.0019185984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32145                1
    0.00097306393    9.6136348e-05     -0.006775334    -0.0022533913    -0.0009631596     0.0023039093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31668                1
     0.0013488515    1.0137887e-05     0.0056389193   -0.00018664052     -0.008469454    0.00029482049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29508                1
   -0.00022164611    1.0873072e-05     0.0037710769    -0.0029795577      0.003163192     0.0019088755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31238                1
    -0.0010957193           0.0001    -0.0086482847   -0.00017616722      0.010454619    0.00066124741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29124                1
    0.00066793722    1.1609272e-05     0.0008335149    -0.0045284769     0.0034276259    -0.0025555566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30884                1
    -0.0014238077    2.7894944e-06      0.011141206     0.0017936769     0.0026558419    -0.0069688549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31998                1
    0.00014416887    3.8637372e-05     0.0032942141   -0.00032638782     0.0045991316    0.00082489225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30419                1
    -0.0012458371    6.6494853e-05      0.010929115    -0.0057502044    -0.0064935451    -0.0040486231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30611                1
     0.0015947032    2.7821052e-05      0.011068064    0.00083187775     0.0067505646    0.00052662479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31394                1
    0.00023463769    2.9198494e-05    -0.0040176627    -0.0042624446     0.0061626262     0.0005362308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30296                1
   -0.00055692822    7.5772434e-05      0.013360853     -0.003620117    -0.0055037271    -0.0070305387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29111                1
     0.0016882467     2.447001e-05      0.002422607     0.0022389318     0.0039755837     0.0041312044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30616                1
     -0.001038639    5.7102407e-05    -0.0084114727     0.0039055422     0.0078462251     0.0080964155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29229                1
     0.0011192376    6.7070461e-05     -0.006851228     0.0028247931     0.0086456919   -0.00042709374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29447                1
    -0.0015716469    5.8137146e-05      0.010214604    -0.0059731086    -0.0070423055     0.0012430985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30420                1
     0.0013359179    2.3768564e-05     0.0019685759     0.0030584766     0.0035077659       -0.0059789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30359                1
     0.0014784402    7.7806064e-05     -0.012802945     0.0039200038    -0.0073188776   -0.00099464622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31515                1
     0.0022128504    9.9563644e-05    -0.0077177119    -6.940038e-06    -0.0014319023    2.2956201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32146                1
   -0.00084519363      6.84556e-05    -0.0084001264    -0.0011508348     0.0080218706    -0.0014787735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28747                1
    -0.0011726608    2.2800679e-05    -0.0040612523     0.0019224312     0.0051716138    -0.0063045258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29723                1
   -0.00079200824    9.9084507e-05    -0.0082932292    -0.0057263067    -0.0014538434    -0.0062493263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32072                1
    -0.0024146845    5.5285336e-06     0.0029879517     0.0001741515     0.0071723252    -0.0015568606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32031                1
    -0.0012753657    4.1354501e-06     0.0062300023     0.0034229744     0.0021623508     0.0010237695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31740                1
    -0.0013577032    1.2424906e-05    -0.0082414998     0.0033784851    0.00013596589    -0.0011482802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26414                1
    9.8540746e-05    5.8073747e-05    -0.0039930376     0.0012317313     0.0086197173   -0.00069587602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30097                1
   -0.00084810163    4.5809655e-05     -0.008115137      0.001731665     0.0013288797    -0.0022006396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28675                1
     0.0021365439    6.0724757e-05       0.01231796     0.0034428118    -0.0066246004     0.0040213624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29473                1
   -0.00045651785     4.721677e-05    -0.0085982149     0.0021779707     0.0073463744    -0.0069577349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29367                1
     0.0015044609    2.6582104e-05    -0.0053754798    -0.0039212517   -0.00069785438      0.001436778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28982                1
   -0.00025403692    3.9323455e-05      0.013753531   -0.00010289952     -0.010555007     0.0001442948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30692                1
    -0.0012265641    7.6623073e-06     0.0060370532     0.0018009876      0.003882806     0.0010523651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31741                1
    -0.0010245886     9.395503e-05    -0.0083026197    2.1972933e-06      0.011077088    0.00057760498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29796                1
     0.0015501229    2.9379211e-05     0.0077723083    0.00092806423      0.005646978    0.00022563575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31152                1
    -0.0015062082    3.9060083e-06     0.0069292216    -0.0036798739      0.007927292    -0.0027647475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32101                1
     0.0024693704    8.8645524e-05    -0.0075454353     0.0030859893     0.0092008207    0.00046496649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29006                1
     0.0017215859    5.7279962e-05    -0.0088952454     0.0026279786     0.0084259314    -0.0027270482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30180                1
     0.0011820147    5.4979457e-05    -0.0051971152    -0.0059508355     0.0076620737    -0.0021009366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29548                1
   -0.00083508284           0.0001    -0.0058953036     0.0062120417      0.010559649     0.0051570702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29349                1
     0.0017798698    8.1845974e-05     -0.012423521    0.00017553003     0.0089364657   -0.00020115936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29918                1
     0.0012901837    4.9081911e-05     0.0056151403     0.0015055814     0.0083372295     0.0055739493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30967                1
    -0.0010905408    8.8063774e-05    -0.0058833356    -0.0031780067    -0.0065905517     -0.003703956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31811                1
     0.0020593139    2.6906733e-05     0.0021711458    -0.0020773071     0.0050588469     0.0053992588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30824                1
     0.0016065886    7.9813224e-05    -0.0050983005   -0.00062240625       0.01302115    0.00078960205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30706                1
     0.0017280724    8.4884945e-05      0.011355334     0.0043819281    0.00032429618    0.00069290993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28589                1
   -0.00084866007     5.623902e-05    -0.0084792301    -0.0027077803     0.0046416591      0.005638924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26480                1
   -0.00071775273    2.9631628e-05     0.0074358964    -0.0017490783     0.0077407937    0.00042129334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31369                1
    -0.0015418733    5.6683024e-05      0.002042355    0.00046116894     0.0093218097    -0.0004204034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30815                1
     1.346946e-05     5.215602e-06      0.012311491    -0.0033112227     0.0024798112        0.0075542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31784                1
     -0.002228728    6.6637498e-05    -0.0014816782     0.0068700672     0.0088534132     -0.004115609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30265                1
