%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010163691    8.6015345e-05    -0.0082195392     0.0026822225    -0.0049390057    -0.0010832414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55531                1
   -0.00086116447    7.5861528e-05     -0.005620576     0.0028317608     0.0027586292    0.00055646466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51737                1
     0.0015068749           0.0001      0.011452408     3.650241e-05      0.013840226    5.6962355e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53908                1
   -0.00065891474    4.8139886e-05     0.0058622663    -0.0010121231     0.0075089708    0.00065843237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53559                1
    -0.0024059084    8.0777536e-05     0.0026565259   -0.00037581634     -0.005315891    -0.0034319349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55648                1
     -0.003080593    5.7888967e-05     -0.010131738    0.00061912945    -0.0079006692      0.002561999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54591                1
    0.00097968162    3.7088281e-05      0.013365768   -0.00013750864     0.0067826849    0.00078127941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53987                1
    -0.0025061993    8.9558569e-05    -0.0013988429    -0.0046054618    -0.0035679026    -0.0044962377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55593                1
     0.0014029043    7.9892125e-05    -0.0054729017    -0.0053709988     -0.003586954    -0.0025336014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51884                1
   -0.00036277695    9.3040537e-05     -0.003318076     0.0011570579    -0.0062636365     0.0027859434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56428                1
     0.0034663156    4.4325363e-05       0.01303493    -0.0016439094     0.0086566349     0.0017889882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54830                1
     0.0022060322    1.0754184e-06    -0.0077547044     -0.001713576     -0.011405059     0.0034624704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52824                1
     0.0011789994     4.835278e-05       0.01164623     0.0068631801     0.0075045861     0.0011866447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52946                1
     0.0012265639    1.6079439e-07    -0.0088194115     0.0012587071    0.00077998382    0.00031615098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56798                1
   -0.00065373542    4.3026572e-05    -0.0084978901    -0.0046764491     -0.008848005     0.0044215675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53489                1
    -0.0018155695    2.3134264e-05     0.0017570475    0.00098080421   -0.00029841793     0.0022982662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            49982                1
   -0.00019640912    6.0382044e-05      0.013613682     0.0025502641      0.011631327    -0.0012237098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54880                1
     0.0015453118    5.3338143e-05      0.011160584    -0.0022783282     0.0076180813     0.0020501739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52488                1
     0.0012433743    6.3752079e-05      0.013779293   -0.00068229227      0.011175781   -0.00086687424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54679                1
     0.0009580364    8.7404704e-05    0.00077999459   -0.00023028991    -0.0035919824    -0.0037928419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55532                1
    -0.0019533108    4.9795006e-05     0.0027649717    -4.390989e-06    -0.0067411154    0.00015552498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54756                1
    -0.0004342999    3.4712401e-05    -0.0032199272    -0.0047389693    -0.0097434632     0.0063363048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54347                1
    0.00048227128    9.4170879e-05     0.0059182737    0.00070021243    -0.0028658791    0.00098945061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56182                1
    0.00038461332    9.4934876e-05     0.0057436391    -0.0026567958    -0.0041537392    -0.0044818409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56429                1
    -0.0010307916    7.0202659e-05     0.0020827183    -0.0013288342    -0.0075174789    -0.0017335596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55533                1
   -0.00048516598    6.3632688e-05    -0.0026810872   -9.0030253e-06    -0.0077987923     0.0018168335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55070                1
     0.0014060668    1.3773705e-05     -0.013014271    0.00085434515     -0.010605184     0.0023304299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52825                1
     0.0019430966    6.3051639e-06      0.012226647    -0.0043180352    -0.0023307179     0.0017770628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            48222                1
    -0.0021553871    8.4439438e-05     0.0064990139   -0.00025931539     0.0092876283    -0.0019874743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51498                1
     0.0013079443    9.0684334e-05      0.011608145     0.0017825841    -0.0053349938    -0.0010576844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56269                1
   -0.00034970776    7.0184899e-05     0.0031529956      0.001669366    -0.0038828927    -0.0023856137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54831                1
     0.0010722287    5.5535387e-05      0.011635451    -0.0022001516     0.0081207538    0.00027314998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52947                1
     0.0022289676    2.9373437e-05    -0.0077850032    0.00060615968     -0.010705302    -0.0052147312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54061                1
   -0.00057561486    7.1427152e-05    -0.0033052419     0.0026648086    -0.0050230515    -0.0037798933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54087                1
    0.00080653327    1.7181244e-06    -0.0097878445     -0.005782559     0.0057272115    -0.0039434242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56733                1
    0.00054008706    9.6327341e-05     0.0061434028     0.0007937809    -0.0052343039   -3.1528765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56602                1
      0.001237244    4.6714671e-05     -0.013080965    0.00075012335      0.007903534     0.0030573781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55226                1
    0.00036171847    6.3377018e-05    -0.0040776641    -0.0011248048    -0.0057236985    -0.0029159344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53640                1
   -0.00070009305    9.0428672e-05    0.00030004478    -0.0052116443    -0.0019460297   -0.00016464529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54832                1
    -0.0013067529    1.9490739e-05    -0.0080306008     0.0049256249      -0.01160121     0.0036069371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53862                1
     0.0013177289    8.5410698e-05    -0.0087315962    0.00030645495    -0.0060798088   -2.7321943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55905                1
    0.00073788408    8.5089123e-05     0.0075499122     -0.004425542    -0.0035972924   -0.00099089008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55743                1
    0.00067764946    6.5209431e-05    -0.0098666782     -0.003553875    -0.0068190736    -0.0075884359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53407                1
     0.0021408394    9.3597555e-05     0.0021439497    -0.0017503655    -0.0011409918   -0.00011229986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55115                1
   -0.00090071553    4.0316445e-06    -0.0079669692     0.0026733496      0.010075947     0.0022942198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56710                1
    -0.0021541591    6.8875815e-05     0.0066935271     0.0022788853    -0.0089010764     0.0010088085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55758                1
   -0.00061262073    6.8891655e-05    -0.0031963112     0.0012258639    -0.0041459803   -0.00057719997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52991                1
     0.0011046592    3.5105179e-05    -0.0066065285    -0.0041982015    -0.0084452648     0.0055527114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52856                1
    -0.0013789636    1.0416315e-05     -0.012271212    -0.0029521491     0.0013114306     0.0081022698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55451                1
    0.00045470626    7.3908217e-05    -0.0040656528    -0.0011552426    -0.0051950067     0.0013528503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54275                1
   -0.00087753177    4.7412006e-05    -0.0082680415       0.00160826     -0.008653393   -0.00083329756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53802                1
     0.0014611814    8.3838357e-05    -0.0052387551      0.002331251    0.00072268484    0.00050854491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            37597                1
     0.0020045338    6.5714397e-05     0.0023550186     0.0027809313    -0.0070904591     0.0023615982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55303                1
    -0.0014099837    9.7946904e-05      0.006275041     -0.001521985    -0.0051530455     0.0061364728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56711                1
     0.0016505606    3.1956347e-18     -0.012978978   -0.00042031129     -0.010369669    -0.0014194064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51447                1
     0.0020593659    8.5084335e-05      0.011785094    -0.0044342019     0.0039854869   -0.00031078103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            43597                1
     0.0014912325    7.6285665e-05     -0.004938425    0.00014486827     0.0035540564    0.00028677282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52352                1
      0.001250876    9.2550108e-06    -0.0091543887     0.0025037278     -0.011391016    0.00093792722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52992                1
    -0.0014015157    2.4268522e-05     -0.011072183     0.0037270279    -0.0099671707   -0.00074738893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52766                1
   -0.00053821114     8.692038e-05     0.0032317149      0.001338058     0.0086521218       0.00304389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51106                1
     0.0013540048    9.9726145e-05     0.0077744434   -0.00089156936    -0.0013644365     0.0035814885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56799                1
    3.1624175e-05    6.4516469e-05     0.0034009388    -0.0005743939    -0.0059654317   -0.00043065063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55116                1
      0.002588816    4.6365403e-06    -0.0078994371     0.0062819193    -0.0097129103    -0.0014952497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51940                1
   -0.00012606068    7.6779907e-05     0.0028969974    -0.0028000961    -0.0067400439    -0.0031578136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55701                1
    8.7126673e-06    3.6206926e-05    -0.0084475093   -0.00084860064    -0.0092563182     0.0046282471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53170                1
     0.0021656924    5.1072748e-05      0.010316971     0.0017025333      0.010323181     -0.006579461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54943                1
   -0.00052093499    3.8910755e-05     0.0094933044    0.00050944614     0.0065564681    -0.0014708556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51648                1
   -0.00036559982    1.1781465e-05      0.014071011   -0.00020602687      0.005081174     0.0015018503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55856                1
    -0.0013073869    2.5544092e-05    -0.0085162818    -0.0030372508     -0.010916633    -0.0018992051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53803                1
    -0.0019688078    9.2868824e-05      0.001680688     0.0044790283    -0.0057119061     0.0016857962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56385                1
    -0.0014893855     4.262392e-05     -0.011178837   -0.00081411476    -0.0095056817    0.00094996265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54232                1
    0.00059900334     8.524015e-05     0.0033105137      0.004553413     0.0091674663    -0.0043875868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52388                1
    -0.0010530314    7.1580514e-05    -0.0025158247    -0.0019315589    -0.0070481906   -1.8401868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55274                1
   -0.00030976482    8.9876958e-06    -0.0081142886     0.0015744757     -0.013385247    0.00079895015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54124                1
     0.0014673581    6.7031442e-06    -0.0088112038    -0.0024663776     0.0037274833      0.008454578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56270                1
     0.0012341995    9.8501114e-05     0.0082397666    -0.0016991516    -0.0050037173     0.0019569006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56734                1
   -0.00031847096    9.1851638e-05     0.0032801237    0.00052415108    -0.0020868899    -0.0014956258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55608                1
    -0.0014110131    9.8769662e-05     0.0062738797    -0.0041215466    -0.0030752528     0.0032039501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56712                1
     0.0020688011    8.1889375e-05    -0.0031230538     0.0028582569    -0.0065381913     0.0079957563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55759                1
     0.0023791085    3.5858422e-05    -0.0074432981     0.0057861158    -0.0098710377    -0.0079756808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54007                1
      0.001585074    1.0468426e-06     -0.013248499     -0.005881987     0.0014432553     0.0018320871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56603                1
   -0.00046613612    9.3203944e-06     -0.007755361   -0.00015667493     -0.011418629   -0.00058763468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53134                1
     0.0010375378    4.7352489e-05    -0.0065591317    -0.0066642729    -0.0067739072   -0.00082015601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52280                1
    9.3348986e-05    6.3776279e-05    -0.0030895548     0.0014264159    -0.0053383368     0.0064665661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53727                1
    2.1805248e-05    6.8080793e-05     0.0041661896   -0.00061777775     0.0083239051    0.00025526976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52548                1
    0.00027814371    2.6507154e-05      0.013853146    -0.0053723133     0.0050242641    -0.0086060083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53053                1
     0.0014711583    2.7327775e-05    -0.0054156976    -0.0045481087    -0.0094253989     0.0028163369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53436                1
   -0.00044099687    3.9960949e-05    -0.0077920714     0.0020706286    -0.0087150764    -0.0038468223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53135                1
    0.00093294744    1.6867216e-05    -0.0060472866   -7.1567491e-05     -0.013923371   -7.1241164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54680                1
     0.0011138106    4.6261939e-05    -0.0068101711     0.0011125379    -0.0072592143     0.0010452291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52549                1
   -0.00079378294    6.1092986e-05    -0.0060805767    -0.0018870782    -0.0083584832   -7.2052171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54911                1
     0.0014856237    3.2005853e-05    -0.0049950932   -0.00054134207    -0.0066258153    -0.0023494447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51941                1
    -0.0021105972    3.8444523e-05    -0.0019094308     0.0062468308    -0.0075410637    -0.0025543291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53863                1
    -0.0017939231    7.1623172e-06      -0.01123681     0.0016994602     0.0029438115    0.00058200018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56114                1
     0.0018677665    5.4633489e-05       0.01130965    5.2885422e-05      0.010068653      0.001571821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54681                1
     0.0014157048    5.0957307e-05      0.011512764    -0.0016377909     0.0092986142     0.0029959811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54514                1
    7.9504389e-05    7.7040459e-05     0.0029652843      0.011595097     0.0077516581    -0.0011524088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50544                1
     0.0010485441    9.6044232e-06     -0.012518477     -0.010953608    -0.0098512573     0.0022524951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51448                1
     0.0015935656    9.3122348e-05      0.007749564   -0.00083719683    -0.0061094826    -0.0034216412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56462                1
    0.00089432049    9.2353068e-05      0.011606051    -0.0037535361     0.0045738979     0.0028689343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            47235                1
     0.0012899056    2.7419501e-05     -0.012969044   -0.00039842559    -0.0086576734    -0.0039904951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51392                1
    -4.496875e-05    6.7215886e-05      0.013860142    -0.0024432575     0.0095738145   -5.1066949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53748                1
     0.0014318868    6.2810155e-05    -0.0052791582    -0.0019102773    -0.0078641484     0.0049282918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54881                1
   -0.00060114288    6.2155967e-05    -0.0032531924   -0.00020012812    -0.0060443822     0.0020631338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54088                1
    0.00098135846    7.2593444e-05      0.013361888    4.3913653e-05      0.010640398    0.00036734421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53988                1
   -0.00079488754    1.2158387e-06    -0.0082929078     -0.003193801     -0.012578425    -0.0008311189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53364                1
   -0.00095644797    2.5658372e-05    -0.0085564414     0.0052201408      -0.01170717     0.0041660019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54233                1
     0.0012821461    4.9726721e-05      0.010969898    -0.0093519818     0.0076945084    -0.0060924673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52826                1
     0.0014432387    4.2022024e-05     -0.013472525    -0.0010765082    -0.0019791923    -0.0044836132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50737                1
     0.0013443548    1.2419117e-05     -0.013308362    -0.0044630128     0.0028359061   -0.00098655245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55673                1
    2.8356566e-05    5.1846055e-05     0.0040646042    -0.0016711989    -0.0078603663     0.0013943195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55088                1
     0.0010968781    8.7480206e-05     0.0008713415     0.0015846117    -0.0032732256     0.0068699205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55432                1
    -0.0018679117    6.9334863e-05     0.0023926673   -0.00061612076    -0.0054394961    0.00053782982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55117                1
   -0.00096698519    1.2472517e-05    -0.0086520305   -0.00084727298     -0.010865984   -0.00058375509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52827                1
   -0.00061107287     7.009133e-05     0.0095424391    -0.0021082752      0.010191776    -0.0030374043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53490                1
    -0.0019239915    7.6048906e-05     0.0019737766     0.0019530308    -0.0046453145    0.00058365328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55191                1
   -0.00016319848    7.7830351e-05     0.0033368818    0.00092945917     0.0087074703     0.0013875593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52550                1
     0.0010266079           0.0001      0.011227138   -0.00080533331     0.0096894186    -0.0021694542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51474                1
    0.00084206212    4.5231922e-05      0.007821748     0.0008479472     0.0062098792    0.00051022577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50305                1
     0.0019146147    8.5724998e-05      0.011897199    0.00049333228       0.01078667    -0.0032474801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53136                1
     0.0015967665    8.7611421e-05      0.011482523    -0.0011753504     0.0088886367   -0.00058640947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51582                1
    -0.0016081067    6.0208033e-05     0.0015642013    -0.0014640205    -0.0055024433    0.00044615217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54700                1
   -0.00053216948    6.5365025e-06     -0.013022548    0.00095626619     -0.012270809    -0.0049940301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53694                1
     -0.001046563    9.5799827e-05     0.0058834222    0.00015844696    -0.0026668718   -0.00094325148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56317                1
    0.00020669893    8.7822089e-05     0.0059452634     0.0023330827       0.01156539    0.00015403183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53695                1
    -0.0017909207    1.4832973e-06     -0.011242296     0.0031432675    0.00021138537    -0.0020553127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56115                1
     0.0014046556    6.3456893e-05      -0.01356151     -0.002588565    -0.0063372124    -0.0087474398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51154                1
    2.6842563e-05    8.1004517e-05       -0.0029932    0.00072265888    -0.0091058044    -0.0037441498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56052                1
   -0.00017724725    8.1560887e-05    -0.0082663875    -0.0027776223      -0.00562343    -0.0031064218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55304                1
    -0.0015971669    2.2627979e-05     0.0021807477    3.8202917e-05     0.0004136622    2.9914734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            45426                1
   -0.00045898394    2.1749433e-05    -0.0087551735    -0.0026763002     -0.010367776      0.003565023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53008                1
     0.0014375816    2.2758741e-06    -0.0089862095     0.0048699831      0.004470523    -0.0052757906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56670                1
     0.0013406154    9.6843905e-05     0.0076335156    -0.0013461217    -0.0063013486     0.0039429492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56671                1
     0.0012344936    9.8986093e-05     0.0082403775    -0.0007087054     -0.003370865     0.0040147067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56735                1
   -0.00057940005     6.221846e-05    0.00011186242     0.0035008655    -0.0058139898    -0.0075209332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54701                1
   -8.8779634e-05    8.9895606e-05     0.0036893105    0.00044913479      -0.01023965    8.0991456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56503                1
    0.00099521212    4.4058139e-05    -0.0068364767     0.0014984724    -0.0081855487    -0.0013737723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53263                1
    0.00097981992    4.8900034e-05    -0.0068595917    9.7865079e-05    -0.0077533363    -0.0034781694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53264                1
    4.8873222e-05    3.0584306e-05    -0.0083215144    -0.0016409606    -0.0083598457    -0.0067055812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51885                1
     0.0014242755    5.3890726e-05      0.013528862     0.0012921774     0.0074308403     -0.001782155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53009                1
     0.0013037581    8.1838647e-05     -0.013028575     -0.003042005    -0.0034459822    -0.0059459833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            39874                1
     0.0011035632    7.6504395e-05     0.0073008486    -0.0002836269     0.0094705187     0.0016892776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52096                1
     0.0016260487    3.7395883e-05     -0.012889555     0.0026350177    -0.0081398208     0.0012281961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51681                1
    -0.0014670877    2.5009738e-05     -0.011029454    7.9841273e-05     -0.010335641    2.0132507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53265                1
    0.00062253291    7.0093869e-05    0.00042377642    -0.0027476617     -0.010259422      0.002232803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55831                1
     0.0001294398    7.5369251e-05      0.012300925     0.0010320091     0.0034935139   -0.00037915661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            43150                1
     0.0003713085    4.4708737e-05    -0.0040469952   -0.00017532634      -0.00755974    0.00012389329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53641                1
    -0.0018382914    7.7863158e-05     0.0023855434     0.0047260332    -0.0039003815    -0.0007470625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55118                1
     0.0011573246    6.4881766e-05    -0.0066792541    0.00019919165    -0.0059842411   -0.00052382163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52857                1
   -0.00043013992    7.4904499e-05    6.9585098e-05    -0.0032982531    -0.0038745489    -0.0057416572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54622                1
     0.0011849188    9.8795615e-05     0.0057445434    -0.0026029104    -0.0040407609    -0.0060994904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56736                1
    0.00016247484    9.6047661e-05      0.006914821     0.0025500481    -0.0024140673     0.0058788043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56318                1
   -0.00069674652    4.7130088e-05    -0.0024617317    3.3171716e-05    -0.0064936723    -0.0003126394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53614                1
    0.00066943275    8.9850088e-05    0.00036738216    0.00021242045     -0.009548258    0.00049418636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56463                1
    -0.0013499757    4.7888578e-05    -0.0035398598    8.2366903e-05    -0.0079293707    0.00035589447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54211                1
